timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823123169,2026-04-10T12:12:03.169693+00:00,7.46,34.31,76036.91,0.05,0.0,6.258,12.03,11.749
1775823124215,2026-04-10T12:12:04.215793+00:00,8.08,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823125264,2026-04-10T12:12:05.264832+00:00,9.77,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823126281,2026-04-10T12:12:06.281112+00:00,8.25,34.34,76036.91,0.05,0.0,6.258,12.03,11.749
1775823127331,2026-04-10T12:12:07.331029+00:00,8.14,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823128364,2026-04-10T12:12:08.364807+00:00,8.82,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823129404,2026-04-10T12:12:09.404222+00:00,9.17,34.32,76036.91,0.05,0.0,6.258,12.03,11.749
1775823130412,2026-04-10T12:12:10.412892+00:00,9.81,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823131462,2026-04-10T12:12:11.462989+00:00,9.35,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823132513,2026-04-10T12:12:12.513318+00:00,10.77,34.31,76036.91,0.05,0.0,6.258,12.03,11.749
1775823133556,2026-04-10T12:12:13.556789+00:00,8.35,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823134578,2026-04-10T12:12:14.578164+00:00,8.44,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823135616,2026-04-10T12:12:15.616940+00:00,7.78,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823136679,2026-04-10T12:12:16.679274+00:00,8.13,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823137683,2026-04-10T12:12:17.683305+00:00,8.38,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823138714,2026-04-10T12:12:18.714690+00:00,9.38,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823139721,2026-04-10T12:12:19.721643+00:00,8.51,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823140760,2026-04-10T12:12:20.760286+00:00,4.07,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823141801,2026-04-10T12:12:21.801328+00:00,8.66,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823142821,2026-04-10T12:12:22.821310+00:00,8.94,34.32,76036.91,0.05,0.0,6.258,12.03,11.749
1775823143868,2026-04-10T12:12:23.868961+00:00,9.72,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823144903,2026-04-10T12:12:24.903469+00:00,9.63,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823145945,2026-04-10T12:12:25.945437+00:00,8.89,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823146960,2026-04-10T12:12:26.960210+00:00,7.88,34.3,76036.91,0.05,0.0,6.258,12.03,11.749
1775823148022,2026-04-10T12:12:28.022053+00:00,9.19,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823149062,2026-04-10T12:12:29.062944+00:00,9.11,34.29,76036.91,0.05,0.0,6.258,12.03,11.749
1775823150064,2026-04-10T12:12:30.064647+00:00,7.21,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823151107,2026-04-10T12:12:31.107869+00:00,8.64,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823152156,2026-04-10T12:12:32.156879+00:00,8.49,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823153165,2026-04-10T12:12:33.165255+00:00,9.72,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823154186,2026-04-10T12:12:34.186975+00:00,7.75,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823155229,2026-04-10T12:12:35.229232+00:00,8.11,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823156258,2026-04-10T12:12:36.258608+00:00,8.5,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823157280,2026-04-10T12:12:37.280304+00:00,7.77,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823158325,2026-04-10T12:12:38.325633+00:00,8.1,34.31,76036.91,0.05,0.0,6.258,12.031,11.749
1775823159386,2026-04-10T12:12:39.386297+00:00,9.21,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823160386,2026-04-10T12:12:40.386971+00:00,8.99,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823161434,2026-04-10T12:12:41.434897+00:00,8.51,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823162471,2026-04-10T12:12:42.471431+00:00,8.59,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823163504,2026-04-10T12:12:43.504710+00:00,8.82,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823164549,2026-04-10T12:12:44.549329+00:00,8.2,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823165581,2026-04-10T12:12:45.581334+00:00,7.23,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823166609,2026-04-10T12:12:46.609453+00:00,10.15,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823167651,2026-04-10T12:12:47.651364+00:00,9.37,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823168676,2026-04-10T12:12:48.676893+00:00,7.2,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823169748,2026-04-10T12:12:49.748711+00:00,7.66,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823170776,2026-04-10T12:12:50.776492+00:00,8.42,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823171807,2026-04-10T12:12:51.807214+00:00,8.07,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823172831,2026-04-10T12:12:52.831515+00:00,10.53,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823173860,2026-04-10T12:12:53.860712+00:00,9.48,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823174906,2026-04-10T12:12:54.906003+00:00,7.97,34.33,76036.91,0.05,0.0,6.258,12.031,11.749
1775823175918,2026-04-10T12:12:55.918036+00:00,8.7,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823176980,2026-04-10T12:12:56.980671+00:00,8.81,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823177995,2026-04-10T12:12:57.995516+00:00,8.5,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823179041,2026-04-10T12:12:59.041231+00:00,8.9,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823180065,2026-04-10T12:13:00.065881+00:00,7.89,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823181108,2026-04-10T12:13:01.108570+00:00,7.94,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823182121,2026-04-10T12:13:02.121137+00:00,8.49,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823183233,2026-04-10T12:13:03.233007+00:00,7.98,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823184272,2026-04-10T12:13:04.272381+00:00,9.43,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823185307,2026-04-10T12:13:05.307105+00:00,7.91,34.3,76036.91,0.05,0.0,6.258,12.031,11.749
1775823186329,2026-04-10T12:13:06.329834+00:00,8.97,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823187363,2026-04-10T12:13:07.363064+00:00,8.61,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823188421,2026-04-10T12:13:08.421312+00:00,8.28,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823189434,2026-04-10T12:13:09.434636+00:00,8.87,34.3,76036.91,0.05,0.0,6.258,12.031,11.749
1775823190488,2026-04-10T12:13:10.488944+00:00,3.5,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823191506,2026-04-10T12:13:11.506046+00:00,8.76,34.29,76036.91,0.05,0.0,6.258,12.031,11.749
1775823192544,2026-04-10T12:13:12.544214+00:00,9.07,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823193571,2026-04-10T12:13:13.571560+00:00,8.25,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823194588,2026-04-10T12:13:14.588240+00:00,8.71,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823195621,2026-04-10T12:13:15.621304+00:00,9.26,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823196659,2026-04-10T12:13:16.659884+00:00,7.86,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823197717,2026-04-10T12:13:17.717095+00:00,8.31,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823198757,2026-04-10T12:13:18.757370+00:00,9.02,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823199785,2026-04-10T12:13:19.785913+00:00,9.2,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823200821,2026-04-10T12:13:20.821815+00:00,8.35,25.8,76036.91,0.03,0.0,6.258,12.031,11.749
1775823201855,2026-04-10T12:13:21.855464+00:00,8.19,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823202886,2026-04-10T12:13:22.886319+00:00,8.34,25.8,76036.91,0.03,0.0,6.258,12.031,11.749
1775823203896,2026-04-10T12:13:23.896788+00:00,8.08,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823204930,2026-04-10T12:13:24.930937+00:00,8.44,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823205997,2026-04-10T12:13:25.997546+00:00,9.48,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823207045,2026-04-10T12:13:27.045085+00:00,8.32,25.82,76036.91,0.03,0.0,6.258,12.031,11.749
1775823208048,2026-04-10T12:13:28.048887+00:00,8.65,25.85,76036.91,0.03,0.0,6.258,12.031,11.749
1775823209121,2026-04-10T12:13:29.121645+00:00,8.83,25.79,76036.91,0.03,0.0,6.258,12.031,11.749
1775823210175,2026-04-10T12:13:30.175344+00:00,8.67,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823212211,2026-04-10T12:13:32.211424+00:00,3.58,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823213247,2026-04-10T12:13:33.247995+00:00,8.19,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823214263,2026-04-10T12:13:34.263690+00:00,8.47,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823215312,2026-04-10T12:13:35.312006+00:00,9.21,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823216326,2026-04-10T12:13:36.326407+00:00,8.28,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823217383,2026-04-10T12:13:37.383506+00:00,9.01,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823218416,2026-04-10T12:13:38.416271+00:00,7.95,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823219432,2026-04-10T12:13:39.432843+00:00,9.48,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823220481,2026-04-10T12:13:40.481282+00:00,8.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823221496,2026-04-10T12:13:41.496164+00:00,8.56,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823222550,2026-04-10T12:13:42.550416+00:00,8.47,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823223600,2026-04-10T12:13:43.600335+00:00,8.17,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823225635,2026-04-10T12:13:45.635641+00:00,4.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823226700,2026-04-10T12:13:46.700888+00:00,7.0,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823227715,2026-04-10T12:13:47.715161+00:00,9.12,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823228746,2026-04-10T12:13:48.746772+00:00,7.64,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823229789,2026-04-10T12:13:49.789111+00:00,9.08,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823230813,2026-04-10T12:13:50.813451+00:00,7.05,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823231851,2026-04-10T12:13:51.851437+00:00,7.14,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823232921,2026-04-10T12:13:52.921875+00:00,9.12,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823233932,2026-04-10T12:13:53.932271+00:00,9.26,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823234947,2026-04-10T12:13:54.947470+00:00,8.07,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823235983,2026-04-10T12:13:55.983506+00:00,9.74,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823237011,2026-04-10T12:13:57.011724+00:00,8.66,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823238065,2026-04-10T12:13:58.065730+00:00,9.45,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823239123,2026-04-10T12:13:59.123140+00:00,9.33,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823241195,2026-04-10T12:14:01.195880+00:00,3.83,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823242202,2026-04-10T12:14:02.202413+00:00,9.29,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823243205,2026-04-10T12:14:03.205851+00:00,8.46,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823244251,2026-04-10T12:14:04.251930+00:00,4.52,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823245273,2026-04-10T12:14:05.273653+00:00,9.01,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823246302,2026-04-10T12:14:06.302546+00:00,8.74,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823247356,2026-04-10T12:14:07.356123+00:00,8.56,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823248379,2026-04-10T12:14:08.379246+00:00,8.45,25.83,76036.91,0.03,0.0,6.258,12.032,11.749
1775823249435,2026-04-10T12:14:09.435474+00:00,9.76,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823250490,2026-04-10T12:14:10.490377+00:00,7.56,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823251511,2026-04-10T12:14:11.511452+00:00,8.58,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823252524,2026-04-10T12:14:12.524962+00:00,9.72,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823253580,2026-04-10T12:14:13.580540+00:00,7.75,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823254600,2026-04-10T12:14:14.600673+00:00,9.63,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823255633,2026-04-10T12:14:15.633546+00:00,3.59,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823256695,2026-04-10T12:14:16.695788+00:00,7.4,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823257710,2026-04-10T12:14:17.710503+00:00,9.35,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823259759,2026-04-10T12:14:19.759234+00:00,4.5,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823260810,2026-04-10T12:14:20.810889+00:00,8.19,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823261838,2026-04-10T12:14:21.838056+00:00,8.63,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823262853,2026-04-10T12:14:22.853227+00:00,9.64,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823263890,2026-04-10T12:14:23.890747+00:00,8.39,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823264920,2026-04-10T12:14:24.920352+00:00,7.77,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823265952,2026-04-10T12:14:25.952927+00:00,8.28,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823266997,2026-04-10T12:14:26.997990+00:00,9.06,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823268016,2026-04-10T12:14:28.016752+00:00,7.47,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823269056,2026-04-10T12:14:29.056529+00:00,8.29,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823270070,2026-04-10T12:14:30.070389+00:00,8.34,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823271121,2026-04-10T12:14:31.121474+00:00,9.6,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823272136,2026-04-10T12:14:32.136900+00:00,8.27,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823273160,2026-04-10T12:14:33.160916+00:00,8.29,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823274200,2026-04-10T12:14:34.200297+00:00,9.66,25.84,76036.91,0.03,0.0,6.258,12.032,11.749
1775823275244,2026-04-10T12:14:35.244134+00:00,7.2,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823276252,2026-04-10T12:14:36.252397+00:00,8.25,25.82,76036.91,0.03,0.0,6.258,12.032,11.749
1775823277304,2026-04-10T12:14:37.304522+00:00,3.58,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823278319,2026-04-10T12:14:38.319656+00:00,8.09,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823279361,2026-04-10T12:14:39.361231+00:00,9.5,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823280397,2026-04-10T12:14:40.397949+00:00,7.44,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823281416,2026-04-10T12:14:41.416941+00:00,8.04,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823282439,2026-04-10T12:14:42.439747+00:00,8.21,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823283494,2026-04-10T12:14:43.494886+00:00,8.1,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823284562,2026-04-10T12:14:44.562660+00:00,8.5,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823286595,2026-04-10T12:14:46.595531+00:00,3.48,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823287632,2026-04-10T12:14:47.632158+00:00,7.63,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823288657,2026-04-10T12:14:48.657465+00:00,9.78,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823289694,2026-04-10T12:14:49.694743+00:00,7.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823290709,2026-04-10T12:14:50.709380+00:00,8.44,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823291780,2026-04-10T12:14:51.780509+00:00,7.95,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823292785,2026-04-10T12:14:52.785909+00:00,7.43,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823293850,2026-04-10T12:14:53.850156+00:00,9.36,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823294857,2026-04-10T12:14:54.857327+00:00,8.19,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823295890,2026-04-10T12:14:55.890127+00:00,8.1,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823296935,2026-04-10T12:14:56.935481+00:00,8.58,25.82,76036.91,0.03,0.0,6.258,12.032,11.749
1775823297962,2026-04-10T12:14:57.962285+00:00,7.52,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823298996,2026-04-10T12:14:58.996481+00:00,9.16,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823300032,2026-04-10T12:15:00.032041+00:00,9.62,25.84,76036.91,0.03,0.0,6.258,12.032,11.749
1775823301061,2026-04-10T12:15:01.061529+00:00,8.41,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823302109,2026-04-10T12:15:02.109111+00:00,8.92,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823303147,2026-04-10T12:15:03.147120+00:00,8.13,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823304160,2026-04-10T12:15:04.160747+00:00,8.24,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823305200,2026-04-10T12:15:05.200792+00:00,8.54,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823306232,2026-04-10T12:15:06.232400+00:00,9.01,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823307266,2026-04-10T12:15:07.266760+00:00,8.62,25.8,76036.91,0.03,0.0,6.258,12.032,11.749
1775823308286,2026-04-10T12:15:08.286915+00:00,7.99,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823309324,2026-04-10T12:15:09.324668+00:00,8.11,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823310363,2026-04-10T12:15:10.363361+00:00,8.83,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823311404,2026-04-10T12:15:11.404457+00:00,7.85,25.79,76036.91,0.03,0.0,6.258,12.032,11.749
1775823312422,2026-04-10T12:15:12.422229+00:00,9.34,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823313450,2026-04-10T12:15:13.450655+00:00,9.58,25.68,76036.91,0.03,0.0,6.258,12.032,11.749
1775823314494,2026-04-10T12:15:14.494806+00:00,9.28,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823315504,2026-04-10T12:15:15.504927+00:00,8.99,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823316542,2026-04-10T12:15:16.542033+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823317582,2026-04-10T12:15:17.582814+00:00,9.21,25.68,76036.91,0.03,0.0,6.258,12.032,11.749
1775823318611,2026-04-10T12:15:18.611999+00:00,9.4,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823319656,2026-04-10T12:15:19.656005+00:00,9.38,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823320694,2026-04-10T12:15:20.694054+00:00,8.13,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823321717,2026-04-10T12:15:21.717812+00:00,7.23,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823322740,2026-04-10T12:15:22.740406+00:00,9.37,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823323787,2026-04-10T12:15:23.787768+00:00,8.66,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823324808,2026-04-10T12:15:24.808065+00:00,9.89,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823325871,2026-04-10T12:15:25.871899+00:00,7.9,25.67,76036.91,0.03,0.0,6.258,12.032,11.749
1775823326916,2026-04-10T12:15:26.916457+00:00,7.85,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823327932,2026-04-10T12:15:27.932249+00:00,10.46,25.66,76036.91,0.03,0.0,6.258,12.032,11.749
1775823328965,2026-04-10T12:15:28.965780+00:00,9.25,25.68,76036.91,0.03,0.0,6.258,12.032,11.749
1775823329996,2026-04-10T12:15:29.996783+00:00,9.51,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823331046,2026-04-10T12:15:31.046822+00:00,8.53,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823332063,2026-04-10T12:15:32.063340+00:00,8.58,25.7,76036.91,0.03,0.0,6.258,12.033,11.749
1775823333095,2026-04-10T12:15:33.095375+00:00,9.47,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823334148,2026-04-10T12:15:34.148361+00:00,7.18,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823335201,2026-04-10T12:15:35.201974+00:00,8.5,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823336235,2026-04-10T12:15:36.235998+00:00,9.65,25.75,76036.91,0.03,0.0,6.258,12.033,11.749
1775823337266,2026-04-10T12:15:37.266479+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823338297,2026-04-10T12:15:38.297871+00:00,9.47,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823339336,2026-04-10T12:15:39.336438+00:00,7.51,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823340373,2026-04-10T12:15:40.373234+00:00,9.67,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823341438,2026-04-10T12:15:41.438507+00:00,8.41,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823342458,2026-04-10T12:15:42.458585+00:00,8.91,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823343496,2026-04-10T12:15:43.496218+00:00,8.57,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823344520,2026-04-10T12:15:44.520620+00:00,9.91,25.79,76036.91,0.03,0.0,6.258,12.033,11.749
1775823345557,2026-04-10T12:15:45.557974+00:00,8.44,25.73,76036.91,0.03,0.0,6.258,12.033,11.749
1775823346583,2026-04-10T12:15:46.583184+00:00,9.47,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823347629,2026-04-10T12:15:47.629939+00:00,8.69,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823348674,2026-04-10T12:15:48.674350+00:00,8.63,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823349689,2026-04-10T12:15:49.689600+00:00,8.92,25.71,76036.91,0.03,0.0,6.258,12.033,11.749
1775823350726,2026-04-10T12:15:50.726209+00:00,8.67,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823351761,2026-04-10T12:15:51.761461+00:00,9.12,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823352802,2026-04-10T12:15:52.802227+00:00,8.63,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823353842,2026-04-10T12:15:53.842507+00:00,7.25,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823354904,2026-04-10T12:15:54.904052+00:00,8.67,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823356926,2026-04-10T12:15:56.926385+00:00,4.52,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823357968,2026-04-10T12:15:57.968657+00:00,8.63,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823359001,2026-04-10T12:15:59.001258+00:00,8.1,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823360020,2026-04-10T12:16:00.020170+00:00,9.52,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823361053,2026-04-10T12:16:01.053838+00:00,8.45,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823362095,2026-04-10T12:16:02.095079+00:00,8.67,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823363113,2026-04-10T12:16:03.113401+00:00,8.74,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823364155,2026-04-10T12:16:04.155842+00:00,8.39,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823365184,2026-04-10T12:16:05.184183+00:00,8.14,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823366243,2026-04-10T12:16:06.243088+00:00,7.99,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823367289,2026-04-10T12:16:07.289366+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823368293,2026-04-10T12:16:08.293965+00:00,8.08,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823369349,2026-04-10T12:16:09.349551+00:00,8.09,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823370375,2026-04-10T12:16:10.375504+00:00,7.78,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823371421,2026-04-10T12:16:11.421155+00:00,7.32,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823372436,2026-04-10T12:16:12.436046+00:00,10.02,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
