timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823380718,2026-04-10T12:16:20.718493+00:00,4.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823381752,2026-04-10T12:16:21.752933+00:00,7.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823382841,2026-04-10T12:16:22.841016+00:00,9.0,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823383856,2026-04-10T12:16:23.856312+00:00,8.26,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823384892,2026-04-10T12:16:24.892299+00:00,8.05,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823385927,2026-04-10T12:16:25.927737+00:00,9.92,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823386967,2026-04-10T12:16:26.967413+00:00,7.28,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823387992,2026-04-10T12:16:27.992340+00:00,7.96,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823389053,2026-04-10T12:16:29.053703+00:00,7.78,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823390074,2026-04-10T12:16:30.074682+00:00,8.16,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823391135,2026-04-10T12:16:31.135168+00:00,8.72,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823392162,2026-04-10T12:16:32.162262+00:00,8.67,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823393179,2026-04-10T12:16:33.179411+00:00,7.22,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823394250,2026-04-10T12:16:34.250357+00:00,8.16,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823396300,2026-04-10T12:16:36.300525+00:00,3.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823397329,2026-04-10T12:16:37.329219+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823398364,2026-04-10T12:16:38.364285+00:00,9.63,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823399384,2026-04-10T12:16:39.384935+00:00,7.11,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823400433,2026-04-10T12:16:40.433223+00:00,4.83,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823401460,2026-04-10T12:16:41.460182+00:00,9.63,25.5,76036.91,0.03,0.0,5.891,12.26,12.085
1775823402488,2026-04-10T12:16:42.488482+00:00,10.02,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823403507,2026-04-10T12:16:43.507931+00:00,9.25,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823404541,2026-04-10T12:16:44.541632+00:00,8.09,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823405586,2026-04-10T12:16:45.586078+00:00,9.68,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823406625,2026-04-10T12:16:46.625094+00:00,9.44,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823407668,2026-04-10T12:16:47.668694+00:00,7.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823408679,2026-04-10T12:16:48.679946+00:00,9.21,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823409715,2026-04-10T12:16:49.715104+00:00,9.69,25.53,76036.91,0.03,0.0,5.891,12.26,12.085
1775823410771,2026-04-10T12:16:50.771992+00:00,8.51,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823411778,2026-04-10T12:16:51.778450+00:00,8.69,25.5,76036.91,0.03,0.0,5.891,12.26,12.085
1775823412815,2026-04-10T12:16:52.815926+00:00,8.51,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823413851,2026-04-10T12:16:53.851462+00:00,8.32,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823414890,2026-04-10T12:16:54.890240+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823415938,2026-04-10T12:16:55.938278+00:00,4.46,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823416984,2026-04-10T12:16:56.984820+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823418012,2026-04-10T12:16:58.012430+00:00,10.09,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823419042,2026-04-10T12:16:59.042620+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823420090,2026-04-10T12:17:00.090524+00:00,8.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823421106,2026-04-10T12:17:01.106416+00:00,7.23,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823422140,2026-04-10T12:17:02.140667+00:00,9.9,25.53,76036.91,0.03,0.0,5.891,12.26,12.085
1775823423182,2026-04-10T12:17:03.182770+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823424202,2026-04-10T12:17:04.202368+00:00,10.16,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823425241,2026-04-10T12:17:05.241297+00:00,8.21,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823426292,2026-04-10T12:17:06.292592+00:00,9.52,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823427324,2026-04-10T12:17:07.324987+00:00,7.05,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823428343,2026-04-10T12:17:08.343983+00:00,8.14,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823429388,2026-04-10T12:17:09.388610+00:00,9.48,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823430420,2026-04-10T12:17:10.420378+00:00,8.35,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823431432,2026-04-10T12:17:11.432192+00:00,9.08,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823432531,2026-04-10T12:17:12.531916+00:00,9.71,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823434564,2026-04-10T12:17:14.564522+00:00,5.04,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823435591,2026-04-10T12:17:15.591552+00:00,9.57,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823436662,2026-04-10T12:17:16.662921+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823437685,2026-04-10T12:17:17.685363+00:00,9.42,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823438737,2026-04-10T12:17:18.737652+00:00,8.31,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823439753,2026-04-10T12:17:19.753355+00:00,8.56,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823440781,2026-04-10T12:17:20.781515+00:00,9.5,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823441797,2026-04-10T12:17:21.797913+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823442837,2026-04-10T12:17:22.837011+00:00,7.56,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823443886,2026-04-10T12:17:23.886253+00:00,10.28,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823444912,2026-04-10T12:17:24.912801+00:00,8.69,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823445962,2026-04-10T12:17:25.962798+00:00,9.48,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823448029,2026-04-10T12:17:28.029053+00:00,3.65,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823449058,2026-04-10T12:17:29.058543+00:00,8.88,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823450127,2026-04-10T12:17:30.127797+00:00,8.05,25.54,76036.91,0.03,0.0,5.891,12.261,12.085
1775823452153,2026-04-10T12:17:32.153205+00:00,5.05,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823453208,2026-04-10T12:17:33.208278+00:00,8.12,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823454229,2026-04-10T12:17:34.229574+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823455253,2026-04-10T12:17:35.253337+00:00,9.88,25.49,76036.91,0.03,0.0,5.891,12.261,12.085
1775823456326,2026-04-10T12:17:36.326145+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823457336,2026-04-10T12:17:37.336234+00:00,8.9,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823458395,2026-04-10T12:17:38.395757+00:00,7.32,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823459426,2026-04-10T12:17:39.426009+00:00,8.63,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823460460,2026-04-10T12:17:40.460394+00:00,7.93,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823461484,2026-04-10T12:17:41.484982+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823462513,2026-04-10T12:17:42.513696+00:00,8.01,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823463549,2026-04-10T12:17:43.549519+00:00,9.37,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823464583,2026-04-10T12:17:44.583201+00:00,9.86,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823465620,2026-04-10T12:17:45.620618+00:00,8.43,25.49,76036.91,0.03,0.0,5.891,12.261,12.085
1775823466661,2026-04-10T12:17:46.661791+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823467700,2026-04-10T12:17:47.700549+00:00,9.09,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823468730,2026-04-10T12:17:48.730275+00:00,8.57,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823469759,2026-04-10T12:17:49.759167+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823470809,2026-04-10T12:17:50.809437+00:00,8.15,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823471837,2026-04-10T12:17:51.837270+00:00,8.74,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823472878,2026-04-10T12:17:52.878919+00:00,7.89,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823474937,2026-04-10T12:17:54.937782+00:00,0.0,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823475964,2026-04-10T12:17:55.964225+00:00,8.36,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823477002,2026-04-10T12:17:57.002772+00:00,7.43,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823478017,2026-04-10T12:17:58.017184+00:00,9.6,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823479052,2026-04-10T12:17:59.052202+00:00,10.17,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823480101,2026-04-10T12:18:00.101256+00:00,9.53,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823481141,2026-04-10T12:18:01.141322+00:00,8.79,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823482161,2026-04-10T12:18:02.161957+00:00,9.71,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823483192,2026-04-10T12:18:03.192047+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823484248,2026-04-10T12:18:04.248826+00:00,8.67,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823485301,2026-04-10T12:18:05.301974+00:00,9.3,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823486318,2026-04-10T12:18:06.318171+00:00,8.73,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823487330,2026-04-10T12:18:07.330478+00:00,9.16,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823488381,2026-04-10T12:18:08.381696+00:00,8.07,25.6,76036.91,0.03,0.0,5.891,12.261,12.085
1775823489384,2026-04-10T12:18:09.384860+00:00,8.19,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823490456,2026-04-10T12:18:10.456859+00:00,8.6,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823491466,2026-04-10T12:18:11.466915+00:00,8.05,25.5,76036.91,0.03,0.0,5.891,12.261,12.085
1775823492492,2026-04-10T12:18:12.492597+00:00,9.39,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823493545,2026-04-10T12:18:13.545035+00:00,7.93,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823494560,2026-04-10T12:18:14.560720+00:00,8.34,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823495581,2026-04-10T12:18:15.581123+00:00,7.48,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823496624,2026-04-10T12:18:16.624787+00:00,8.0,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823497645,2026-04-10T12:18:17.645767+00:00,9.13,25.51,76036.91,0.03,0.0,5.891,12.261,12.085
1775823498703,2026-04-10T12:18:18.703640+00:00,8.4,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823499728,2026-04-10T12:18:19.728990+00:00,7.79,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823500731,2026-04-10T12:18:20.731981+00:00,9.0,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823501783,2026-04-10T12:18:21.783244+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823502809,2026-04-10T12:18:22.809055+00:00,8.93,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823503828,2026-04-10T12:18:23.828389+00:00,8.56,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823504896,2026-04-10T12:18:24.896850+00:00,7.33,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823505935,2026-04-10T12:18:25.935874+00:00,8.33,25.48,76036.91,0.03,0.0,5.891,12.261,12.085
1775823506961,2026-04-10T12:18:26.961621+00:00,7.99,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823508005,2026-04-10T12:18:28.005455+00:00,9.22,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823509033,2026-04-10T12:18:29.033635+00:00,8.11,25.47,76036.91,0.03,0.0,5.891,12.261,12.085
1775823510075,2026-04-10T12:18:30.075455+00:00,8.59,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823511115,2026-04-10T12:18:31.115888+00:00,9.01,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823512135,2026-04-10T12:18:32.135373+00:00,9.72,25.49,76036.91,0.03,0.0,5.891,12.262,12.085
1775823513163,2026-04-10T12:18:33.163182+00:00,8.65,25.53,76036.91,0.03,0.0,5.891,12.262,12.085
1775823514191,2026-04-10T12:18:34.191949+00:00,8.93,25.52,76036.91,0.03,0.0,5.891,12.262,12.085
1775823515231,2026-04-10T12:18:35.231738+00:00,9.18,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823516272,2026-04-10T12:18:36.272311+00:00,7.7,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823517327,2026-04-10T12:18:37.327887+00:00,7.95,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823519386,2026-04-10T12:18:39.386921+00:00,0.0,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823520418,2026-04-10T12:18:40.418469+00:00,7.92,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823521454,2026-04-10T12:18:41.454468+00:00,8.89,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823522486,2026-04-10T12:18:42.486832+00:00,9.12,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823523505,2026-04-10T12:18:43.505385+00:00,9.4,25.49,76036.91,0.03,0.0,5.891,12.262,12.085
1775823524590,2026-04-10T12:18:44.590192+00:00,8.18,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823525613,2026-04-10T12:18:45.613927+00:00,8.75,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823526645,2026-04-10T12:18:46.645686+00:00,9.29,25.52,76036.91,0.03,0.0,5.891,12.262,12.085
1775823527681,2026-04-10T12:18:47.681212+00:00,9.32,25.54,76036.91,0.03,0.0,5.891,12.262,12.085
1775823528701,2026-04-10T12:18:48.701447+00:00,9.05,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823529737,2026-04-10T12:18:49.737901+00:00,8.37,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823530790,2026-04-10T12:18:50.790987+00:00,9.58,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823531810,2026-04-10T12:18:51.810421+00:00,9.47,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823532832,2026-04-10T12:18:52.832067+00:00,9.61,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823533871,2026-04-10T12:18:53.871738+00:00,9.85,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823534907,2026-04-10T12:18:54.907173+00:00,8.85,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823535943,2026-04-10T12:18:55.943650+00:00,9.38,25.49,76036.91,0.03,0.0,5.891,12.262,12.085
1775823536964,2026-04-10T12:18:56.964389+00:00,8.87,25.51,76036.91,0.03,0.0,5.891,12.262,12.085
1775823538000,2026-04-10T12:18:58.000506+00:00,8.02,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823539056,2026-04-10T12:18:59.056109+00:00,8.34,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823540091,2026-04-10T12:19:00.091061+00:00,8.53,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823541138,2026-04-10T12:19:01.138769+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823542172,2026-04-10T12:19:02.172883+00:00,7.96,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823543197,2026-04-10T12:19:03.197394+00:00,4.36,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823544257,2026-04-10T12:19:04.257023+00:00,9.55,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823545292,2026-04-10T12:19:05.292015+00:00,8.7,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823546322,2026-04-10T12:19:06.322450+00:00,8.83,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823547353,2026-04-10T12:19:07.353900+00:00,8.76,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823548412,2026-04-10T12:19:08.412072+00:00,8.3,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823550463,2026-04-10T12:19:10.463987+00:00,4.75,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823551499,2026-04-10T12:19:11.499695+00:00,8.71,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823552526,2026-04-10T12:19:12.526200+00:00,8.11,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823553539,2026-04-10T12:19:13.539713+00:00,8.45,25.52,76036.91,0.03,0.0,5.891,12.262,12.085
1775823554563,2026-04-10T12:19:14.563723+00:00,9.81,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823555602,2026-04-10T12:19:15.602157+00:00,8.79,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823556631,2026-04-10T12:19:16.631485+00:00,9.86,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823557665,2026-04-10T12:19:17.665987+00:00,7.82,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823558722,2026-04-10T12:19:18.722763+00:00,7.9,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823559734,2026-04-10T12:19:19.734290+00:00,8.28,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823560764,2026-04-10T12:19:20.764242+00:00,9.57,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823561796,2026-04-10T12:19:21.796223+00:00,9.65,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823562816,2026-04-10T12:19:22.816849+00:00,8.24,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823563855,2026-04-10T12:19:23.855851+00:00,8.95,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823564875,2026-04-10T12:19:24.875357+00:00,9.21,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823565921,2026-04-10T12:19:25.921334+00:00,7.06,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823567002,2026-04-10T12:19:27.002376+00:00,8.81,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823569033,2026-04-10T12:19:29.033493+00:00,0.0,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823570061,2026-04-10T12:19:30.061851+00:00,8.48,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823571115,2026-04-10T12:19:31.115951+00:00,9.39,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823572131,2026-04-10T12:19:32.131181+00:00,8.54,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823573167,2026-04-10T12:19:33.167907+00:00,8.44,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823574217,2026-04-10T12:19:34.217793+00:00,9.47,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823575272,2026-04-10T12:19:35.272127+00:00,7.15,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823577306,2026-04-10T12:19:37.306383+00:00,2.98,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823578315,2026-04-10T12:19:38.315376+00:00,8.34,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823579372,2026-04-10T12:19:39.372111+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823580382,2026-04-10T12:19:40.382866+00:00,9.21,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823581403,2026-04-10T12:19:41.403434+00:00,8.13,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823582466,2026-04-10T12:19:42.466775+00:00,9.87,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823583475,2026-04-10T12:19:43.475427+00:00,8.75,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823584546,2026-04-10T12:19:44.546467+00:00,9.8,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823585564,2026-04-10T12:19:45.564310+00:00,8.52,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823586605,2026-04-10T12:19:46.605514+00:00,9.3,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823587649,2026-04-10T12:19:47.649530+00:00,9.56,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823588677,2026-04-10T12:19:48.677544+00:00,8.89,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823589731,2026-04-10T12:19:49.731396+00:00,9.22,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823590762,2026-04-10T12:19:50.762627+00:00,7.89,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823591795,2026-04-10T12:19:51.795037+00:00,8.88,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823592829,2026-04-10T12:19:52.829700+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823593876,2026-04-10T12:19:53.876648+00:00,8.79,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823594897,2026-04-10T12:19:54.897516+00:00,8.8,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823595946,2026-04-10T12:19:55.946590+00:00,8.44,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823596965,2026-04-10T12:19:56.965386+00:00,8.26,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823598030,2026-04-10T12:19:58.030346+00:00,3.49,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823599066,2026-04-10T12:19:59.066739+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823600086,2026-04-10T12:20:00.086208+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823601124,2026-04-10T12:20:01.124885+00:00,8.81,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823602158,2026-04-10T12:20:02.158824+00:00,9.67,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823603214,2026-04-10T12:20:03.214507+00:00,9.43,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823604229,2026-04-10T12:20:04.229245+00:00,8.41,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823605310,2026-04-10T12:20:05.310428+00:00,9.18,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823606340,2026-04-10T12:20:06.340495+00:00,8.46,25.5,76036.91,0.03,0.0,5.891,12.262,12.085
1775823607371,2026-04-10T12:20:07.371018+00:00,7.94,25.48,76036.91,0.03,0.0,5.891,12.262,12.085
1775823609411,2026-04-10T12:20:09.411968+00:00,4.39,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823610455,2026-04-10T12:20:10.455167+00:00,10.03,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823611491,2026-04-10T12:20:11.491407+00:00,8.61,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823612554,2026-04-10T12:20:12.554755+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823613555,2026-04-10T12:20:13.555700+00:00,8.83,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823614575,2026-04-10T12:20:14.575220+00:00,3.75,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823615648,2026-04-10T12:20:15.648565+00:00,8.57,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823616673,2026-04-10T12:20:16.673301+00:00,7.77,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823617701,2026-04-10T12:20:17.701147+00:00,8.09,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823618732,2026-04-10T12:20:18.732395+00:00,8.84,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823619764,2026-04-10T12:20:19.764450+00:00,9.05,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823620792,2026-04-10T12:20:20.792140+00:00,8.87,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823621846,2026-04-10T12:20:21.846175+00:00,8.23,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823622867,2026-04-10T12:20:22.867939+00:00,9.5,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823623925,2026-04-10T12:20:23.925860+00:00,8.69,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823624975,2026-04-10T12:20:24.975798+00:00,7.1,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823627016,2026-04-10T12:20:27.016290+00:00,5.14,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823628055,2026-04-10T12:20:28.055449+00:00,6.87,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823629088,2026-04-10T12:20:29.088193+00:00,8.74,25.47,76036.91,0.03,0.0,5.891,12.262,12.085
1775823630134,2026-04-10T12:20:30.134028+00:00,8.56,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823631161,2026-04-10T12:20:31.161793+00:00,8.48,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823632214,2026-04-10T12:20:32.214831+00:00,8.6,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
1775823633218,2026-04-10T12:20:33.218832+00:00,10.22,25.49,76036.91,0.03,0.0,5.891,12.263,12.085
1775823634262,2026-04-10T12:20:34.262081+00:00,3.78,25.47,76036.91,0.03,0.0,5.891,12.263,12.085
1775823635318,2026-04-10T12:20:35.318049+00:00,7.63,25.48,76036.91,0.03,0.0,5.891,12.263,12.085
