timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823398373,2026-04-10T12:16:38.373778+00:00,8.21,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823399401,2026-04-10T12:16:39.401761+00:00,9.51,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823400452,2026-04-10T12:16:40.452450+00:00,8.74,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823401461,2026-04-10T12:16:41.461555+00:00,8.76,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823402486,2026-04-10T12:16:42.486620+00:00,9.87,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823403525,2026-04-10T12:16:43.525106+00:00,8.93,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823404551,2026-04-10T12:16:44.551505+00:00,10.12,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823405595,2026-04-10T12:16:45.595963+00:00,8.53,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823406597,2026-04-10T12:16:46.597448+00:00,8.69,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823407665,2026-04-10T12:16:47.665759+00:00,8.92,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823408696,2026-04-10T12:16:48.696433+00:00,9.51,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823409725,2026-04-10T12:16:49.725587+00:00,7.27,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823410740,2026-04-10T12:16:50.740860+00:00,8.77,25.59,76036.91,0.03,0.0,6.203,11.949,11.6
1775823411798,2026-04-10T12:16:51.798996+00:00,9.12,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823412819,2026-04-10T12:16:52.819113+00:00,7.76,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823413876,2026-04-10T12:16:53.876788+00:00,8.14,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823414900,2026-04-10T12:16:54.900324+00:00,8.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823415911,2026-04-10T12:16:55.911590+00:00,9.49,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823416946,2026-04-10T12:16:56.946775+00:00,8.8,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823417992,2026-04-10T12:16:57.992647+00:00,9.34,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823419086,2026-04-10T12:16:59.086051+00:00,6.94,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823421120,2026-04-10T12:17:01.120917+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823422147,2026-04-10T12:17:02.147819+00:00,9.59,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823423165,2026-04-10T12:17:03.165024+00:00,8.94,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823424213,2026-04-10T12:17:04.213158+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823425259,2026-04-10T12:17:05.259456+00:00,7.65,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823426271,2026-04-10T12:17:06.271171+00:00,9.14,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823427340,2026-04-10T12:17:07.340099+00:00,4.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823428351,2026-04-10T12:17:08.351410+00:00,9.3,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823429396,2026-04-10T12:17:09.396264+00:00,7.31,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823430441,2026-04-10T12:17:10.441935+00:00,7.56,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823431471,2026-04-10T12:17:11.471305+00:00,8.45,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823432492,2026-04-10T12:17:12.492488+00:00,9.68,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823433540,2026-04-10T12:17:13.540789+00:00,8.33,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823434595,2026-04-10T12:17:14.595458+00:00,8.24,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823435628,2026-04-10T12:17:15.628945+00:00,9.65,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823437697,2026-04-10T12:17:17.697497+00:00,4.07,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823438758,2026-04-10T12:17:18.758516+00:00,8.7,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823440762,2026-04-10T12:17:20.762466+00:00,4.4,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823441815,2026-04-10T12:17:21.815225+00:00,4.15,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823442858,2026-04-10T12:17:22.858151+00:00,8.56,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823443877,2026-04-10T12:17:23.877705+00:00,7.58,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823444926,2026-04-10T12:17:24.926741+00:00,7.36,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823446981,2026-04-10T12:17:26.981306+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823447993,2026-04-10T12:17:27.993647+00:00,7.5,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823449085,2026-04-10T12:17:29.085742+00:00,8.47,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823451137,2026-04-10T12:17:31.137905+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823452155,2026-04-10T12:17:32.155283+00:00,8.0,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823453174,2026-04-10T12:17:33.174649+00:00,8.43,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823454207,2026-04-10T12:17:34.207969+00:00,8.77,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823455273,2026-04-10T12:17:35.273363+00:00,7.94,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823456300,2026-04-10T12:17:36.300597+00:00,8.33,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823457338,2026-04-10T12:17:37.338516+00:00,9.15,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823459405,2026-04-10T12:17:39.405271+00:00,4.73,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823460476,2026-04-10T12:17:40.476147+00:00,8.16,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823461519,2026-04-10T12:17:41.519324+00:00,9.37,25.55,76036.91,0.03,0.0,6.203,11.95,11.6
1775823462525,2026-04-10T12:17:42.525598+00:00,8.83,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823463560,2026-04-10T12:17:43.560901+00:00,10.37,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823464603,2026-04-10T12:17:44.603819+00:00,9.16,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823465649,2026-04-10T12:17:45.649776+00:00,7.65,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823466677,2026-04-10T12:17:46.677875+00:00,9.26,25.53,76036.91,0.03,0.0,6.203,11.95,11.6
1775823468746,2026-04-10T12:17:48.746838+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823469766,2026-04-10T12:17:49.766099+00:00,9.28,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823470767,2026-04-10T12:17:50.767800+00:00,9.71,25.57,76036.91,0.03,0.0,6.203,11.95,11.6
1775823471799,2026-04-10T12:17:51.799855+00:00,4.29,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823472841,2026-04-10T12:17:52.841336+00:00,8.63,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823473893,2026-04-10T12:17:53.893037+00:00,7.41,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823474935,2026-04-10T12:17:54.935995+00:00,7.99,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823476966,2026-04-10T12:17:56.966045+00:00,3.8,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823478033,2026-04-10T12:17:58.033748+00:00,8.18,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823479082,2026-04-10T12:17:59.082776+00:00,7.92,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823481117,2026-04-10T12:18:01.117873+00:00,4.04,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823482166,2026-04-10T12:18:02.166983+00:00,8.74,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823483230,2026-04-10T12:18:03.230380+00:00,7.95,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823485294,2026-04-10T12:18:05.294754+00:00,3.64,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823487342,2026-04-10T12:18:07.342100+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823488347,2026-04-10T12:18:08.347391+00:00,9.54,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823489392,2026-04-10T12:18:09.392774+00:00,8.57,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823490463,2026-04-10T12:18:10.463932+00:00,8.81,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823491475,2026-04-10T12:18:11.475453+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823492499,2026-04-10T12:18:12.499524+00:00,9.6,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823493518,2026-04-10T12:18:13.518459+00:00,8.7,25.53,76036.91,0.03,0.0,6.203,11.95,11.6
1775823494558,2026-04-10T12:18:14.558719+00:00,10.09,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823495600,2026-04-10T12:18:15.600646+00:00,9.78,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823496663,2026-04-10T12:18:16.663639+00:00,9.45,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823498672,2026-04-10T12:18:18.672753+00:00,3.59,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823499757,2026-04-10T12:18:19.757302+00:00,8.03,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823500782,2026-04-10T12:18:20.782987+00:00,9.97,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823501789,2026-04-10T12:18:21.789828+00:00,9.92,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823502794,2026-04-10T12:18:22.794647+00:00,8.52,25.54,76036.91,0.03,0.0,6.203,11.95,11.6
1775823503846,2026-04-10T12:18:23.846667+00:00,8.77,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823504892,2026-04-10T12:18:24.892183+00:00,7.57,25.53,76036.91,0.03,0.0,6.203,11.95,11.6
1775823505906,2026-04-10T12:18:25.906382+00:00,8.08,25.52,76036.91,0.03,0.0,6.203,11.95,11.6
1775823506999,2026-04-10T12:18:26.999987+00:00,7.89,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823508005,2026-04-10T12:18:28.005063+00:00,8.24,25.56,76036.91,0.03,0.0,6.203,11.95,11.6
1775823509055,2026-04-10T12:18:29.055726+00:00,8.31,25.51,76036.91,0.03,0.0,6.203,11.95,11.6
1775823510093,2026-04-10T12:18:30.093249+00:00,8.94,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823512156,2026-04-10T12:18:32.156055+00:00,3.75,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823513223,2026-04-10T12:18:33.223077+00:00,9.51,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823514249,2026-04-10T12:18:34.249405+00:00,7.59,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823516285,2026-04-10T12:18:36.285376+00:00,4.26,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823517288,2026-04-10T12:18:37.288943+00:00,9.64,25.58,76036.91,0.03,0.0,6.203,11.951,11.6
1775823518353,2026-04-10T12:18:38.353118+00:00,7.94,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823519363,2026-04-10T12:18:39.363998+00:00,8.87,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823520399,2026-04-10T12:18:40.399390+00:00,5.15,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823521465,2026-04-10T12:18:41.465704+00:00,7.89,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823522516,2026-04-10T12:18:42.516632+00:00,9.65,25.53,76036.91,0.03,0.0,6.203,11.951,11.6
1775823523548,2026-04-10T12:18:43.548660+00:00,9.46,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823524596,2026-04-10T12:18:44.596852+00:00,7.65,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823525645,2026-04-10T12:18:45.645917+00:00,8.27,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823526664,2026-04-10T12:18:46.664603+00:00,8.04,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823527698,2026-04-10T12:18:47.698727+00:00,8.36,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823528713,2026-04-10T12:18:48.713759+00:00,3.52,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823529749,2026-04-10T12:18:49.749827+00:00,9.84,25.59,76036.91,0.03,0.0,6.203,11.951,11.6
1775823530764,2026-04-10T12:18:50.764519+00:00,8.84,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823531838,2026-04-10T12:18:51.838018+00:00,9.58,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823532842,2026-04-10T12:18:52.842474+00:00,10.19,25.53,76036.91,0.03,0.0,6.203,11.951,11.6
1775823533887,2026-04-10T12:18:53.887448+00:00,7.52,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823534921,2026-04-10T12:18:54.921412+00:00,8.71,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823535947,2026-04-10T12:18:55.947921+00:00,9.2,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823536988,2026-04-10T12:18:56.988899+00:00,8.38,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823538044,2026-04-10T12:18:58.044437+00:00,7.45,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823539059,2026-04-10T12:18:59.059531+00:00,9.01,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823540100,2026-04-10T12:19:00.100224+00:00,9.52,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823541140,2026-04-10T12:19:01.140077+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823542147,2026-04-10T12:19:02.147727+00:00,9.11,25.57,76036.91,0.03,0.0,6.203,11.951,11.6
1775823543236,2026-04-10T12:19:03.236465+00:00,4.53,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823544279,2026-04-10T12:19:04.279627+00:00,7.86,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823545292,2026-04-10T12:19:05.292902+00:00,7.55,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823546303,2026-04-10T12:19:06.303962+00:00,7.94,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823547372,2026-04-10T12:19:07.372641+00:00,8.56,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823549415,2026-04-10T12:19:09.415820+00:00,4.3,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823550432,2026-04-10T12:19:10.432837+00:00,9.41,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823551468,2026-04-10T12:19:11.468378+00:00,9.11,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823552495,2026-04-10T12:19:12.495521+00:00,8.33,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823553565,2026-04-10T12:19:13.565506+00:00,7.23,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823554574,2026-04-10T12:19:14.574953+00:00,9.14,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823555627,2026-04-10T12:19:15.627025+00:00,9.51,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823556644,2026-04-10T12:19:16.644387+00:00,3.44,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823557678,2026-04-10T12:19:17.678957+00:00,8.47,25.55,76036.91,0.03,0.0,6.203,11.951,11.6
1775823558690,2026-04-10T12:19:18.690552+00:00,8.25,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823559739,2026-04-10T12:19:19.739037+00:00,8.38,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823560774,2026-04-10T12:19:20.774316+00:00,8.25,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823561781,2026-04-10T12:19:21.781095+00:00,8.65,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823562823,2026-04-10T12:19:22.823488+00:00,7.92,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823563841,2026-04-10T12:19:23.841142+00:00,9.09,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823564902,2026-04-10T12:19:24.902001+00:00,8.35,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823565907,2026-04-10T12:19:25.907913+00:00,8.67,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823566942,2026-04-10T12:19:26.942815+00:00,9.83,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823567997,2026-04-10T12:19:27.997252+00:00,7.62,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823569062,2026-04-10T12:19:29.062640+00:00,8.5,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823570092,2026-04-10T12:19:30.092478+00:00,9.16,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823572145,2026-04-10T12:19:32.145089+00:00,4.32,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823573175,2026-04-10T12:19:33.175994+00:00,8.91,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823574182,2026-04-10T12:19:34.182377+00:00,8.61,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823575218,2026-04-10T12:19:35.218965+00:00,8.99,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823576268,2026-04-10T12:19:36.268126+00:00,7.74,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823577281,2026-04-10T12:19:37.281126+00:00,8.48,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823578338,2026-04-10T12:19:38.338380+00:00,8.68,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823579362,2026-04-10T12:19:39.362841+00:00,10.39,25.54,76036.91,0.03,0.0,6.203,11.951,11.6
1775823580384,2026-04-10T12:19:40.384025+00:00,9.09,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823581434,2026-04-10T12:19:41.434679+00:00,8.97,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823583485,2026-04-10T12:19:43.485961+00:00,3.46,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823584564,2026-04-10T12:19:44.564684+00:00,8.31,25.55,76036.91,0.03,0.0,6.203,11.951,11.6
1775823585571,2026-04-10T12:19:45.571523+00:00,9.7,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823586620,2026-04-10T12:19:46.620179+00:00,8.04,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823587655,2026-04-10T12:19:47.655027+00:00,8.78,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823588683,2026-04-10T12:19:48.683026+00:00,7.69,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823589729,2026-04-10T12:19:49.729636+00:00,8.21,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823590771,2026-04-10T12:19:50.771921+00:00,8.47,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823591809,2026-04-10T12:19:51.809434+00:00,8.59,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823592851,2026-04-10T12:19:52.851686+00:00,8.83,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823593901,2026-04-10T12:19:53.901506+00:00,9.76,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823594915,2026-04-10T12:19:54.915528+00:00,7.97,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823595920,2026-04-10T12:19:55.920896+00:00,4.31,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823596973,2026-04-10T12:19:56.973405+00:00,9.63,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823598035,2026-04-10T12:19:58.035214+00:00,7.66,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823599092,2026-04-10T12:19:59.092580+00:00,9.1,25.57,76036.91,0.03,0.0,6.203,11.951,11.6
1775823600107,2026-04-10T12:20:00.107081+00:00,9.42,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823601158,2026-04-10T12:20:01.158985+00:00,8.34,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823602180,2026-04-10T12:20:02.180230+00:00,9.79,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823603184,2026-04-10T12:20:03.184801+00:00,7.95,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823604249,2026-04-10T12:20:04.249202+00:00,7.66,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823605280,2026-04-10T12:20:05.280170+00:00,7.99,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823606313,2026-04-10T12:20:06.313556+00:00,8.63,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823607354,2026-04-10T12:20:07.354074+00:00,9.56,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823608394,2026-04-10T12:20:08.394195+00:00,8.43,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823609427,2026-04-10T12:20:09.427692+00:00,8.55,25.55,76036.91,0.03,0.0,6.203,11.951,11.6
1775823610460,2026-04-10T12:20:10.460146+00:00,9.02,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823611475,2026-04-10T12:20:11.475649+00:00,10.35,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823612553,2026-04-10T12:20:12.553083+00:00,4.44,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823613581,2026-04-10T12:20:13.581881+00:00,8.35,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823614593,2026-04-10T12:20:14.593344+00:00,8.23,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823615607,2026-04-10T12:20:15.607226+00:00,8.91,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823616649,2026-04-10T12:20:16.649599+00:00,8.96,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823617705,2026-04-10T12:20:17.705335+00:00,8.25,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823618739,2026-04-10T12:20:18.739249+00:00,9.14,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823619792,2026-04-10T12:20:19.792826+00:00,9.5,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823620816,2026-04-10T12:20:20.816903+00:00,8.85,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823621871,2026-04-10T12:20:21.871836+00:00,7.91,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823622889,2026-04-10T12:20:22.889033+00:00,9.42,25.57,76036.91,0.03,0.0,6.203,11.951,11.6
1775823623919,2026-04-10T12:20:23.919000+00:00,7.46,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823624926,2026-04-10T12:20:24.926544+00:00,8.87,25.55,76036.91,0.03,0.0,6.203,11.951,11.6
1775823625975,2026-04-10T12:20:25.975427+00:00,4.51,25.51,76036.91,0.03,0.0,6.203,11.951,11.6
1775823627029,2026-04-10T12:20:27.029730+00:00,8.89,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823628083,2026-04-10T12:20:28.083988+00:00,7.85,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823629096,2026-04-10T12:20:29.096523+00:00,9.86,25.52,76036.91,0.03,0.0,6.203,11.951,11.6
1775823630136,2026-04-10T12:20:30.136391+00:00,7.68,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823631143,2026-04-10T12:20:31.143966+00:00,9.21,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823632178,2026-04-10T12:20:32.178861+00:00,7.81,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823633229,2026-04-10T12:20:33.229747+00:00,8.36,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823634288,2026-04-10T12:20:34.288806+00:00,8.37,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823636318,2026-04-10T12:20:36.318597+00:00,4.73,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823637367,2026-04-10T12:20:37.367145+00:00,8.2,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823638424,2026-04-10T12:20:38.424034+00:00,9.21,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823639440,2026-04-10T12:20:39.440211+00:00,8.99,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823640450,2026-04-10T12:20:40.450646+00:00,4.7,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823641501,2026-04-10T12:20:41.501989+00:00,8.17,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823642580,2026-04-10T12:20:42.580421+00:00,8.07,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823644621,2026-04-10T12:20:44.621446+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823645670,2026-04-10T12:20:45.670616+00:00,7.49,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823646728,2026-04-10T12:20:46.728461+00:00,7.46,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823647736,2026-04-10T12:20:47.736822+00:00,9.13,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823648773,2026-04-10T12:20:48.773754+00:00,9.23,25.52,76036.91,0.03,0.0,6.203,11.952,11.6
1775823649803,2026-04-10T12:20:49.803731+00:00,8.96,25.53,76036.91,0.03,0.0,6.203,11.952,11.6
1775823650810,2026-04-10T12:20:50.810950+00:00,7.78,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823651857,2026-04-10T12:20:51.857414+00:00,8.73,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823652922,2026-04-10T12:20:52.922413+00:00,9.59,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823653926,2026-04-10T12:20:53.926953+00:00,8.51,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823654937,2026-04-10T12:20:54.937867+00:00,7.96,25.57,76036.91,0.03,0.0,6.203,11.952,11.6
1775823656021,2026-04-10T12:20:56.021810+00:00,8.81,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823658069,2026-04-10T12:20:58.069038+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823660097,2026-04-10T12:21:00.097555+00:00,4.74,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823661132,2026-04-10T12:21:01.132708+00:00,8.89,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823662221,2026-04-10T12:21:02.221896+00:00,7.97,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
1775823664251,2026-04-10T12:21:04.251326+00:00,0.0,25.51,76036.91,0.03,0.0,6.203,11.952,11.6
