timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823156288,2026-04-10T12:12:36.288523+00:00,10.07,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823157303,2026-04-10T12:12:37.303505+00:00,10.16,47.51,76036.91,0.06,0.0,6.023,12.2,12.0
1775823158338,2026-04-10T12:12:38.338636+00:00,9.16,47.5,76036.91,0.06,0.0,6.023,12.2,12.0
1775823159369,2026-04-10T12:12:39.369830+00:00,10.01,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823160390,2026-04-10T12:12:40.390900+00:00,7.83,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823161424,2026-04-10T12:12:41.424173+00:00,8.32,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823162499,2026-04-10T12:12:42.499295+00:00,7.14,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823163530,2026-04-10T12:12:43.530654+00:00,7.67,47.48,76036.91,0.06,0.0,6.023,12.2,12.0
1775823164532,2026-04-10T12:12:44.532318+00:00,10.23,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823165606,2026-04-10T12:12:45.606157+00:00,4.77,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823167676,2026-04-10T12:12:47.676968+00:00,0.0,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823168709,2026-04-10T12:12:48.709219+00:00,8.53,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823169736,2026-04-10T12:12:49.736301+00:00,7.42,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823170761,2026-04-10T12:12:50.761988+00:00,8.01,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823171804,2026-04-10T12:12:51.804472+00:00,9.36,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823172827,2026-04-10T12:12:52.827972+00:00,7.58,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823173875,2026-04-10T12:12:53.875405+00:00,9.59,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823174879,2026-04-10T12:12:54.879879+00:00,8.19,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823175911,2026-04-10T12:12:55.911440+00:00,3.84,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823176957,2026-04-10T12:12:56.957280+00:00,8.76,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823177987,2026-04-10T12:12:57.987874+00:00,8.49,47.5,76036.91,0.06,0.0,6.023,12.2,12.0
1775823179030,2026-04-10T12:12:59.030574+00:00,8.69,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823180047,2026-04-10T12:13:00.047765+00:00,8.02,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823181116,2026-04-10T12:13:01.116549+00:00,8.97,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823182116,2026-04-10T12:13:02.116733+00:00,8.04,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823183209,2026-04-10T12:13:03.209557+00:00,4.17,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823184259,2026-04-10T12:13:04.259310+00:00,10.13,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823185296,2026-04-10T12:13:05.296561+00:00,9.29,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823186347,2026-04-10T12:13:06.347103+00:00,8.3,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823187361,2026-04-10T12:13:07.361727+00:00,8.98,47.46,76036.91,0.06,0.0,6.023,12.2,12.0
1775823188404,2026-04-10T12:13:08.404453+00:00,4.92,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823189415,2026-04-10T12:13:09.415780+00:00,7.51,47.45,76036.91,0.06,0.0,6.023,12.2,12.0
1775823190464,2026-04-10T12:13:10.464677+00:00,8.33,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823191515,2026-04-10T12:13:11.515620+00:00,9.65,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823192540,2026-04-10T12:13:12.540850+00:00,7.68,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823193570,2026-04-10T12:13:13.570395+00:00,8.28,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823194625,2026-04-10T12:13:14.625198+00:00,7.81,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823195657,2026-04-10T12:13:15.657922+00:00,9.4,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823197704,2026-04-10T12:13:17.704534+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823198744,2026-04-10T12:13:18.744224+00:00,8.38,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823199770,2026-04-10T12:13:19.770978+00:00,8.38,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823200801,2026-04-10T12:13:20.801389+00:00,10.37,26.28,76036.91,0.03,0.0,6.023,12.2,12.0
1775823201824,2026-04-10T12:13:21.824175+00:00,8.79,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823202865,2026-04-10T12:13:22.865604+00:00,9.16,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823203927,2026-04-10T12:13:23.927775+00:00,8.94,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823206015,2026-04-10T12:13:26.015887+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823207033,2026-04-10T12:13:27.033107+00:00,8.52,26.27,76036.91,0.03,0.0,6.023,12.2,12.0
1775823208107,2026-04-10T12:13:28.107425+00:00,9.13,26.25,76036.91,0.03,0.0,6.023,12.2,12.0
1775823210139,2026-04-10T12:13:30.139613+00:00,3.6,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823211149,2026-04-10T12:13:31.149370+00:00,10.37,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823212206,2026-04-10T12:13:32.206123+00:00,8.4,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823213238,2026-04-10T12:13:33.238022+00:00,9.33,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823214290,2026-04-10T12:13:34.290181+00:00,6.9,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823215301,2026-04-10T12:13:35.301226+00:00,7.69,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823216323,2026-04-10T12:13:36.323701+00:00,5.0,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823217365,2026-04-10T12:13:37.365773+00:00,9.3,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823218405,2026-04-10T12:13:38.405141+00:00,9.43,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823219453,2026-04-10T12:13:39.453526+00:00,8.31,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823220466,2026-04-10T12:13:40.466682+00:00,7.73,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823221490,2026-04-10T12:13:41.490235+00:00,4.91,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823222534,2026-04-10T12:13:42.534842+00:00,6.97,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823223561,2026-04-10T12:13:43.561973+00:00,9.37,26.29,76036.91,0.03,0.0,6.023,12.201,12.0
1775823224622,2026-04-10T12:13:44.622349+00:00,8.49,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823225670,2026-04-10T12:13:45.670631+00:00,7.18,26.26,76036.91,0.03,0.0,6.023,12.201,12.0
1775823226681,2026-04-10T12:13:46.681577+00:00,8.92,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823227710,2026-04-10T12:13:47.710671+00:00,7.27,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823228741,2026-04-10T12:13:48.741300+00:00,8.59,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823229782,2026-04-10T12:13:49.782003+00:00,8.92,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823230808,2026-04-10T12:13:50.808661+00:00,9.09,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823231840,2026-04-10T12:13:51.840397+00:00,8.26,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823232874,2026-04-10T12:13:52.874735+00:00,8.49,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823233922,2026-04-10T12:13:53.922188+00:00,8.22,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823234935,2026-04-10T12:13:54.935352+00:00,9.08,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823236010,2026-04-10T12:13:56.010481+00:00,9.14,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823237012,2026-04-10T12:13:57.012716+00:00,7.91,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823238055,2026-04-10T12:13:58.055797+00:00,3.62,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823239096,2026-04-10T12:13:59.096130+00:00,8.44,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823240160,2026-04-10T12:14:00.160787+00:00,8.92,26.27,76036.91,0.03,0.0,6.023,12.201,12.0
1775823241177,2026-04-10T12:14:01.177645+00:00,9.15,26.28,76036.91,0.03,0.0,6.023,12.201,12.0
1775823242196,2026-04-10T12:14:02.196802+00:00,9.02,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823243247,2026-04-10T12:14:03.247436+00:00,9.03,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823244247,2026-04-10T12:14:04.247907+00:00,8.61,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823245302,2026-04-10T12:14:05.302109+00:00,4.4,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823247342,2026-04-10T12:14:07.342017+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823248406,2026-04-10T12:14:08.406318+00:00,8.16,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823249418,2026-04-10T12:14:09.418144+00:00,9.04,26.29,76036.91,0.03,0.0,6.023,12.201,12.0
1775823250458,2026-04-10T12:14:10.458391+00:00,8.65,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823251505,2026-04-10T12:14:11.505291+00:00,8.34,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823252555,2026-04-10T12:14:12.555865+00:00,8.38,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823253561,2026-04-10T12:14:13.561540+00:00,9.59,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823254586,2026-04-10T12:14:14.586775+00:00,8.72,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823255633,2026-04-10T12:14:15.633246+00:00,7.94,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823256646,2026-04-10T12:14:16.646301+00:00,7.52,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823257677,2026-04-10T12:14:17.677150+00:00,9.04,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823258759,2026-04-10T12:14:18.759846+00:00,7.84,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823260814,2026-04-10T12:14:20.814375+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823261826,2026-04-10T12:14:21.826474+00:00,7.67,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823262843,2026-04-10T12:14:22.843839+00:00,9.16,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823263877,2026-04-10T12:14:23.877994+00:00,9.06,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823264918,2026-04-10T12:14:24.918292+00:00,8.44,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823265946,2026-04-10T12:14:25.946442+00:00,8.5,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823266984,2026-04-10T12:14:26.984469+00:00,9.23,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823268042,2026-04-10T12:14:28.042462+00:00,12.14,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823269050,2026-04-10T12:14:29.050225+00:00,9.07,26.25,76036.91,0.03,0.0,6.023,12.201,12.0
1775823270104,2026-04-10T12:14:30.104063+00:00,6.97,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823271116,2026-04-10T12:14:31.116195+00:00,8.63,26.33,76036.91,0.03,0.0,6.023,12.202,12.0
1775823272171,2026-04-10T12:14:32.171955+00:00,7.48,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823273189,2026-04-10T12:14:33.189509+00:00,8.07,26.31,76036.91,0.03,0.0,6.023,12.202,12.0
1775823274247,2026-04-10T12:14:34.247786+00:00,9.02,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823276249,2026-04-10T12:14:36.249989+00:00,4.31,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823277290,2026-04-10T12:14:37.290263+00:00,9.23,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823278308,2026-04-10T12:14:38.308226+00:00,7.49,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823279341,2026-04-10T12:14:39.341181+00:00,9.56,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823280393,2026-04-10T12:14:40.393142+00:00,8.3,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823281405,2026-04-10T12:14:41.405221+00:00,8.61,26.26,76036.91,0.03,0.0,6.023,12.202,12.0
1775823282490,2026-04-10T12:14:42.490156+00:00,9.28,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823284546,2026-04-10T12:14:44.546841+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823285582,2026-04-10T12:14:45.582363+00:00,7.25,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823286583,2026-04-10T12:14:46.583431+00:00,7.95,26.4,76036.91,0.03,0.0,6.023,12.202,12.0
1775823287643,2026-04-10T12:14:47.643926+00:00,4.13,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823288658,2026-04-10T12:14:48.658389+00:00,8.22,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823289691,2026-04-10T12:14:49.691433+00:00,8.5,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823290748,2026-04-10T12:14:50.748193+00:00,8.11,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823291753,2026-04-10T12:14:51.753003+00:00,9.36,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823292840,2026-04-10T12:14:52.840349+00:00,8.55,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823294890,2026-04-10T12:14:54.890551+00:00,3.23,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823296914,2026-04-10T12:14:56.914256+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823297996,2026-04-10T12:14:57.996232+00:00,8.75,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823299023,2026-04-10T12:14:59.023440+00:00,9.09,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823300059,2026-04-10T12:15:00.059473+00:00,8.82,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823301087,2026-04-10T12:15:01.087427+00:00,9.63,26.27,76036.91,0.03,0.0,6.023,12.202,12.0
1775823302113,2026-04-10T12:15:02.113329+00:00,9.17,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823303135,2026-04-10T12:15:03.135320+00:00,8.03,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823304167,2026-04-10T12:15:04.167504+00:00,8.65,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823305174,2026-04-10T12:15:05.174636+00:00,8.75,26.31,76036.91,0.03,0.0,6.023,12.202,12.0
1775823306210,2026-04-10T12:15:06.210347+00:00,7.99,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823307297,2026-04-10T12:15:07.297708+00:00,7.75,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823309313,2026-04-10T12:15:09.313795+00:00,0.0,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823310355,2026-04-10T12:15:10.355445+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823311389,2026-04-10T12:15:11.389285+00:00,9.77,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823312440,2026-04-10T12:15:12.440703+00:00,9.87,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823313495,2026-04-10T12:15:13.495021+00:00,9.42,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823315537,2026-04-10T12:15:15.537914+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823316580,2026-04-10T12:15:16.580025+00:00,7.02,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823318602,2026-04-10T12:15:18.602675+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823319641,2026-04-10T12:15:19.641169+00:00,7.36,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823320687,2026-04-10T12:15:20.687655+00:00,8.1,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823321727,2026-04-10T12:15:21.727423+00:00,7.52,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823322728,2026-04-10T12:15:22.728582+00:00,9.43,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823323772,2026-04-10T12:15:23.772817+00:00,8.21,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823324866,2026-04-10T12:15:24.866552+00:00,9.21,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823326911,2026-04-10T12:15:26.911109+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823327965,2026-04-10T12:15:27.965331+00:00,8.98,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823330055,2026-04-10T12:15:30.055134+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823332094,2026-04-10T12:15:32.094838+00:00,3.46,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823334138,2026-04-10T12:15:34.138332+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823335193,2026-04-10T12:15:35.193943+00:00,9.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823336227,2026-04-10T12:15:36.227293+00:00,7.94,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823337247,2026-04-10T12:15:37.247799+00:00,8.32,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823338291,2026-04-10T12:15:38.291976+00:00,8.27,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823339331,2026-04-10T12:15:39.331714+00:00,8.51,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823340372,2026-04-10T12:15:40.372795+00:00,9.82,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823341407,2026-04-10T12:15:41.407197+00:00,9.27,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823342445,2026-04-10T12:15:42.445920+00:00,9.5,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823343488,2026-04-10T12:15:43.488600+00:00,9.04,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823344513,2026-04-10T12:15:44.513645+00:00,8.81,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823345536,2026-04-10T12:15:45.536042+00:00,10.41,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823346575,2026-04-10T12:15:46.575114+00:00,9.1,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823347621,2026-04-10T12:15:47.621136+00:00,8.03,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823348646,2026-04-10T12:15:48.646370+00:00,8.27,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823349667,2026-04-10T12:15:49.667245+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823350763,2026-04-10T12:15:50.763832+00:00,7.31,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823352843,2026-04-10T12:15:52.843113+00:00,0.0,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823354874,2026-04-10T12:15:54.874480+00:00,3.73,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823355890,2026-04-10T12:15:55.890704+00:00,8.87,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823356948,2026-04-10T12:15:56.948673+00:00,8.52,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823357992,2026-04-10T12:15:57.992698+00:00,8.28,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823359016,2026-04-10T12:15:59.016632+00:00,9.44,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823361042,2026-04-10T12:16:01.042719+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823362127,2026-04-10T12:16:02.127780+00:00,9.24,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823363168,2026-04-10T12:16:03.168872+00:00,9.36,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823365175,2026-04-10T12:16:05.175398+00:00,0.0,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823366269,2026-04-10T12:16:06.269335+00:00,7.42,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823367281,2026-04-10T12:16:07.281332+00:00,7.27,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823368286,2026-04-10T12:16:08.286975+00:00,7.86,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823369369,2026-04-10T12:16:09.369123+00:00,8.42,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823371418,2026-04-10T12:16:11.418584+00:00,4.44,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823372429,2026-04-10T12:16:12.429825+00:00,9.34,26.25,76036.91,0.03,0.0,6.023,12.202,12.0
1775823373485,2026-04-10T12:16:13.485814+00:00,8.39,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823374538,2026-04-10T12:16:14.538261+00:00,9.27,26.3,76036.91,0.03,0.0,6.023,12.202,12.0
1775823375595,2026-04-10T12:16:15.595372+00:00,9.0,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823376634,2026-04-10T12:16:16.634855+00:00,8.12,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823377645,2026-04-10T12:16:17.645963+00:00,8.9,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823378669,2026-04-10T12:16:18.669072+00:00,8.18,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823379690,2026-04-10T12:16:19.690151+00:00,10.06,26.3,76036.91,0.03,0.0,6.023,12.202,12.0
1775823380750,2026-04-10T12:16:20.750498+00:00,8.74,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823381814,2026-04-10T12:16:21.814839+00:00,8.57,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823382842,2026-04-10T12:16:22.842462+00:00,8.73,26.23,76036.91,0.03,0.0,6.023,12.202,12.0
1775823383875,2026-04-10T12:16:23.875352+00:00,9.83,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823384877,2026-04-10T12:16:24.877172+00:00,10.29,26.31,76036.91,0.03,0.0,6.023,12.202,12.0
1775823385943,2026-04-10T12:16:25.943703+00:00,4.78,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823386946,2026-04-10T12:16:26.946350+00:00,9.48,26.22,76036.91,0.03,0.0,6.023,12.202,12.0
1775823388046,2026-04-10T12:16:28.046691+00:00,4.3,26.21,76036.91,0.03,0.0,6.023,12.202,12.0
1775823390068,2026-04-10T12:16:30.068671+00:00,4.94,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823391119,2026-04-10T12:16:31.119990+00:00,8.29,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823392150,2026-04-10T12:16:32.150158+00:00,7.93,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823393214,2026-04-10T12:16:33.214802+00:00,8.32,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823394215,2026-04-10T12:16:34.215179+00:00,8.87,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823395267,2026-04-10T12:16:35.267477+00:00,9.37,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823396312,2026-04-10T12:16:36.312928+00:00,9.22,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823397326,2026-04-10T12:16:37.326221+00:00,7.92,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823398353,2026-04-10T12:16:38.353238+00:00,9.62,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823399374,2026-04-10T12:16:39.374559+00:00,9.53,26.25,76036.91,0.03,0.0,6.023,12.203,12.0
1775823400418,2026-04-10T12:16:40.418455+00:00,8.65,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823401448,2026-04-10T12:16:41.448929+00:00,10.18,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823402469,2026-04-10T12:16:42.469124+00:00,10.01,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823403553,2026-04-10T12:16:43.553854+00:00,8.08,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823405562,2026-04-10T12:16:45.562879+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823406609,2026-04-10T12:16:46.609024+00:00,8.58,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823407662,2026-04-10T12:16:47.662121+00:00,7.88,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823408684,2026-04-10T12:16:48.684046+00:00,8.66,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823409704,2026-04-10T12:16:49.704826+00:00,7.63,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823410756,2026-04-10T12:16:50.756114+00:00,9.45,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823411772,2026-04-10T12:16:51.772696+00:00,9.65,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823412888,2026-04-10T12:16:52.888861+00:00,8.59,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823414877,2026-04-10T12:16:54.877931+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823415930,2026-04-10T12:16:55.930445+00:00,9.17,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823416970,2026-04-10T12:16:56.970018+00:00,9.82,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823418002,2026-04-10T12:16:58.002472+00:00,8.46,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823419027,2026-04-10T12:16:59.027561+00:00,8.06,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823420089,2026-04-10T12:17:00.089371+00:00,9.74,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823421134,2026-04-10T12:17:01.134803+00:00,8.1,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823423182,2026-04-10T12:17:03.182179+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823424192,2026-04-10T12:17:04.192597+00:00,9.54,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823425230,2026-04-10T12:17:05.230716+00:00,7.98,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823426281,2026-04-10T12:17:06.281438+00:00,7.17,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
