timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823122159,2026-04-10T12:12:02.159274+00:00,8.41,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823123175,2026-04-10T12:12:03.175931+00:00,9.35,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823124199,2026-04-10T12:12:04.199204+00:00,8.14,39.94,76036.91,0.05,0.0,5.891,12.257,12.085
1775823125238,2026-04-10T12:12:05.238431+00:00,8.59,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823126293,2026-04-10T12:12:06.293233+00:00,9.29,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823127347,2026-04-10T12:12:07.347127+00:00,7.13,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823128367,2026-04-10T12:12:08.367739+00:00,8.55,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823129372,2026-04-10T12:12:09.372400+00:00,9.58,39.82,76036.91,0.05,0.0,5.891,12.257,12.085
1775823130416,2026-04-10T12:12:10.416701+00:00,7.21,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823131464,2026-04-10T12:12:11.464268+00:00,9.89,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823132521,2026-04-10T12:12:12.521327+00:00,7.81,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823133554,2026-04-10T12:12:13.554376+00:00,7.13,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823134561,2026-04-10T12:12:14.561535+00:00,8.09,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823135619,2026-04-10T12:12:15.619316+00:00,7.38,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823136641,2026-04-10T12:12:16.641539+00:00,7.32,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823137678,2026-04-10T12:12:17.678779+00:00,8.12,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823138707,2026-04-10T12:12:18.707474+00:00,8.96,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823139731,2026-04-10T12:12:19.731352+00:00,9.99,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823140763,2026-04-10T12:12:20.763854+00:00,8.26,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823141807,2026-04-10T12:12:21.807508+00:00,9.68,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823142823,2026-04-10T12:12:22.823523+00:00,10.17,39.84,76036.91,0.05,0.0,5.891,12.257,12.085
1775823143897,2026-04-10T12:12:23.897603+00:00,8.29,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823144903,2026-04-10T12:12:24.903093+00:00,9.32,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823145956,2026-04-10T12:12:25.956159+00:00,8.97,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823146961,2026-04-10T12:12:26.961212+00:00,8.6,39.8,76036.91,0.05,0.0,5.891,12.257,12.085
1775823148025,2026-04-10T12:12:28.025339+00:00,4.33,39.79,76036.91,0.05,0.0,5.891,12.257,12.085
1775823149051,2026-04-10T12:12:29.051702+00:00,10.11,39.83,76036.91,0.05,0.0,5.891,12.257,12.085
1775823150054,2026-04-10T12:12:30.054635+00:00,8.41,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823151121,2026-04-10T12:12:31.121267+00:00,9.06,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823152184,2026-04-10T12:12:32.184527+00:00,9.9,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823154199,2026-04-10T12:12:34.199670+00:00,4.89,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823155211,2026-04-10T12:12:35.211208+00:00,9.67,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823156270,2026-04-10T12:12:36.270489+00:00,8.94,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823157285,2026-04-10T12:12:37.285698+00:00,9.12,39.89,76036.91,0.05,0.0,5.891,12.258,12.085
1775823158336,2026-04-10T12:12:38.336465+00:00,9.03,39.81,76036.91,0.05,0.0,5.891,12.258,12.085
1775823159391,2026-04-10T12:12:39.391592+00:00,7.77,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823160395,2026-04-10T12:12:40.395348+00:00,9.67,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823161460,2026-04-10T12:12:41.460419+00:00,9.08,39.81,76036.91,0.05,0.0,5.891,12.258,12.085
1775823163508,2026-04-10T12:12:43.508783+00:00,3.57,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823164534,2026-04-10T12:12:44.534182+00:00,9.64,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823165569,2026-04-10T12:12:45.569039+00:00,7.79,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823166618,2026-04-10T12:12:46.618681+00:00,8.65,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823167688,2026-04-10T12:12:47.688360+00:00,8.77,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823169745,2026-04-10T12:12:49.745118+00:00,4.52,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823170767,2026-04-10T12:12:50.767571+00:00,9.17,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823171823,2026-04-10T12:12:51.823352+00:00,9.42,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823172832,2026-04-10T12:12:52.832722+00:00,7.72,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823173862,2026-04-10T12:12:53.862522+00:00,8.8,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823174896,2026-04-10T12:12:54.896929+00:00,9.84,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823175924,2026-04-10T12:12:55.924635+00:00,9.13,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823176970,2026-04-10T12:12:56.970104+00:00,8.99,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823178016,2026-04-10T12:12:58.016736+00:00,8.57,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823179055,2026-04-10T12:12:59.055224+00:00,8.26,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823181105,2026-04-10T12:13:01.105379+00:00,0.0,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823182121,2026-04-10T12:13:02.121456+00:00,8.54,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823183233,2026-04-10T12:13:03.233698+00:00,4.07,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823184274,2026-04-10T12:13:04.274568+00:00,8.86,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823185304,2026-04-10T12:13:05.304000+00:00,9.04,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823186308,2026-04-10T12:13:06.308896+00:00,9.52,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823187371,2026-04-10T12:13:07.371150+00:00,9.54,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823188414,2026-04-10T12:13:08.414794+00:00,8.37,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823189436,2026-04-10T12:13:09.436000+00:00,9.64,39.79,76036.91,0.05,0.0,5.891,12.258,12.085
1775823190480,2026-04-10T12:13:10.480097+00:00,9.04,39.8,76036.91,0.05,0.0,5.891,12.258,12.085
1775823191509,2026-04-10T12:13:11.509896+00:00,8.77,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823192557,2026-04-10T12:13:12.557316+00:00,8.46,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823193576,2026-04-10T12:13:13.576737+00:00,9.62,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823194597,2026-04-10T12:13:14.597786+00:00,7.72,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823195624,2026-04-10T12:13:15.624062+00:00,4.09,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823196661,2026-04-10T12:13:16.661429+00:00,8.53,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823197719,2026-04-10T12:13:17.719656+00:00,8.49,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823198765,2026-04-10T12:13:18.765030+00:00,9.67,25.7,76036.91,0.03,0.0,5.891,12.258,12.085
1775823199770,2026-04-10T12:13:19.770367+00:00,8.19,25.7,76036.91,0.03,0.0,5.891,12.258,12.085
1775823200813,2026-04-10T12:13:20.813912+00:00,9.24,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823201854,2026-04-10T12:13:21.854470+00:00,9.63,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823202868,2026-04-10T12:13:22.868315+00:00,8.46,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823203902,2026-04-10T12:13:23.902779+00:00,8.59,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823204940,2026-04-10T12:13:24.940218+00:00,7.88,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823205999,2026-04-10T12:13:25.999131+00:00,8.47,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823207044,2026-04-10T12:13:27.044756+00:00,9.72,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823208053,2026-04-10T12:13:28.053091+00:00,9.47,25.71,76036.91,0.03,0.0,5.891,12.258,12.085
1775823209127,2026-04-10T12:13:29.127391+00:00,7.88,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823210139,2026-04-10T12:13:30.139870+00:00,9.04,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823211164,2026-04-10T12:13:31.164951+00:00,10.14,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823212219,2026-04-10T12:13:32.219412+00:00,8.52,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823213257,2026-04-10T12:13:33.257718+00:00,8.99,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823214268,2026-04-10T12:13:34.268249+00:00,8.87,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823215313,2026-04-10T12:13:35.313106+00:00,9.42,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823216330,2026-04-10T12:13:36.330795+00:00,8.77,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823217387,2026-04-10T12:13:37.387251+00:00,8.41,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823218402,2026-04-10T12:13:38.402040+00:00,9.22,25.69,76036.91,0.03,0.0,5.891,12.258,12.085
1775823219435,2026-04-10T12:13:39.435509+00:00,8.56,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823220490,2026-04-10T12:13:40.490920+00:00,9.76,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823221499,2026-04-10T12:13:41.499180+00:00,8.72,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823222570,2026-04-10T12:13:42.570575+00:00,8.26,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823224595,2026-04-10T12:13:44.595093+00:00,3.7,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823225629,2026-04-10T12:13:45.629782+00:00,9.15,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823226716,2026-04-10T12:13:46.716492+00:00,8.43,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823227722,2026-04-10T12:13:47.722539+00:00,9.51,25.72,76036.91,0.03,0.0,5.891,12.258,12.085
1775823228762,2026-04-10T12:13:48.762934+00:00,8.81,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823229788,2026-04-10T12:13:49.788288+00:00,7.43,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823230815,2026-04-10T12:13:50.815522+00:00,9.03,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823231855,2026-04-10T12:13:51.855645+00:00,9.02,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823232876,2026-04-10T12:13:52.876081+00:00,9.69,25.69,76036.91,0.03,0.0,5.891,12.258,12.085
1775823233935,2026-04-10T12:13:53.935810+00:00,8.51,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823234970,2026-04-10T12:13:54.970990+00:00,9.29,25.7,76036.91,0.03,0.0,5.891,12.258,12.085
1775823235974,2026-04-10T12:13:55.974984+00:00,8.57,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823237014,2026-04-10T12:13:57.014230+00:00,9.39,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823238068,2026-04-10T12:13:58.068836+00:00,7.05,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823239114,2026-04-10T12:13:59.114766+00:00,9.42,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823240118,2026-04-10T12:14:00.118245+00:00,8.08,25.67,76036.91,0.03,0.0,5.891,12.258,12.085
1775823241162,2026-04-10T12:14:01.162740+00:00,3.93,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823242193,2026-04-10T12:14:02.193511+00:00,9.7,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823243209,2026-04-10T12:14:03.209106+00:00,8.4,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823244258,2026-04-10T12:14:04.258191+00:00,9.29,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823245309,2026-04-10T12:14:05.309417+00:00,8.96,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823247362,2026-04-10T12:14:07.362003+00:00,4.58,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823249422,2026-04-10T12:14:09.422767+00:00,4.33,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823250478,2026-04-10T12:14:10.478972+00:00,8.65,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823251513,2026-04-10T12:14:11.513939+00:00,8.4,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823252522,2026-04-10T12:14:12.522206+00:00,7.64,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823253568,2026-04-10T12:14:13.568715+00:00,7.18,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823254597,2026-04-10T12:14:14.597106+00:00,9.33,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823255665,2026-04-10T12:14:15.665407+00:00,7.76,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823257690,2026-04-10T12:14:17.690611+00:00,3.83,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823258712,2026-04-10T12:14:18.712585+00:00,8.98,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823259764,2026-04-10T12:14:19.764584+00:00,9.14,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823260803,2026-04-10T12:14:20.803651+00:00,8.53,25.68,76036.91,0.03,0.0,5.891,12.258,12.085
1775823261834,2026-04-10T12:14:21.834516+00:00,7.89,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823262858,2026-04-10T12:14:22.858716+00:00,8.23,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823263897,2026-04-10T12:14:23.897735+00:00,8.22,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823264928,2026-04-10T12:14:24.928671+00:00,9.75,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823265962,2026-04-10T12:14:25.962428+00:00,8.6,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823267084,2026-04-10T12:14:27.084840+00:00,9.14,25.66,76036.91,0.03,0.0,5.891,12.258,12.085
1775823269059,2026-04-10T12:14:29.059389+00:00,0.0,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823270073,2026-04-10T12:14:30.073502+00:00,7.96,25.71,76036.91,0.03,0.0,5.891,12.259,12.085
1775823271140,2026-04-10T12:14:31.140194+00:00,8.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823273163,2026-04-10T12:14:33.163990+00:00,5.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823274186,2026-04-10T12:14:34.186991+00:00,9.73,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823275265,2026-04-10T12:14:35.265081+00:00,8.14,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823277296,2026-04-10T12:14:37.296775+00:00,4.91,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823278317,2026-04-10T12:14:38.317109+00:00,9.12,25.68,76036.91,0.03,0.0,5.891,12.259,12.085
1775823279353,2026-04-10T12:14:39.353677+00:00,7.22,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823280406,2026-04-10T12:14:40.406258+00:00,9.46,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823281410,2026-04-10T12:14:41.410901+00:00,9.42,25.7,76036.91,0.03,0.0,5.891,12.259,12.085
1775823282440,2026-04-10T12:14:42.440793+00:00,10.07,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823283474,2026-04-10T12:14:43.474490+00:00,8.4,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823284550,2026-04-10T12:14:44.550242+00:00,8.57,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823285560,2026-04-10T12:14:45.560213+00:00,8.61,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823286598,2026-04-10T12:14:46.598923+00:00,8.47,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823287620,2026-04-10T12:14:47.620592+00:00,10.07,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823288660,2026-04-10T12:14:48.660337+00:00,9.23,25.67,76036.91,0.03,0.0,5.891,12.259,12.085
1775823289709,2026-04-10T12:14:49.709213+00:00,7.67,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823290717,2026-04-10T12:14:50.717531+00:00,7.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823291797,2026-04-10T12:14:51.797019+00:00,7.95,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823293839,2026-04-10T12:14:53.839541+00:00,4.75,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823294854,2026-04-10T12:14:54.854936+00:00,8.46,25.71,76036.91,0.03,0.0,5.891,12.259,12.085
1775823295896,2026-04-10T12:14:55.896011+00:00,9.4,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823296929,2026-04-10T12:14:56.929675+00:00,7.94,25.7,76036.91,0.03,0.0,5.891,12.259,12.085
1775823297948,2026-04-10T12:14:57.948486+00:00,9.17,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823299011,2026-04-10T12:14:59.011403+00:00,9.12,25.67,76036.91,0.03,0.0,5.891,12.259,12.085
1775823300028,2026-04-10T12:15:00.028297+00:00,7.34,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823301059,2026-04-10T12:15:01.059696+00:00,8.2,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823302083,2026-04-10T12:15:02.083084+00:00,10.3,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823303137,2026-04-10T12:15:03.137052+00:00,7.97,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823304164,2026-04-10T12:15:04.164946+00:00,9.96,25.71,76036.91,0.03,0.0,5.891,12.259,12.085
1775823305191,2026-04-10T12:15:05.191810+00:00,3.46,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823306236,2026-04-10T12:15:06.236831+00:00,8.24,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823307256,2026-04-10T12:15:07.256076+00:00,6.86,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823308292,2026-04-10T12:15:08.292592+00:00,7.73,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823309328,2026-04-10T12:15:09.328198+00:00,8.01,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823310363,2026-04-10T12:15:10.363768+00:00,8.73,25.66,76036.91,0.03,0.0,5.891,12.259,12.085
1775823311406,2026-04-10T12:15:11.406945+00:00,8.12,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823312409,2026-04-10T12:15:12.409637+00:00,8.88,25.49,76036.91,0.03,0.0,5.891,12.259,12.085
1775823313458,2026-04-10T12:15:13.458548+00:00,4.86,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823314475,2026-04-10T12:15:14.475375+00:00,8.32,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823315507,2026-04-10T12:15:15.507977+00:00,9.41,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823316545,2026-04-10T12:15:16.545435+00:00,9.11,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823317567,2026-04-10T12:15:17.567002+00:00,9.7,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823318618,2026-04-10T12:15:18.618027+00:00,7.53,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823319650,2026-04-10T12:15:19.650229+00:00,8.89,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823320695,2026-04-10T12:15:20.695157+00:00,8.6,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823321739,2026-04-10T12:15:21.739361+00:00,8.29,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823322756,2026-04-10T12:15:22.756441+00:00,8.32,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823323781,2026-04-10T12:15:23.781796+00:00,9.45,25.52,76036.91,0.03,0.0,5.891,12.259,12.085
1775823324809,2026-04-10T12:15:24.809466+00:00,7.42,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823325854,2026-04-10T12:15:25.854021+00:00,8.34,25.48,76036.91,0.03,0.0,5.891,12.259,12.085
1775823326931,2026-04-10T12:15:26.931477+00:00,8.56,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823327938,2026-04-10T12:15:27.938679+00:00,9.33,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823328971,2026-04-10T12:15:28.971291+00:00,8.64,25.47,76036.91,0.03,0.0,5.891,12.259,12.085
1775823329995,2026-04-10T12:15:29.995618+00:00,8.57,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823331050,2026-04-10T12:15:31.050562+00:00,7.45,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823332066,2026-04-10T12:15:32.066495+00:00,9.22,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823333098,2026-04-10T12:15:33.098837+00:00,8.73,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823334171,2026-04-10T12:15:34.171117+00:00,9.08,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823335204,2026-04-10T12:15:35.204992+00:00,8.87,25.51,76036.91,0.03,0.0,5.891,12.26,12.085
1775823336225,2026-04-10T12:15:36.225131+00:00,7.4,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823337257,2026-04-10T12:15:37.257074+00:00,8.5,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823338304,2026-04-10T12:15:38.304380+00:00,9.51,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823339345,2026-04-10T12:15:39.345698+00:00,6.82,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823340375,2026-04-10T12:15:40.375702+00:00,7.97,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823341407,2026-04-10T12:15:41.407445+00:00,8.87,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823342477,2026-04-10T12:15:42.477418+00:00,8.64,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823343502,2026-04-10T12:15:43.502372+00:00,8.95,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823344521,2026-04-10T12:15:44.521410+00:00,8.89,25.53,76036.91,0.03,0.0,5.891,12.26,12.085
1775823345547,2026-04-10T12:15:45.547296+00:00,7.94,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823346583,2026-04-10T12:15:46.583745+00:00,7.81,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823347639,2026-04-10T12:15:47.639135+00:00,9.18,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823348661,2026-04-10T12:15:48.661767+00:00,8.91,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823349685,2026-04-10T12:15:49.685547+00:00,9.1,25.52,76036.91,0.03,0.0,5.891,12.26,12.085
1775823350729,2026-04-10T12:15:50.729643+00:00,8.83,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823351759,2026-04-10T12:15:51.759637+00:00,8.27,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823352803,2026-04-10T12:15:52.803351+00:00,9.35,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823353842,2026-04-10T12:15:53.842931+00:00,9.03,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823354888,2026-04-10T12:15:54.888383+00:00,8.6,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823355921,2026-04-10T12:15:55.921377+00:00,8.17,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823356934,2026-04-10T12:15:56.934376+00:00,8.82,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823357965,2026-04-10T12:15:57.965218+00:00,8.4,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823358982,2026-04-10T12:15:58.982718+00:00,9.27,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823360020,2026-04-10T12:16:00.020894+00:00,8.86,25.48,76036.91,0.03,0.0,5.891,12.26,12.085
1775823361064,2026-04-10T12:16:01.064973+00:00,8.25,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823362075,2026-04-10T12:16:02.075884+00:00,8.71,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823363116,2026-04-10T12:16:03.116111+00:00,8.11,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823364169,2026-04-10T12:16:04.169057+00:00,9.76,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823365187,2026-04-10T12:16:05.187507+00:00,9.14,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823366251,2026-04-10T12:16:06.251057+00:00,8.35,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823367276,2026-04-10T12:16:07.276379+00:00,9.19,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823368300,2026-04-10T12:16:08.300180+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823369319,2026-04-10T12:16:09.319158+00:00,9.69,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823370386,2026-04-10T12:16:10.386452+00:00,9.09,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823371452,2026-04-10T12:16:11.452607+00:00,10.03,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823373505,2026-04-10T12:16:13.505782+00:00,3.51,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823374535,2026-04-10T12:16:14.535411+00:00,8.77,25.52,76036.91,0.03,0.0,5.891,12.26,12.085
1775823375556,2026-04-10T12:16:15.556074+00:00,7.7,25.49,76036.91,0.03,0.0,5.891,12.26,12.085
1775823376610,2026-04-10T12:16:16.610308+00:00,8.43,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823377645,2026-04-10T12:16:17.645100+00:00,7.76,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
1775823378714,2026-04-10T12:16:18.714306+00:00,8.0,25.47,76036.91,0.03,0.0,5.891,12.26,12.085
