timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823394219,2026-04-10T12:16:34.219047+00:00,8.86,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823395247,2026-04-10T12:16:35.247199+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823396285,2026-04-10T12:16:36.285175+00:00,9.25,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823397358,2026-04-10T12:16:37.358093+00:00,8.7,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
1775823398371,2026-04-10T12:16:38.371066+00:00,8.82,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823399390,2026-04-10T12:16:39.390670+00:00,8.41,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823400436,2026-04-10T12:16:40.436258+00:00,7.85,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823401482,2026-04-10T12:16:41.482614+00:00,8.14,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823402482,2026-04-10T12:16:42.482718+00:00,9.06,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823403519,2026-04-10T12:16:43.519060+00:00,4.31,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823404541,2026-04-10T12:16:44.541947+00:00,8.92,25.8,76036.91,0.03,0.0,6.016,12.152,11.918
1775823405565,2026-04-10T12:16:45.565967+00:00,7.75,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823406627,2026-04-10T12:16:46.627524+00:00,7.7,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823407682,2026-04-10T12:16:47.682891+00:00,10.15,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823408690,2026-04-10T12:16:48.690907+00:00,8.96,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823409725,2026-04-10T12:16:49.725877+00:00,7.65,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823410773,2026-04-10T12:16:50.773567+00:00,9.73,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823411778,2026-04-10T12:16:51.778894+00:00,9.67,25.73,76036.91,0.03,0.0,6.016,12.152,11.918
1775823412820,2026-04-10T12:16:52.820902+00:00,8.73,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
1775823413838,2026-04-10T12:16:53.838876+00:00,9.82,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823414887,2026-04-10T12:16:54.887525+00:00,9.49,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823415936,2026-04-10T12:16:55.936163+00:00,9.78,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823416986,2026-04-10T12:16:56.986410+00:00,7.95,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823418010,2026-04-10T12:16:58.010535+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823419049,2026-04-10T12:16:59.049827+00:00,8.62,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823420099,2026-04-10T12:17:00.099614+00:00,9.74,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823421107,2026-04-10T12:17:01.107305+00:00,8.01,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823422184,2026-04-10T12:17:02.184507+00:00,9.04,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823423186,2026-04-10T12:17:03.186330+00:00,9.18,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823424203,2026-04-10T12:17:04.203881+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823425246,2026-04-10T12:17:05.246184+00:00,9.6,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823426311,2026-04-10T12:17:06.311264+00:00,8.67,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823427318,2026-04-10T12:17:07.318248+00:00,8.23,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823428344,2026-04-10T12:17:08.344499+00:00,9.68,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823429385,2026-04-10T12:17:09.385108+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823430433,2026-04-10T12:17:10.433720+00:00,8.51,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823431435,2026-04-10T12:17:11.435234+00:00,7.51,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823432521,2026-04-10T12:17:12.521901+00:00,8.13,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823433533,2026-04-10T12:17:13.533149+00:00,9.82,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823434565,2026-04-10T12:17:14.565246+00:00,8.44,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823435594,2026-04-10T12:17:15.594691+00:00,8.11,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823436654,2026-04-10T12:17:16.654399+00:00,7.92,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823437686,2026-04-10T12:17:17.686147+00:00,8.01,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823438716,2026-04-10T12:17:18.716014+00:00,8.23,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823439767,2026-04-10T12:17:19.767886+00:00,8.16,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823440788,2026-04-10T12:17:20.788612+00:00,8.56,25.71,76036.91,0.03,0.0,6.016,12.152,11.918
1775823441799,2026-04-10T12:17:21.799950+00:00,7.98,25.75,76036.91,0.03,0.0,6.016,12.152,11.918
1775823442826,2026-04-10T12:17:22.826371+00:00,8.96,25.72,76036.91,0.03,0.0,6.016,12.152,11.918
1775823443879,2026-04-10T12:17:23.879483+00:00,8.76,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823444927,2026-04-10T12:17:24.927480+00:00,8.73,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823445964,2026-04-10T12:17:25.964965+00:00,8.07,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823448028,2026-04-10T12:17:28.028120+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.152,11.918
1775823449066,2026-04-10T12:17:29.066478+00:00,8.72,25.7,76036.91,0.03,0.0,6.016,12.152,11.919
1775823450111,2026-04-10T12:17:30.111134+00:00,8.91,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823451117,2026-04-10T12:17:31.117609+00:00,8.74,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823452150,2026-04-10T12:17:32.150611+00:00,7.83,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823453201,2026-04-10T12:17:33.201617+00:00,8.47,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823454229,2026-04-10T12:17:34.229305+00:00,7.88,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823455237,2026-04-10T12:17:35.237231+00:00,9.15,25.73,76036.91,0.03,0.0,6.016,12.153,11.919
1775823456297,2026-04-10T12:17:36.297638+00:00,7.71,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823457317,2026-04-10T12:17:37.317223+00:00,8.71,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823458402,2026-04-10T12:17:38.402041+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823459452,2026-04-10T12:17:39.452324+00:00,9.06,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823460473,2026-04-10T12:17:40.473357+00:00,9.4,25.75,76036.91,0.03,0.0,6.016,12.153,11.919
1775823461494,2026-04-10T12:17:41.494136+00:00,9.65,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823462525,2026-04-10T12:17:42.525861+00:00,3.82,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823463552,2026-04-10T12:17:43.552275+00:00,10.43,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823464591,2026-04-10T12:17:44.591553+00:00,7.75,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823465625,2026-04-10T12:17:45.625856+00:00,8.81,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823466702,2026-04-10T12:17:46.702841+00:00,8.17,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823467708,2026-04-10T12:17:47.708580+00:00,9.49,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823468723,2026-04-10T12:17:48.723298+00:00,7.45,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823469759,2026-04-10T12:17:49.759510+00:00,8.49,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823470808,2026-04-10T12:17:50.808189+00:00,7.41,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823471852,2026-04-10T12:17:51.852288+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823472857,2026-04-10T12:17:52.857557+00:00,8.78,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823473869,2026-04-10T12:17:53.869727+00:00,8.44,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823474923,2026-04-10T12:17:54.923610+00:00,9.81,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823475981,2026-04-10T12:17:55.981886+00:00,8.39,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823477013,2026-04-10T12:17:57.013408+00:00,9.69,25.76,76036.91,0.03,0.0,6.016,12.153,11.919
1775823478022,2026-04-10T12:17:58.022750+00:00,10.14,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823479047,2026-04-10T12:17:59.047008+00:00,9.49,25.76,76036.91,0.03,0.0,6.016,12.153,11.919
1775823480109,2026-04-10T12:18:00.109758+00:00,9.08,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823481162,2026-04-10T12:18:01.162798+00:00,7.87,25.74,76036.91,0.03,0.0,6.016,12.153,11.919
1775823483204,2026-04-10T12:18:03.204002+00:00,5.01,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823484264,2026-04-10T12:18:04.264669+00:00,7.99,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823485296,2026-04-10T12:18:05.296814+00:00,9.7,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823486315,2026-04-10T12:18:06.315328+00:00,9.09,25.71,76036.91,0.03,0.0,6.016,12.153,11.919
1775823487344,2026-04-10T12:18:07.344300+00:00,9.97,25.73,76036.91,0.03,0.0,6.016,12.153,11.919
1775823488375,2026-04-10T12:18:08.375003+00:00,9.41,25.73,76036.91,0.03,0.0,6.016,12.153,11.919
1775823489390,2026-04-10T12:18:09.390562+00:00,7.89,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823490446,2026-04-10T12:18:10.446313+00:00,9.44,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823491465,2026-04-10T12:18:11.465693+00:00,9.19,25.82,76036.91,0.03,0.0,6.016,12.153,11.919
1775823492502,2026-04-10T12:18:12.502305+00:00,8.65,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823493549,2026-04-10T12:18:13.549705+00:00,7.33,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823494590,2026-04-10T12:18:14.590455+00:00,9.71,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823495614,2026-04-10T12:18:15.614854+00:00,8.18,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823496628,2026-04-10T12:18:16.628820+00:00,7.21,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823497650,2026-04-10T12:18:17.650076+00:00,8.46,25.74,76036.91,0.03,0.0,6.016,12.153,11.919
1775823498696,2026-04-10T12:18:18.696913+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823499715,2026-04-10T12:18:19.715668+00:00,8.84,25.72,76036.91,0.03,0.0,6.016,12.153,11.919
1775823500737,2026-04-10T12:18:20.737531+00:00,9.5,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823501819,2026-04-10T12:18:21.819632+00:00,8.35,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823503829,2026-04-10T12:18:23.829787+00:00,4.6,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823504892,2026-04-10T12:18:24.892482+00:00,8.43,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823505943,2026-04-10T12:18:25.943739+00:00,7.86,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823506977,2026-04-10T12:18:26.977209+00:00,8.09,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823507985,2026-04-10T12:18:27.985326+00:00,8.69,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823509037,2026-04-10T12:18:29.037021+00:00,9.1,25.7,76036.91,0.03,0.0,6.016,12.153,11.919
1775823510067,2026-04-10T12:18:30.067668+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823511117,2026-04-10T12:18:31.117544+00:00,9.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823512133,2026-04-10T12:18:32.133541+00:00,8.25,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823513216,2026-04-10T12:18:33.216506+00:00,9.62,25.7,76036.91,0.03,0.0,6.016,12.154,11.919
1775823515236,2026-04-10T12:18:35.236887+00:00,4.64,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823516273,2026-04-10T12:18:36.273955+00:00,7.42,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823517319,2026-04-10T12:18:37.319750+00:00,9.02,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823518328,2026-04-10T12:18:38.328868+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823519396,2026-04-10T12:18:39.396677+00:00,4.47,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823520418,2026-04-10T12:18:40.418021+00:00,8.78,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823521469,2026-04-10T12:18:41.469742+00:00,7.2,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823522510,2026-04-10T12:18:42.510763+00:00,8.64,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823524580,2026-04-10T12:18:44.580470+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823525633,2026-04-10T12:18:45.633138+00:00,8.58,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823526656,2026-04-10T12:18:46.656530+00:00,8.69,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823527673,2026-04-10T12:18:47.673504+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823528705,2026-04-10T12:18:48.705196+00:00,8.67,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823529745,2026-04-10T12:18:49.745329+00:00,8.67,25.73,76036.91,0.03,0.0,6.016,12.154,11.92
1775823530785,2026-04-10T12:18:50.785286+00:00,7.37,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823531820,2026-04-10T12:18:51.820175+00:00,8.32,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823532854,2026-04-10T12:18:52.854511+00:00,7.86,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823533867,2026-04-10T12:18:53.867826+00:00,9.16,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823534909,2026-04-10T12:18:54.909531+00:00,10.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823535925,2026-04-10T12:18:55.925169+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823536962,2026-04-10T12:18:56.962923+00:00,8.2,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823538002,2026-04-10T12:18:58.002777+00:00,10.12,25.74,76036.91,0.03,0.0,6.016,12.154,11.92
1775823539054,2026-04-10T12:18:59.054842+00:00,7.29,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823540085,2026-04-10T12:19:00.085535+00:00,9.47,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823541138,2026-04-10T12:19:01.138057+00:00,7.96,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823542172,2026-04-10T12:19:02.172409+00:00,8.23,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823543195,2026-04-10T12:19:03.195989+00:00,8.02,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823544292,2026-04-10T12:19:04.292307+00:00,8.09,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823546327,2026-04-10T12:19:06.327562+00:00,4.43,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823547360,2026-04-10T12:19:07.360376+00:00,9.28,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823548406,2026-04-10T12:19:08.406778+00:00,9.24,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823549408,2026-04-10T12:19:09.408943+00:00,9.02,25.74,76036.91,0.03,0.0,6.016,12.154,11.92
1775823550461,2026-04-10T12:19:10.461881+00:00,8.47,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823551507,2026-04-10T12:19:11.507846+00:00,9.95,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823552523,2026-04-10T12:19:12.523497+00:00,9.31,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823553554,2026-04-10T12:19:13.554948+00:00,8.62,25.75,76036.91,0.03,0.0,6.016,12.154,11.92
1775823554565,2026-04-10T12:19:14.565366+00:00,8.71,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823555605,2026-04-10T12:19:15.605335+00:00,8.6,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823556642,2026-04-10T12:19:16.642878+00:00,8.72,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823557651,2026-04-10T12:19:17.651991+00:00,9.79,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823558722,2026-04-10T12:19:18.722531+00:00,8.82,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823560747,2026-04-10T12:19:20.747316+00:00,0.0,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823561800,2026-04-10T12:19:21.800850+00:00,8.06,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823562825,2026-04-10T12:19:22.825309+00:00,7.84,25.72,76036.91,0.03,0.0,6.016,12.154,11.92
1775823563884,2026-04-10T12:19:23.884872+00:00,9.77,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823565942,2026-04-10T12:19:25.942715+00:00,3.52,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823566958,2026-04-10T12:19:26.958539+00:00,8.08,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823567981,2026-04-10T12:19:27.981413+00:00,10.14,25.7,76036.91,0.03,0.0,6.016,12.154,11.92
1775823569035,2026-04-10T12:19:29.035438+00:00,10.63,25.71,76036.91,0.03,0.0,6.016,12.154,11.92
1775823570076,2026-04-10T12:19:30.076546+00:00,7.39,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823571144,2026-04-10T12:19:31.144605+00:00,9.01,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823573171,2026-04-10T12:19:33.171012+00:00,3.75,25.77,76036.91,0.03,0.0,6.016,12.155,11.92
1775823574209,2026-04-10T12:19:34.209874+00:00,7.41,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823575248,2026-04-10T12:19:35.248963+00:00,8.2,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823576255,2026-04-10T12:19:36.255760+00:00,10.19,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823577305,2026-04-10T12:19:37.305444+00:00,8.98,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823578322,2026-04-10T12:19:38.322396+00:00,8.13,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823579346,2026-04-10T12:19:39.346153+00:00,8.75,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823580384,2026-04-10T12:19:40.384402+00:00,8.81,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823581416,2026-04-10T12:19:41.416214+00:00,9.58,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823582463,2026-04-10T12:19:42.463175+00:00,9.26,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823583476,2026-04-10T12:19:43.476804+00:00,9.3,25.74,76036.91,0.03,0.0,6.016,12.155,11.92
1775823584530,2026-04-10T12:19:44.530150+00:00,3.53,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823585568,2026-04-10T12:19:45.568291+00:00,10.13,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823586604,2026-04-10T12:19:46.604873+00:00,9.05,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823587650,2026-04-10T12:19:47.650989+00:00,8.83,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823588660,2026-04-10T12:19:48.660547+00:00,8.8,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823589725,2026-04-10T12:19:49.725346+00:00,8.58,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823590740,2026-04-10T12:19:50.740950+00:00,9.58,25.75,76036.91,0.03,0.0,6.016,12.155,11.92
1775823591801,2026-04-10T12:19:51.801839+00:00,8.78,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823592840,2026-04-10T12:19:52.840803+00:00,8.85,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823593901,2026-04-10T12:19:53.901806+00:00,9.58,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823594903,2026-04-10T12:19:54.903356+00:00,10.2,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823595949,2026-04-10T12:19:55.949880+00:00,8.57,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823596962,2026-04-10T12:19:56.962648+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823598029,2026-04-10T12:19:58.029768+00:00,8.28,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823599075,2026-04-10T12:19:59.075440+00:00,9.05,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823600087,2026-04-10T12:20:00.087841+00:00,8.41,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823601126,2026-04-10T12:20:01.126967+00:00,7.53,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823602174,2026-04-10T12:20:02.174981+00:00,8.45,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823603217,2026-04-10T12:20:03.217304+00:00,9.13,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823604250,2026-04-10T12:20:04.250833+00:00,10.63,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823605303,2026-04-10T12:20:05.303435+00:00,4.69,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823606330,2026-04-10T12:20:06.330839+00:00,8.34,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823607360,2026-04-10T12:20:07.360050+00:00,9.86,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823608372,2026-04-10T12:20:08.372444+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823609431,2026-04-10T12:20:09.431283+00:00,4.53,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823610453,2026-04-10T12:20:10.453574+00:00,7.6,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823611497,2026-04-10T12:20:11.497535+00:00,9.68,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823612536,2026-04-10T12:20:12.536255+00:00,7.87,25.73,76036.91,0.03,0.0,6.016,12.155,11.92
1775823613561,2026-04-10T12:20:13.561978+00:00,8.96,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823614577,2026-04-10T12:20:14.577296+00:00,9.04,25.75,76036.91,0.03,0.0,6.016,12.155,11.92
1775823615648,2026-04-10T12:20:15.648806+00:00,3.81,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823616669,2026-04-10T12:20:16.669631+00:00,7.96,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823617701,2026-04-10T12:20:17.701554+00:00,8.3,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823618741,2026-04-10T12:20:18.741494+00:00,9.9,25.73,76036.91,0.03,0.0,6.016,12.155,11.92
1775823619778,2026-04-10T12:20:19.778886+00:00,9.5,25.75,76036.91,0.03,0.0,6.016,12.155,11.92
1775823620792,2026-04-10T12:20:20.792601+00:00,8.59,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823621844,2026-04-10T12:20:21.844085+00:00,8.55,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823622869,2026-04-10T12:20:22.869253+00:00,8.61,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823623923,2026-04-10T12:20:23.923281+00:00,8.88,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823624943,2026-04-10T12:20:24.943425+00:00,7.85,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823625975,2026-04-10T12:20:25.975762+00:00,8.01,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823626989,2026-04-10T12:20:26.989024+00:00,8.08,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823628064,2026-04-10T12:20:28.064383+00:00,8.36,25.7,76036.91,0.03,0.0,6.016,12.155,11.92
1775823629108,2026-04-10T12:20:29.108116+00:00,10.46,25.71,76036.91,0.03,0.0,6.016,12.155,11.92
1775823630138,2026-04-10T12:20:30.138275+00:00,8.27,25.7,76036.91,0.03,0.0,6.016,12.156,11.92
1775823631172,2026-04-10T12:20:31.172186+00:00,8.19,25.7,76036.91,0.03,0.0,6.016,12.156,11.92
1775823632203,2026-04-10T12:20:32.203342+00:00,7.95,25.7,76036.91,0.03,0.0,6.016,12.156,11.92
1775823633220,2026-04-10T12:20:33.220376+00:00,9.34,25.76,76036.91,0.03,0.0,6.016,12.156,11.92
1775823634258,2026-04-10T12:20:34.258790+00:00,8.76,25.71,76036.91,0.03,0.0,6.016,12.156,11.92
1775823635314,2026-04-10T12:20:35.314921+00:00,8.57,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823636371,2026-04-10T12:20:36.371475+00:00,8.02,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823638423,2026-04-10T12:20:38.423684+00:00,4.74,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823639430,2026-04-10T12:20:39.430864+00:00,8.26,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823640471,2026-04-10T12:20:40.471828+00:00,8.71,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823641490,2026-04-10T12:20:41.490848+00:00,9.57,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823642535,2026-04-10T12:20:42.535640+00:00,8.48,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823643593,2026-04-10T12:20:43.593835+00:00,9.28,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823644606,2026-04-10T12:20:44.606732+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823645658,2026-04-10T12:20:45.658522+00:00,7.91,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
1775823646674,2026-04-10T12:20:46.674340+00:00,8.9,25.71,76036.91,0.03,0.0,6.016,12.156,11.921
1775823647723,2026-04-10T12:20:47.723720+00:00,8.76,25.7,76036.91,0.03,0.0,6.016,12.156,11.921
