timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823138713,2026-04-10T12:12:18.713065+00:00,4.22,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823139754,2026-04-10T12:12:19.754572+00:00,4.3,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823140778,2026-04-10T12:12:20.778204+00:00,3.77,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823141814,2026-04-10T12:12:21.814396+00:00,3.57,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823142835,2026-04-10T12:12:22.835071+00:00,3.97,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823143851,2026-04-10T12:12:23.851373+00:00,5.01,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823144914,2026-04-10T12:12:24.914385+00:00,4.64,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823145920,2026-04-10T12:12:25.920419+00:00,4.43,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823146971,2026-04-10T12:12:26.971279+00:00,3.53,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823147986,2026-04-10T12:12:27.986207+00:00,3.47,46.63,76036.91,0.06,0.0,5.945,12.325,12.19
1775823149030,2026-04-10T12:12:29.030122+00:00,4.75,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823150075,2026-04-10T12:12:30.075766+00:00,4.6,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823151088,2026-04-10T12:12:31.088641+00:00,5.0,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823152152,2026-04-10T12:12:32.152377+00:00,4.65,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823153180,2026-04-10T12:12:33.180197+00:00,4.9,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823154199,2026-04-10T12:12:34.199978+00:00,4.14,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823155265,2026-04-10T12:12:35.265614+00:00,4.98,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823156267,2026-04-10T12:12:36.267202+00:00,3.59,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823157304,2026-04-10T12:12:37.304933+00:00,4.12,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823158306,2026-04-10T12:12:38.306527+00:00,4.05,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823159343,2026-04-10T12:12:39.343426+00:00,3.73,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823160439,2026-04-10T12:12:40.439486+00:00,4.36,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823162482,2026-04-10T12:12:42.482382+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823163520,2026-04-10T12:12:43.520815+00:00,3.47,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823164566,2026-04-10T12:12:44.566494+00:00,5.02,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823165589,2026-04-10T12:12:45.589453+00:00,3.72,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823166629,2026-04-10T12:12:46.629892+00:00,4.14,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823167666,2026-04-10T12:12:47.666614+00:00,4.73,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823168693,2026-04-10T12:12:48.693060+00:00,3.64,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823169713,2026-04-10T12:12:49.713714+00:00,3.83,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823170791,2026-04-10T12:12:50.791086+00:00,4.72,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823172856,2026-04-10T12:12:52.856500+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823173873,2026-04-10T12:12:53.873143+00:00,3.67,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823174911,2026-04-10T12:12:54.911024+00:00,4.28,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823175934,2026-04-10T12:12:55.934262+00:00,3.88,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823176976,2026-04-10T12:12:56.976570+00:00,4.69,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823178039,2026-04-10T12:12:58.039111+00:00,4.13,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823180078,2026-04-10T12:13:00.078198+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823181085,2026-04-10T12:13:01.085192+00:00,4.87,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823182141,2026-04-10T12:13:02.141621+00:00,4.03,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823183250,2026-04-10T12:13:03.250156+00:00,3.44,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823185308,2026-04-10T12:13:05.308165+00:00,0.0,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823186333,2026-04-10T12:13:06.333140+00:00,4.56,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823187380,2026-04-10T12:13:07.380652+00:00,4.11,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823188387,2026-04-10T12:13:08.387087+00:00,3.61,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823189457,2026-04-10T12:13:09.457089+00:00,4.32,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823190501,2026-04-10T12:13:10.501480+00:00,3.51,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823191563,2026-04-10T12:13:11.563397+00:00,4.9,46.63,76036.91,0.06,0.0,5.945,12.326,12.19
1775823193554,2026-04-10T12:13:13.554308+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823194617,2026-04-10T12:13:14.617199+00:00,3.47,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823195634,2026-04-10T12:13:15.634096+00:00,3.39,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823196673,2026-04-10T12:13:16.673721+00:00,3.39,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823197692,2026-04-10T12:13:17.692060+00:00,3.92,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823198733,2026-04-10T12:13:18.733806+00:00,4.77,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823199807,2026-04-10T12:13:19.807217+00:00,5.16,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823200824,2026-04-10T12:13:20.824843+00:00,3.83,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823201851,2026-04-10T12:13:21.851051+00:00,4.82,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823202886,2026-04-10T12:13:22.886860+00:00,4.53,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823203915,2026-04-10T12:13:23.915999+00:00,3.29,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823204949,2026-04-10T12:13:24.949087+00:00,3.39,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823205984,2026-04-10T12:13:25.984918+00:00,3.75,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823207013,2026-04-10T12:13:27.013222+00:00,3.52,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823208064,2026-04-10T12:13:28.064573+00:00,4.38,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823209128,2026-04-10T12:13:29.128131+00:00,3.74,27.35,76036.91,0.04,0.0,5.945,12.326,12.19
1775823211173,2026-04-10T12:13:31.173178+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823212191,2026-04-10T12:13:32.191254+00:00,4.06,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823213261,2026-04-10T12:13:33.261222+00:00,4.42,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823214277,2026-04-10T12:13:34.277848+00:00,4.74,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823215327,2026-04-10T12:13:35.327062+00:00,3.74,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823216368,2026-04-10T12:13:36.368797+00:00,4.44,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823217415,2026-04-10T12:13:37.415055+00:00,5.04,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823218422,2026-04-10T12:13:38.422796+00:00,3.39,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823219451,2026-04-10T12:13:39.451909+00:00,4.14,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823220493,2026-04-10T12:13:40.493186+00:00,3.59,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823221509,2026-04-10T12:13:41.509673+00:00,4.05,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823222553,2026-04-10T12:13:42.553297+00:00,4.97,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823223593,2026-04-10T12:13:43.593152+00:00,3.74,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823224610,2026-04-10T12:13:44.610999+00:00,3.59,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823225670,2026-04-10T12:13:45.670357+00:00,4.47,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823226719,2026-04-10T12:13:46.719244+00:00,4.44,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823227727,2026-04-10T12:13:47.727351+00:00,3.93,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823228764,2026-04-10T12:13:48.764639+00:00,4.22,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823229809,2026-04-10T12:13:49.809242+00:00,3.84,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823230836,2026-04-10T12:13:50.836228+00:00,4.19,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823231865,2026-04-10T12:13:51.865881+00:00,3.63,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823232928,2026-04-10T12:13:52.928150+00:00,3.58,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823234962,2026-04-10T12:13:54.962140+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823236017,2026-04-10T12:13:56.017449+00:00,4.29,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823237050,2026-04-10T12:13:57.050311+00:00,3.46,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823238087,2026-04-10T12:13:58.087268+00:00,4.16,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823240156,2026-04-10T12:14:00.156136+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823242177,2026-04-10T12:14:02.177842+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823243233,2026-04-10T12:14:03.233411+00:00,3.56,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823244297,2026-04-10T12:14:04.297283+00:00,4.19,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823246325,2026-04-10T12:14:06.325262+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823247349,2026-04-10T12:14:07.349151+00:00,4.85,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823248397,2026-04-10T12:14:08.397387+00:00,4.97,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823249461,2026-04-10T12:14:09.461337+00:00,3.97,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823250504,2026-04-10T12:14:10.504655+00:00,4.64,27.35,76036.91,0.04,0.0,5.945,12.327,12.19
1775823252543,2026-04-10T12:14:12.543997+00:00,0.18,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823253599,2026-04-10T12:14:13.599701+00:00,4.46,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823254606,2026-04-10T12:14:14.606782+00:00,4.59,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823255616,2026-04-10T12:14:15.616216+00:00,3.64,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823256672,2026-04-10T12:14:16.672612+00:00,4.46,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823257705,2026-04-10T12:14:17.705089+00:00,4.6,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823258733,2026-04-10T12:14:18.733257+00:00,3.59,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823259776,2026-04-10T12:14:19.776483+00:00,3.77,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823261851,2026-04-10T12:14:21.851211+00:00,0.0,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823262867,2026-04-10T12:14:22.867538+00:00,3.67,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823263897,2026-04-10T12:14:23.897415+00:00,4.55,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823264951,2026-04-10T12:14:24.951148+00:00,4.03,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823265998,2026-04-10T12:14:25.998284+00:00,4.0,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823268025,2026-04-10T12:14:28.025036+00:00,0.0,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823269070,2026-04-10T12:14:29.070054+00:00,4.18,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823270088,2026-04-10T12:14:30.088529+00:00,4.07,27.39,76036.91,0.04,0.0,5.945,12.327,12.19
1775823271102,2026-04-10T12:14:31.102478+00:00,4.44,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823272157,2026-04-10T12:14:32.157940+00:00,4.88,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823273173,2026-04-10T12:14:33.173073+00:00,5.02,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823274206,2026-04-10T12:14:34.206727+00:00,4.26,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823275222,2026-04-10T12:14:35.222569+00:00,4.46,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823276289,2026-04-10T12:14:36.289242+00:00,4.44,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823277311,2026-04-10T12:14:37.311692+00:00,3.53,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823278332,2026-04-10T12:14:38.332623+00:00,3.78,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823279361,2026-04-10T12:14:39.361588+00:00,3.18,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823280377,2026-04-10T12:14:40.377263+00:00,3.69,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823281432,2026-04-10T12:14:41.432705+00:00,4.75,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823282464,2026-04-10T12:14:42.464673+00:00,5.09,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823283507,2026-04-10T12:14:43.507939+00:00,4.19,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823284528,2026-04-10T12:14:44.528423+00:00,4.9,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823285577,2026-04-10T12:14:45.577281+00:00,4.32,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823286613,2026-04-10T12:14:46.613258+00:00,3.86,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823287644,2026-04-10T12:14:47.644436+00:00,4.52,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823288677,2026-04-10T12:14:48.677771+00:00,4.5,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823289730,2026-04-10T12:14:49.730867+00:00,4.07,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823291780,2026-04-10T12:14:51.780266+00:00,0.0,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823292807,2026-04-10T12:14:52.807210+00:00,3.97,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823293863,2026-04-10T12:14:53.863606+00:00,4.57,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823294883,2026-04-10T12:14:54.883716+00:00,3.65,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823295931,2026-04-10T12:14:55.931031+00:00,4.6,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823296938,2026-04-10T12:14:56.938993+00:00,3.68,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823297973,2026-04-10T12:14:57.973344+00:00,4.53,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823299022,2026-04-10T12:14:59.022740+00:00,4.07,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823300048,2026-04-10T12:15:00.048560+00:00,4.53,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823301074,2026-04-10T12:15:01.074391+00:00,3.37,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823302105,2026-04-10T12:15:02.105503+00:00,3.39,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823303114,2026-04-10T12:15:03.114122+00:00,4.86,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823304181,2026-04-10T12:15:04.181523+00:00,4.11,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823305225,2026-04-10T12:15:05.225961+00:00,4.43,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823306252,2026-04-10T12:15:06.252894+00:00,3.53,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823307275,2026-04-10T12:15:07.275919+00:00,4.13,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823308309,2026-04-10T12:15:08.309336+00:00,4.87,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823309353,2026-04-10T12:15:09.353214+00:00,3.9,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823310386,2026-04-10T12:15:10.386472+00:00,3.74,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823311414,2026-04-10T12:15:11.414478+00:00,4.27,27.38,76036.91,0.04,0.0,5.945,12.327,12.19
1775823312463,2026-04-10T12:15:12.463218+00:00,4.7,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823314492,2026-04-10T12:15:14.492676+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823315516,2026-04-10T12:15:15.516833+00:00,5.26,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823316559,2026-04-10T12:15:16.559983+00:00,4.93,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823317607,2026-04-10T12:15:17.607345+00:00,4.43,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823318621,2026-04-10T12:15:18.621470+00:00,3.65,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823319670,2026-04-10T12:15:19.670335+00:00,4.99,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823320672,2026-04-10T12:15:20.672109+00:00,3.82,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823321707,2026-04-10T12:15:21.707454+00:00,3.91,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823322773,2026-04-10T12:15:22.773508+00:00,4.69,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823323808,2026-04-10T12:15:23.808215+00:00,4.45,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823324826,2026-04-10T12:15:24.826390+00:00,3.76,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823325886,2026-04-10T12:15:25.886678+00:00,4.75,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823327974,2026-04-10T12:15:27.974081+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.327,12.19
1775823328986,2026-04-10T12:15:28.986221+00:00,4.78,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823330025,2026-04-10T12:15:30.025029+00:00,3.28,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823331072,2026-04-10T12:15:31.072231+00:00,3.25,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823332098,2026-04-10T12:15:32.098326+00:00,4.2,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823333121,2026-04-10T12:15:33.121321+00:00,3.53,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823334126,2026-04-10T12:15:34.126388+00:00,4.36,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823335185,2026-04-10T12:15:35.185549+00:00,4.76,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823336247,2026-04-10T12:15:36.247844+00:00,4.28,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823337295,2026-04-10T12:15:37.295504+00:00,3.61,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823338328,2026-04-10T12:15:38.328540+00:00,3.93,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823339352,2026-04-10T12:15:39.352166+00:00,5.33,27.36,76036.91,0.04,0.0,5.945,12.328,12.19
1775823340405,2026-04-10T12:15:40.405725+00:00,3.58,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823341427,2026-04-10T12:15:41.427618+00:00,3.41,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823342489,2026-04-10T12:15:42.489206+00:00,3.9,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823343499,2026-04-10T12:15:43.499678+00:00,3.64,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823344541,2026-04-10T12:15:44.541743+00:00,3.39,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823345569,2026-04-10T12:15:45.569173+00:00,3.68,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823346593,2026-04-10T12:15:46.593934+00:00,4.2,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823347605,2026-04-10T12:15:47.605723+00:00,3.54,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823348672,2026-04-10T12:15:48.672942+00:00,3.64,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823349702,2026-04-10T12:15:49.702434+00:00,3.66,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823350735,2026-04-10T12:15:50.735211+00:00,4.92,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823351780,2026-04-10T12:15:51.780115+00:00,4.26,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823352804,2026-04-10T12:15:52.804790+00:00,4.57,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823353862,2026-04-10T12:15:53.862087+00:00,3.75,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823355929,2026-04-10T12:15:55.929365+00:00,0.0,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823356944,2026-04-10T12:15:56.944018+00:00,3.68,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823357983,2026-04-10T12:15:57.983963+00:00,4.24,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823359044,2026-04-10T12:15:59.044873+00:00,3.6,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823360056,2026-04-10T12:16:00.056503+00:00,4.25,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823361096,2026-04-10T12:16:01.096545+00:00,4.65,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823362123,2026-04-10T12:16:02.123381+00:00,3.7,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823363132,2026-04-10T12:16:03.132998+00:00,3.77,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823364178,2026-04-10T12:16:04.178438+00:00,5.29,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823365225,2026-04-10T12:16:05.225761+00:00,3.68,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823366250,2026-04-10T12:16:06.250002+00:00,4.07,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823367255,2026-04-10T12:16:07.255593+00:00,4.2,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823368307,2026-04-10T12:16:08.307402+00:00,4.49,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823369350,2026-04-10T12:16:09.350966+00:00,4.31,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823370390,2026-04-10T12:16:10.390579+00:00,3.47,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823371396,2026-04-10T12:16:11.396545+00:00,3.64,27.32,76036.91,0.04,0.0,5.945,12.328,12.19
1775823372447,2026-04-10T12:16:12.447040+00:00,3.85,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823373524,2026-04-10T12:16:13.524144+00:00,4.02,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823374564,2026-04-10T12:16:14.564550+00:00,3.65,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823375568,2026-04-10T12:16:15.568789+00:00,3.26,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823376610,2026-04-10T12:16:16.610888+00:00,5.03,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823377625,2026-04-10T12:16:17.625149+00:00,3.47,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823378657,2026-04-10T12:16:18.657245+00:00,4.5,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823379715,2026-04-10T12:16:19.715515+00:00,4.41,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823380746,2026-04-10T12:16:20.746396+00:00,4.45,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823381780,2026-04-10T12:16:21.780043+00:00,4.07,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823382811,2026-04-10T12:16:22.811080+00:00,3.44,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823383869,2026-04-10T12:16:23.869328+00:00,4.41,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823384909,2026-04-10T12:16:24.909887+00:00,4.77,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823385938,2026-04-10T12:16:25.938401+00:00,4.82,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823386969,2026-04-10T12:16:26.969752+00:00,3.71,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823388020,2026-04-10T12:16:28.020569+00:00,4.04,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823389058,2026-04-10T12:16:29.058983+00:00,4.37,27.35,76036.91,0.04,0.0,5.945,12.328,12.19
1775823390111,2026-04-10T12:16:30.111974+00:00,5.17,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823392187,2026-04-10T12:16:32.187185+00:00,0.0,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823393202,2026-04-10T12:16:33.202884+00:00,3.94,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823394245,2026-04-10T12:16:34.245496+00:00,4.82,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823395256,2026-04-10T12:16:35.256934+00:00,3.46,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823396295,2026-04-10T12:16:36.295809+00:00,4.82,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823397310,2026-04-10T12:16:37.310254+00:00,4.31,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823398373,2026-04-10T12:16:38.373249+00:00,4.69,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823399407,2026-04-10T12:16:39.407168+00:00,3.56,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
1775823400440,2026-04-10T12:16:40.440578+00:00,4.29,27.35,76036.91,0.04,0.0,5.945,12.329,12.19
