timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823635318,2026-04-10T12:20:35.318387+00:00,8.5,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823636363,2026-04-10T12:20:36.363688+00:00,9.46,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823638409,2026-04-10T12:20:38.409963+00:00,3.96,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823639424,2026-04-10T12:20:39.424320+00:00,9.0,25.63,76036.91,0.03,0.0,5.906,11.998,11.67
1775823640484,2026-04-10T12:20:40.484780+00:00,10.17,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823642560,2026-04-10T12:20:42.560028+00:00,4.28,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823643603,2026-04-10T12:20:43.603114+00:00,8.25,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823644613,2026-04-10T12:20:44.613911+00:00,8.46,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823645648,2026-04-10T12:20:45.648893+00:00,8.63,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823646682,2026-04-10T12:20:46.682967+00:00,9.21,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823647708,2026-04-10T12:20:47.708519+00:00,9.42,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823648760,2026-04-10T12:20:48.760417+00:00,8.26,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823649783,2026-04-10T12:20:49.783904+00:00,8.17,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823650827,2026-04-10T12:20:50.827670+00:00,8.19,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823651849,2026-04-10T12:20:51.849562+00:00,7.53,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823652884,2026-04-10T12:20:52.884454+00:00,10.0,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823653919,2026-04-10T12:20:53.919067+00:00,9.73,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823654959,2026-04-10T12:20:54.959134+00:00,8.36,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823655974,2026-04-10T12:20:55.974145+00:00,8.54,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823657027,2026-04-10T12:20:57.027440+00:00,8.96,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823658047,2026-04-10T12:20:58.047227+00:00,8.67,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823659093,2026-04-10T12:20:59.093487+00:00,9.44,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823660135,2026-04-10T12:21:00.135058+00:00,8.22,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823661161,2026-04-10T12:21:01.161831+00:00,8.09,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823662195,2026-04-10T12:21:02.195970+00:00,10.08,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823663252,2026-04-10T12:21:03.252174+00:00,9.39,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823664273,2026-04-10T12:21:04.273654+00:00,9.28,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823665287,2026-04-10T12:21:05.287967+00:00,8.11,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823666354,2026-04-10T12:21:06.354622+00:00,4.29,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823667396,2026-04-10T12:21:07.396479+00:00,9.96,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823668432,2026-04-10T12:21:08.432611+00:00,8.34,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823669478,2026-04-10T12:21:09.478555+00:00,9.07,25.64,76036.91,0.03,0.0,5.906,11.998,11.67
1775823670492,2026-04-10T12:21:10.492543+00:00,7.83,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823671532,2026-04-10T12:21:11.532270+00:00,8.22,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823672572,2026-04-10T12:21:12.572646+00:00,9.12,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823673639,2026-04-10T12:21:13.639333+00:00,8.22,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823675667,2026-04-10T12:21:15.667537+00:00,4.57,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823676716,2026-04-10T12:21:16.716540+00:00,7.97,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823677747,2026-04-10T12:21:17.747964+00:00,8.85,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823678755,2026-04-10T12:21:18.755139+00:00,8.79,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823679822,2026-04-10T12:21:19.822909+00:00,8.42,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823680857,2026-04-10T12:21:20.857571+00:00,8.64,25.64,76036.91,0.03,0.0,5.906,11.998,11.67
1775823681865,2026-04-10T12:21:21.865619+00:00,9.32,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823682919,2026-04-10T12:21:22.919126+00:00,8.05,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823683958,2026-04-10T12:21:23.958112+00:00,8.83,25.61,76036.91,0.03,0.0,5.906,11.998,11.67
1775823684968,2026-04-10T12:21:24.968783+00:00,9.27,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823686016,2026-04-10T12:21:26.016453+00:00,7.97,25.6,76036.91,0.03,0.0,5.906,11.998,11.67
1775823687062,2026-04-10T12:21:27.062261+00:00,8.91,25.64,76036.91,0.03,0.0,5.906,11.998,11.67
1775823688097,2026-04-10T12:21:28.097546+00:00,7.86,25.59,76036.91,0.03,0.0,5.906,11.998,11.67
1775823689158,2026-04-10T12:21:29.158710+00:00,7.06,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823690176,2026-04-10T12:21:30.176246+00:00,7.83,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823691180,2026-04-10T12:21:31.180264+00:00,9.37,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823692234,2026-04-10T12:21:32.234135+00:00,9.27,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823693262,2026-04-10T12:21:33.262855+00:00,8.59,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823694289,2026-04-10T12:21:34.289286+00:00,9.64,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823695346,2026-04-10T12:21:35.346845+00:00,8.39,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823696355,2026-04-10T12:21:36.355706+00:00,9.4,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823697394,2026-04-10T12:21:37.394869+00:00,9.83,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823698435,2026-04-10T12:21:38.435448+00:00,7.36,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823699491,2026-04-10T12:21:39.491531+00:00,8.86,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823700519,2026-04-10T12:21:40.519224+00:00,8.67,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823701587,2026-04-10T12:21:41.587086+00:00,8.21,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823702596,2026-04-10T12:21:42.596316+00:00,7.24,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823703645,2026-04-10T12:21:43.645652+00:00,8.35,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823705688,2026-04-10T12:21:45.688219+00:00,4.09,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823706722,2026-04-10T12:21:46.722512+00:00,9.38,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823707782,2026-04-10T12:21:47.782392+00:00,8.52,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823708801,2026-04-10T12:21:48.801547+00:00,7.28,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823709858,2026-04-10T12:21:49.858906+00:00,8.64,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823711904,2026-04-10T12:21:51.904356+00:00,0.0,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823712944,2026-04-10T12:21:52.944576+00:00,8.51,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823713988,2026-04-10T12:21:53.988888+00:00,8.1,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823715027,2026-04-10T12:21:55.027020+00:00,9.2,25.66,76036.91,0.03,0.0,5.906,11.999,11.67
1775823716083,2026-04-10T12:21:56.083364+00:00,7.84,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823717089,2026-04-10T12:21:57.089551+00:00,8.32,25.64,76036.91,0.03,0.0,5.906,11.999,11.67
1775823718151,2026-04-10T12:21:58.151130+00:00,8.85,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823720223,2026-04-10T12:22:00.223157+00:00,0.0,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823721239,2026-04-10T12:22:01.239707+00:00,7.42,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823722280,2026-04-10T12:22:02.280406+00:00,9.21,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823723292,2026-04-10T12:22:03.292664+00:00,8.4,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823724324,2026-04-10T12:22:04.324470+00:00,10.21,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823725358,2026-04-10T12:22:05.358024+00:00,8.72,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823726404,2026-04-10T12:22:06.404907+00:00,8.53,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823727444,2026-04-10T12:22:07.444215+00:00,8.47,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823728468,2026-04-10T12:22:08.468247+00:00,9.77,25.61,76036.91,0.03,0.0,5.906,11.999,11.67
1775823729493,2026-04-10T12:22:09.493351+00:00,9.62,25.62,76036.91,0.03,0.0,5.906,11.999,11.67
1775823730536,2026-04-10T12:22:10.536191+00:00,8.12,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823731568,2026-04-10T12:22:11.568624+00:00,8.99,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823732584,2026-04-10T12:22:12.584645+00:00,9.33,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823733629,2026-04-10T12:22:13.629776+00:00,8.89,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823734648,2026-04-10T12:22:14.648675+00:00,8.25,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823735685,2026-04-10T12:22:15.685722+00:00,8.52,25.62,76036.91,0.03,0.0,5.906,11.999,11.67
1775823736716,2026-04-10T12:22:16.716834+00:00,8.62,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823737779,2026-04-10T12:22:17.779770+00:00,9.24,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
1775823739846,2026-04-10T12:22:19.846261+00:00,0.0,25.6,76036.91,0.03,0.0,5.906,11.999,11.67
1775823740885,2026-04-10T12:22:20.885258+00:00,10.07,25.59,76036.91,0.03,0.0,5.906,11.999,11.67
