timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823374546,2026-04-10T12:16:14.546865+00:00,8.93,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823375559,2026-04-10T12:16:15.559144+00:00,9.2,25.61,76036.91,0.03,0.0,5.906,11.993,11.667
1775823376599,2026-04-10T12:16:16.599736+00:00,3.5,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823377673,2026-04-10T12:16:17.673970+00:00,8.01,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823378676,2026-04-10T12:16:18.676481+00:00,8.63,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823379720,2026-04-10T12:16:19.720778+00:00,8.79,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823381777,2026-04-10T12:16:21.777000+00:00,4.21,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823382840,2026-04-10T12:16:22.840036+00:00,9.02,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823383848,2026-04-10T12:16:23.848345+00:00,8.7,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823384886,2026-04-10T12:16:24.886292+00:00,8.83,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823385918,2026-04-10T12:16:25.918624+00:00,7.26,25.59,76036.91,0.03,0.0,5.906,11.993,11.667
1775823386958,2026-04-10T12:16:26.958260+00:00,8.83,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823387985,2026-04-10T12:16:27.985735+00:00,8.01,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823389041,2026-04-10T12:16:29.041680+00:00,9.66,25.6,76036.91,0.03,0.0,5.906,11.993,11.667
1775823390084,2026-04-10T12:16:30.084045+00:00,7.42,25.59,76036.91,0.03,0.0,5.906,11.994,11.667
1775823391129,2026-04-10T12:16:31.129127+00:00,9.13,25.6,76036.91,0.03,0.0,5.906,11.994,11.667
1775823392154,2026-04-10T12:16:32.154215+00:00,8.71,25.59,76036.91,0.03,0.0,5.906,11.994,11.667
1775823393188,2026-04-10T12:16:33.188998+00:00,7.83,25.6,76036.91,0.03,0.0,5.906,11.994,11.667
1775823394237,2026-04-10T12:16:34.237103+00:00,9.09,25.59,76036.91,0.03,0.0,5.906,11.994,11.667
1775823395238,2026-04-10T12:16:35.238904+00:00,9.7,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823396274,2026-04-10T12:16:36.274884+00:00,7.97,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823397331,2026-04-10T12:16:37.331543+00:00,8.79,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823398355,2026-04-10T12:16:38.355432+00:00,8.91,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823399380,2026-04-10T12:16:39.380605+00:00,9.2,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823400423,2026-04-10T12:16:40.423338+00:00,8.07,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823401449,2026-04-10T12:16:41.449336+00:00,9.96,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823402477,2026-04-10T12:16:42.477376+00:00,9.04,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823403498,2026-04-10T12:16:43.498699+00:00,8.68,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823404552,2026-04-10T12:16:44.552516+00:00,7.18,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823405585,2026-04-10T12:16:45.585841+00:00,7.3,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823406635,2026-04-10T12:16:46.635674+00:00,8.77,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823407648,2026-04-10T12:16:47.648485+00:00,9.48,25.61,76036.91,0.03,0.0,5.906,11.994,11.668
1775823408706,2026-04-10T12:16:48.706134+00:00,9.77,25.61,76036.91,0.03,0.0,5.906,11.994,11.668
1775823409713,2026-04-10T12:16:49.713611+00:00,7.63,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823410762,2026-04-10T12:16:50.762180+00:00,9.73,25.61,76036.91,0.03,0.0,5.906,11.994,11.668
1775823411792,2026-04-10T12:16:51.792991+00:00,9.52,25.64,76036.91,0.03,0.0,5.906,11.994,11.668
1775823412802,2026-04-10T12:16:52.802872+00:00,8.57,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823413848,2026-04-10T12:16:53.848027+00:00,8.06,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823414879,2026-04-10T12:16:54.879661+00:00,8.32,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823415934,2026-04-10T12:16:55.934574+00:00,9.06,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823416971,2026-04-10T12:16:56.971688+00:00,9.05,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823418029,2026-04-10T12:16:58.029763+00:00,9.32,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823419042,2026-04-10T12:16:59.042340+00:00,8.67,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823420119,2026-04-10T12:17:00.119131+00:00,10.06,25.66,76036.91,0.03,0.0,5.906,11.994,11.668
1775823422139,2026-04-10T12:17:02.139729+00:00,4.52,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823423198,2026-04-10T12:17:03.198340+00:00,8.79,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823424222,2026-04-10T12:17:04.222452+00:00,8.17,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823425233,2026-04-10T12:17:05.233849+00:00,9.88,25.64,76036.91,0.03,0.0,5.906,11.994,11.668
1775823426293,2026-04-10T12:17:06.293882+00:00,8.41,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823427321,2026-04-10T12:17:07.321988+00:00,9.28,25.62,76036.91,0.03,0.0,5.906,11.994,11.668
1775823428338,2026-04-10T12:17:08.338155+00:00,10.28,25.62,76036.91,0.03,0.0,5.906,11.994,11.668
1775823429369,2026-04-10T12:17:09.369507+00:00,3.96,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823430424,2026-04-10T12:17:10.424968+00:00,9.38,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823431445,2026-04-10T12:17:11.445254+00:00,8.5,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823432514,2026-04-10T12:17:12.514842+00:00,7.28,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823433524,2026-04-10T12:17:13.524728+00:00,9.85,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823434562,2026-04-10T12:17:14.562615+00:00,8.75,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823435586,2026-04-10T12:17:15.586735+00:00,9.32,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823436647,2026-04-10T12:17:16.647659+00:00,8.55,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823437674,2026-04-10T12:17:17.674690+00:00,7.33,25.61,76036.91,0.03,0.0,5.906,11.994,11.668
1775823438721,2026-04-10T12:17:18.721763+00:00,10.42,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823439746,2026-04-10T12:17:19.746951+00:00,7.3,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823440804,2026-04-10T12:17:20.804557+00:00,8.85,25.62,76036.91,0.03,0.0,5.906,11.994,11.668
1775823442832,2026-04-10T12:17:22.832326+00:00,0.0,25.6,76036.91,0.03,0.0,5.906,11.994,11.668
1775823443861,2026-04-10T12:17:23.861084+00:00,9.49,25.61,76036.91,0.03,0.0,5.906,11.994,11.668
1775823444907,2026-04-10T12:17:24.907209+00:00,8.63,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823445951,2026-04-10T12:17:25.951078+00:00,7.36,25.64,76036.91,0.03,0.0,5.906,11.994,11.668
1775823446964,2026-04-10T12:17:26.964142+00:00,8.6,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823448018,2026-04-10T12:17:28.018666+00:00,8.02,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823449041,2026-04-10T12:17:29.041960+00:00,9.45,25.59,76036.91,0.03,0.0,5.906,11.994,11.668
1775823450101,2026-04-10T12:17:30.101149+00:00,7.51,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823451109,2026-04-10T12:17:31.109956+00:00,9.15,25.61,76036.91,0.03,0.0,5.906,11.995,11.668
1775823452141,2026-04-10T12:17:32.141556+00:00,8.27,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823453197,2026-04-10T12:17:33.197974+00:00,8.43,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823454221,2026-04-10T12:17:34.221422+00:00,8.08,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823455251,2026-04-10T12:17:35.251000+00:00,6.83,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823456286,2026-04-10T12:17:36.286280+00:00,6.91,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823457307,2026-04-10T12:17:37.307662+00:00,8.92,25.61,76036.91,0.03,0.0,5.906,11.995,11.668
1775823458387,2026-04-10T12:17:38.387416+00:00,8.51,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823459440,2026-04-10T12:17:39.440197+00:00,9.41,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823460465,2026-04-10T12:17:40.465106+00:00,8.76,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823461480,2026-04-10T12:17:41.480754+00:00,4.74,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823462519,2026-04-10T12:17:42.519366+00:00,7.53,25.64,76036.91,0.03,0.0,5.906,11.995,11.668
1775823463539,2026-04-10T12:17:43.539734+00:00,9.23,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823464577,2026-04-10T12:17:44.577621+00:00,8.43,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823465620,2026-04-10T12:17:45.620349+00:00,7.66,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823466663,2026-04-10T12:17:46.663966+00:00,9.92,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823467695,2026-04-10T12:17:47.695037+00:00,8.05,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823468707,2026-04-10T12:17:48.707577+00:00,9.43,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823469760,2026-04-10T12:17:49.760993+00:00,8.38,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823470790,2026-04-10T12:17:50.790356+00:00,9.24,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823471831,2026-04-10T12:17:51.831768+00:00,7.76,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823472868,2026-04-10T12:17:52.868527+00:00,9.07,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823473878,2026-04-10T12:17:53.878472+00:00,8.01,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823474915,2026-04-10T12:17:54.915129+00:00,7.59,25.62,76036.91,0.03,0.0,5.906,11.995,11.668
1775823475983,2026-04-10T12:17:55.983727+00:00,7.93,25.62,76036.91,0.03,0.0,5.906,11.995,11.668
1775823476997,2026-04-10T12:17:56.997129+00:00,8.06,25.62,76036.91,0.03,0.0,5.906,11.995,11.668
1775823478020,2026-04-10T12:17:58.020630+00:00,8.5,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823479040,2026-04-10T12:17:59.040793+00:00,4.91,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823480115,2026-04-10T12:18:00.115169+00:00,9.11,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823481143,2026-04-10T12:18:01.143879+00:00,8.12,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823482156,2026-04-10T12:18:02.156557+00:00,8.48,25.65,76036.91,0.03,0.0,5.906,11.995,11.668
1775823483186,2026-04-10T12:18:03.186769+00:00,7.39,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823484243,2026-04-10T12:18:04.243764+00:00,7.98,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823485275,2026-04-10T12:18:05.275746+00:00,8.28,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823486317,2026-04-10T12:18:06.317696+00:00,7.28,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823487324,2026-04-10T12:18:07.324404+00:00,9.71,25.67,76036.91,0.03,0.0,5.906,11.995,11.668
1775823488370,2026-04-10T12:18:08.370154+00:00,7.28,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823489377,2026-04-10T12:18:09.377346+00:00,9.75,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823490439,2026-04-10T12:18:10.439779+00:00,8.19,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823491475,2026-04-10T12:18:11.475704+00:00,8.68,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823492485,2026-04-10T12:18:12.485483+00:00,9.46,25.61,76036.91,0.03,0.0,5.906,11.995,11.668
1775823493531,2026-04-10T12:18:13.531100+00:00,4.61,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823494547,2026-04-10T12:18:14.547691+00:00,8.4,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823495579,2026-04-10T12:18:15.579857+00:00,9.49,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823496619,2026-04-10T12:18:16.619313+00:00,8.33,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823497636,2026-04-10T12:18:17.636098+00:00,7.97,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823498713,2026-04-10T12:18:18.713300+00:00,9.08,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823499717,2026-04-10T12:18:19.717083+00:00,7.71,25.61,76036.91,0.03,0.0,5.906,11.995,11.668
1775823500743,2026-04-10T12:18:20.743220+00:00,9.88,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823501777,2026-04-10T12:18:21.777253+00:00,9.55,25.63,76036.91,0.03,0.0,5.906,11.995,11.668
1775823502820,2026-04-10T12:18:22.820254+00:00,9.15,25.66,76036.91,0.03,0.0,5.906,11.995,11.668
1775823503835,2026-04-10T12:18:23.835468+00:00,9.47,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823504880,2026-04-10T12:18:24.880478+00:00,8.24,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823505948,2026-04-10T12:18:25.948187+00:00,7.78,25.6,76036.91,0.03,0.0,5.906,11.995,11.668
1775823506950,2026-04-10T12:18:26.950157+00:00,9.96,25.63,76036.91,0.03,0.0,5.906,11.995,11.668
1775823507993,2026-04-10T12:18:27.993531+00:00,8.59,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823509053,2026-04-10T12:18:29.053947+00:00,7.74,25.59,76036.91,0.03,0.0,5.906,11.995,11.668
1775823510076,2026-04-10T12:18:30.076050+00:00,8.51,25.59,76036.91,0.03,0.0,5.906,11.996,11.668
1775823511109,2026-04-10T12:18:31.109786+00:00,9.67,25.6,76036.91,0.03,0.0,5.906,11.996,11.668
1775823512131,2026-04-10T12:18:32.131399+00:00,9.61,25.6,76036.91,0.03,0.0,5.906,11.996,11.668
1775823513159,2026-04-10T12:18:33.159132+00:00,8.05,25.59,76036.91,0.03,0.0,5.906,11.996,11.668
1775823514190,2026-04-10T12:18:34.190593+00:00,10.62,25.64,76036.91,0.03,0.0,5.906,11.996,11.669
1775823515222,2026-04-10T12:18:35.222909+00:00,9.11,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823516282,2026-04-10T12:18:36.282739+00:00,9.04,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823517314,2026-04-10T12:18:37.314638+00:00,8.82,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823518348,2026-04-10T12:18:38.348571+00:00,8.57,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823519392,2026-04-10T12:18:39.392354+00:00,10.25,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823520430,2026-04-10T12:18:40.430118+00:00,7.88,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823521452,2026-04-10T12:18:41.452770+00:00,9.2,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823522483,2026-04-10T12:18:42.483961+00:00,8.3,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823523499,2026-04-10T12:18:43.499486+00:00,7.91,25.66,76036.91,0.03,0.0,5.906,11.996,11.669
1775823524610,2026-04-10T12:18:44.610163+00:00,9.23,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823525631,2026-04-10T12:18:45.631469+00:00,9.41,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823526658,2026-04-10T12:18:46.658715+00:00,7.98,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823527679,2026-04-10T12:18:47.679402+00:00,8.62,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823528698,2026-04-10T12:18:48.698255+00:00,7.91,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823529732,2026-04-10T12:18:49.732936+00:00,9.8,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823530805,2026-04-10T12:18:50.805893+00:00,9.07,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823531815,2026-04-10T12:18:51.815791+00:00,7.37,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823532828,2026-04-10T12:18:52.828402+00:00,8.86,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823533930,2026-04-10T12:18:53.930803+00:00,3.74,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823535930,2026-04-10T12:18:55.930955+00:00,4.71,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823536987,2026-04-10T12:18:56.987699+00:00,8.74,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823537997,2026-04-10T12:18:57.997339+00:00,9.05,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823539044,2026-04-10T12:18:59.044074+00:00,9.26,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823540078,2026-04-10T12:19:00.078652+00:00,8.46,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823541127,2026-04-10T12:19:01.127305+00:00,8.33,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823542168,2026-04-10T12:19:02.168242+00:00,9.89,25.62,76036.91,0.03,0.0,5.906,11.996,11.669
1775823543241,2026-04-10T12:19:03.241228+00:00,8.47,25.61,76036.91,0.03,0.0,5.906,11.996,11.669
1775823544252,2026-04-10T12:19:04.252788+00:00,8.9,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823545279,2026-04-10T12:19:05.279484+00:00,8.65,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823546334,2026-04-10T12:19:06.334774+00:00,8.64,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823547347,2026-04-10T12:19:07.347715+00:00,8.86,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823548419,2026-04-10T12:19:08.419973+00:00,8.79,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823550470,2026-04-10T12:19:10.470689+00:00,4.5,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823551493,2026-04-10T12:19:11.493114+00:00,7.5,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823552521,2026-04-10T12:19:12.521710+00:00,9.28,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823553538,2026-04-10T12:19:13.538292+00:00,7.97,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823554559,2026-04-10T12:19:14.559039+00:00,9.74,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823555595,2026-04-10T12:19:15.595993+00:00,8.26,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823556630,2026-04-10T12:19:16.630715+00:00,8.83,25.61,76036.91,0.03,0.0,5.906,11.996,11.669
1775823557687,2026-04-10T12:19:17.687451+00:00,8.31,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823558710,2026-04-10T12:19:18.710578+00:00,8.03,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823559723,2026-04-10T12:19:19.723801+00:00,8.46,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823560757,2026-04-10T12:19:20.757333+00:00,3.45,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823561804,2026-04-10T12:19:21.804940+00:00,7.95,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823562813,2026-04-10T12:19:22.813454+00:00,8.64,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823563865,2026-04-10T12:19:23.865349+00:00,8.13,25.59,76036.91,0.03,0.0,5.906,11.996,11.669
1775823564890,2026-04-10T12:19:24.890277+00:00,8.52,25.64,76036.91,0.03,0.0,5.906,11.996,11.669
1775823565951,2026-04-10T12:19:25.951475+00:00,8.75,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823566990,2026-04-10T12:19:26.990641+00:00,7.0,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823569025,2026-04-10T12:19:29.025736+00:00,0.0,25.6,76036.91,0.03,0.0,5.906,11.996,11.669
1775823570080,2026-04-10T12:19:30.080880+00:00,8.79,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823571118,2026-04-10T12:19:31.118995+00:00,7.99,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823572119,2026-04-10T12:19:32.119541+00:00,9.56,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823573159,2026-04-10T12:19:33.159745+00:00,9.33,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823574217,2026-04-10T12:19:34.217005+00:00,9.22,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823575238,2026-04-10T12:19:35.238148+00:00,9.52,25.61,76036.91,0.03,0.0,5.906,11.997,11.669
1775823576252,2026-04-10T12:19:36.252541+00:00,8.73,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823577329,2026-04-10T12:19:37.329739+00:00,4.61,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823579338,2026-04-10T12:19:39.338780+00:00,4.51,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823580372,2026-04-10T12:19:40.372114+00:00,8.53,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823581422,2026-04-10T12:19:41.422198+00:00,9.34,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823582456,2026-04-10T12:19:42.456879+00:00,9.69,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823583470,2026-04-10T12:19:43.470604+00:00,8.48,25.61,76036.91,0.03,0.0,5.906,11.997,11.669
1775823584547,2026-04-10T12:19:44.547735+00:00,6.8,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823585554,2026-04-10T12:19:45.554621+00:00,8.84,25.62,76036.91,0.03,0.0,5.906,11.997,11.669
1775823586598,2026-04-10T12:19:46.598717+00:00,9.24,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823587642,2026-04-10T12:19:47.642835+00:00,8.74,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823588669,2026-04-10T12:19:48.669221+00:00,8.4,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823589722,2026-04-10T12:19:49.722581+00:00,8.78,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823590745,2026-04-10T12:19:50.745923+00:00,7.58,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823591790,2026-04-10T12:19:51.790182+00:00,8.9,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823592825,2026-04-10T12:19:52.825393+00:00,8.32,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823593874,2026-04-10T12:19:53.874991+00:00,9.38,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823594901,2026-04-10T12:19:54.901448+00:00,9.48,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823595952,2026-04-10T12:19:55.952349+00:00,9.08,25.63,76036.91,0.03,0.0,5.906,11.997,11.669
1775823596956,2026-04-10T12:19:56.956953+00:00,9.07,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823598016,2026-04-10T12:19:58.016544+00:00,9.59,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823599053,2026-04-10T12:19:59.053906+00:00,7.05,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823600102,2026-04-10T12:20:00.102643+00:00,7.82,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823601175,2026-04-10T12:20:01.175739+00:00,8.04,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823603216,2026-04-10T12:20:03.216857+00:00,3.98,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823604221,2026-04-10T12:20:04.221775+00:00,8.66,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823605314,2026-04-10T12:20:05.314399+00:00,9.41,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823606329,2026-04-10T12:20:06.329160+00:00,8.83,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823607366,2026-04-10T12:20:07.366809+00:00,9.5,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823608383,2026-04-10T12:20:08.383838+00:00,9.05,25.61,76036.91,0.03,0.0,5.906,11.997,11.669
1775823609424,2026-04-10T12:20:09.424217+00:00,7.76,25.62,76036.91,0.03,0.0,5.906,11.997,11.669
1775823610443,2026-04-10T12:20:10.443294+00:00,8.38,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823611518,2026-04-10T12:20:11.518707+00:00,7.74,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823612529,2026-04-10T12:20:12.529153+00:00,7.22,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823613571,2026-04-10T12:20:13.571464+00:00,9.31,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823614594,2026-04-10T12:20:14.594869+00:00,9.01,25.61,76036.91,0.03,0.0,5.906,11.997,11.669
1775823615634,2026-04-10T12:20:15.634548+00:00,8.0,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823616681,2026-04-10T12:20:16.681807+00:00,9.88,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823617714,2026-04-10T12:20:17.714874+00:00,8.09,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823618717,2026-04-10T12:20:18.717747+00:00,9.0,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823619773,2026-04-10T12:20:19.773220+00:00,7.44,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823620813,2026-04-10T12:20:20.813712+00:00,9.65,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823621851,2026-04-10T12:20:21.851598+00:00,8.27,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
1775823622881,2026-04-10T12:20:22.881289+00:00,9.81,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823623908,2026-04-10T12:20:23.908873+00:00,8.83,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823624953,2026-04-10T12:20:24.953326+00:00,6.79,25.6,76036.91,0.03,0.0,5.906,11.997,11.669
1775823625961,2026-04-10T12:20:25.961708+00:00,7.6,25.59,76036.91,0.03,0.0,5.906,11.997,11.669
