timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823382803,2026-04-10T12:16:22.803878+00:00,8.6,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823383861,2026-04-10T12:16:23.861973+00:00,7.56,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823384917,2026-04-10T12:16:24.917077+00:00,7.45,65.7,76036.91,0.09,0.0,293.922,13.462,14.999
1775823385953,2026-04-10T12:16:25.953031+00:00,8.3,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823386973,2026-04-10T12:16:26.973320+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823388003,2026-04-10T12:16:28.003500+00:00,8.86,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823389056,2026-04-10T12:16:29.056918+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823390091,2026-04-10T12:16:30.091046+00:00,9.48,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823391099,2026-04-10T12:16:31.099218+00:00,7.31,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823392202,2026-04-10T12:16:32.202899+00:00,3.67,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823393204,2026-04-10T12:16:33.204451+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823394233,2026-04-10T12:16:34.233899+00:00,7.64,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823395251,2026-04-10T12:16:35.251168+00:00,7.82,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823396291,2026-04-10T12:16:36.291741+00:00,8.9,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823397311,2026-04-10T12:16:37.311661+00:00,8.41,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823398374,2026-04-10T12:16:38.374624+00:00,8.85,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823399397,2026-04-10T12:16:39.397167+00:00,7.49,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823400441,2026-04-10T12:16:40.441852+00:00,8.5,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823401461,2026-04-10T12:16:41.461902+00:00,9.23,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823402487,2026-04-10T12:16:42.487736+00:00,7.41,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823403518,2026-04-10T12:16:43.518739+00:00,4.74,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823404549,2026-04-10T12:16:44.549369+00:00,7.95,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823405593,2026-04-10T12:16:45.593894+00:00,7.58,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823407664,2026-04-10T12:16:47.664532+00:00,4.07,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823408697,2026-04-10T12:16:48.697623+00:00,8.36,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823409735,2026-04-10T12:16:49.735549+00:00,8.76,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823410736,2026-04-10T12:16:50.736939+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823411795,2026-04-10T12:16:51.795286+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823412825,2026-04-10T12:16:52.825233+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823413865,2026-04-10T12:16:53.865622+00:00,9.38,65.71,76036.91,0.09,0.0,293.922,13.463,14.999
1775823414898,2026-04-10T12:16:54.898130+00:00,7.88,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823415909,2026-04-10T12:16:55.909522+00:00,9.37,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823416941,2026-04-10T12:16:56.941066+00:00,4.69,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823417988,2026-04-10T12:16:57.988383+00:00,9.6,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823419050,2026-04-10T12:16:59.050692+00:00,8.37,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823420066,2026-04-10T12:17:00.066228+00:00,9.14,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823421111,2026-04-10T12:17:01.111875+00:00,7.71,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823422146,2026-04-10T12:17:02.146106+00:00,8.17,65.7,76036.91,0.09,0.0,293.922,13.463,14.999
1775823423161,2026-04-10T12:17:03.161226+00:00,8.38,65.7,76036.91,0.09,0.0,293.922,13.463,14.999
1775823424211,2026-04-10T12:17:04.211847+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823425245,2026-04-10T12:17:05.245894+00:00,7.76,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823426262,2026-04-10T12:17:06.262611+00:00,7.29,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823427338,2026-04-10T12:17:07.338621+00:00,8.56,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823428356,2026-04-10T12:17:08.356200+00:00,7.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823429382,2026-04-10T12:17:09.382213+00:00,9.09,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823430426,2026-04-10T12:17:10.426803+00:00,7.05,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823431463,2026-04-10T12:17:11.463833+00:00,8.51,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823432488,2026-04-10T12:17:12.488427+00:00,7.87,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823433538,2026-04-10T12:17:13.538499+00:00,8.31,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823434586,2026-04-10T12:17:14.586513+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823435640,2026-04-10T12:17:15.640410+00:00,7.71,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823437693,2026-04-10T12:17:17.693817+00:00,3.92,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823438721,2026-04-10T12:17:18.721342+00:00,8.08,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823439766,2026-04-10T12:17:19.766375+00:00,8.21,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823441809,2026-04-10T12:17:21.809122+00:00,0.12,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823442855,2026-04-10T12:17:22.855559+00:00,8.75,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823443886,2026-04-10T12:17:23.886816+00:00,8.79,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823444916,2026-04-10T12:17:24.916137+00:00,9.57,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823445919,2026-04-10T12:17:25.919695+00:00,8.25,65.7,76036.91,0.09,0.0,293.922,13.463,14.999
1775823446987,2026-04-10T12:17:26.987483+00:00,4.31,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823447989,2026-04-10T12:17:27.989560+00:00,8.12,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823449056,2026-04-10T12:17:29.056483+00:00,9.47,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823450074,2026-04-10T12:17:30.074117+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823451155,2026-04-10T12:17:31.155528+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823452162,2026-04-10T12:17:32.162754+00:00,7.9,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823453172,2026-04-10T12:17:33.172938+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823454205,2026-04-10T12:17:34.205312+00:00,4.6,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823455260,2026-04-10T12:17:35.260546+00:00,7.57,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823456321,2026-04-10T12:17:36.321280+00:00,8.86,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823457340,2026-04-10T12:17:37.340737+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823459402,2026-04-10T12:17:39.402381+00:00,4.89,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823460475,2026-04-10T12:17:40.475288+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823461494,2026-04-10T12:17:41.494432+00:00,7.81,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823462524,2026-04-10T12:17:42.524104+00:00,4.39,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823463557,2026-04-10T12:17:43.557901+00:00,8.7,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823464589,2026-04-10T12:17:44.589412+00:00,9.13,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823465634,2026-04-10T12:17:45.634896+00:00,8.88,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823466687,2026-04-10T12:17:46.687463+00:00,7.71,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823468777,2026-04-10T12:17:48.777899+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823470764,2026-04-10T12:17:50.764304+00:00,4.8,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823471794,2026-04-10T12:17:51.794037+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823472838,2026-04-10T12:17:52.838246+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823473889,2026-04-10T12:17:53.889371+00:00,8.72,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823474926,2026-04-10T12:17:54.926103+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823475932,2026-04-10T12:17:55.932250+00:00,9.13,65.7,76036.91,0.09,0.0,293.922,13.463,14.999
1775823476964,2026-04-10T12:17:56.964336+00:00,7.94,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823478043,2026-04-10T12:17:58.043495+00:00,9.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823479068,2026-04-10T12:17:59.068696+00:00,7.37,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823480069,2026-04-10T12:18:00.069438+00:00,8.46,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823481110,2026-04-10T12:18:01.110309+00:00,7.97,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823482162,2026-04-10T12:18:02.162276+00:00,8.22,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823483206,2026-04-10T12:18:03.206974+00:00,9.32,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823484217,2026-04-10T12:18:04.217408+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823485288,2026-04-10T12:18:05.288132+00:00,9.05,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823487344,2026-04-10T12:18:07.344742+00:00,0.14,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823488345,2026-04-10T12:18:08.345250+00:00,8.72,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823489423,2026-04-10T12:18:09.423012+00:00,4.51,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823490443,2026-04-10T12:18:10.443153+00:00,8.79,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823491499,2026-04-10T12:18:11.499342+00:00,8.93,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823493512,2026-04-10T12:18:13.512985+00:00,0.15,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823494561,2026-04-10T12:18:14.561658+00:00,9.39,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823495611,2026-04-10T12:18:15.611667+00:00,7.12,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823496630,2026-04-10T12:18:16.630874+00:00,8.64,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823497661,2026-04-10T12:18:17.661348+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823498670,2026-04-10T12:18:18.670198+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823499725,2026-04-10T12:18:19.725176+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823500746,2026-04-10T12:18:20.746867+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823501794,2026-04-10T12:18:21.794845+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823503852,2026-04-10T12:18:23.852645+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823504894,2026-04-10T12:18:24.894779+00:00,7.53,65.69,76036.91,0.09,0.0,293.922,13.463,14.999
1775823505903,2026-04-10T12:18:25.903400+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823506968,2026-04-10T12:18:26.968806+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823508002,2026-04-10T12:18:28.002125+00:00,8.43,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823509053,2026-04-10T12:18:29.053629+00:00,9.17,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823510104,2026-04-10T12:18:30.104452+00:00,7.54,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823512136,2026-04-10T12:18:32.136765+00:00,4.17,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823513171,2026-04-10T12:18:33.171626+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823514204,2026-04-10T12:18:34.204967+00:00,8.03,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823515236,2026-04-10T12:18:35.236232+00:00,7.14,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823516319,2026-04-10T12:18:36.319511+00:00,8.0,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823518352,2026-04-10T12:18:38.352466+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823519361,2026-04-10T12:18:39.361312+00:00,8.4,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823520392,2026-04-10T12:18:40.392841+00:00,8.73,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823521485,2026-04-10T12:18:41.485848+00:00,8.69,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823522493,2026-04-10T12:18:42.493625+00:00,7.62,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823523558,2026-04-10T12:18:43.558144+00:00,7.79,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823524610,2026-04-10T12:18:44.610987+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823525640,2026-04-10T12:18:45.640548+00:00,8.46,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823526663,2026-04-10T12:18:46.663417+00:00,8.99,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823527682,2026-04-10T12:18:47.682718+00:00,8.31,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823528715,2026-04-10T12:18:48.715384+00:00,8.02,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823529754,2026-04-10T12:18:49.754841+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823530761,2026-04-10T12:18:50.761443+00:00,8.49,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823531847,2026-04-10T12:18:51.847463+00:00,8.15,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823533893,2026-04-10T12:18:53.893927+00:00,0.19,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823534934,2026-04-10T12:18:54.934442+00:00,6.84,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823535939,2026-04-10T12:18:55.939800+00:00,9.49,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823536978,2026-04-10T12:18:56.978881+00:00,9.2,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823538045,2026-04-10T12:18:58.045893+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823539059,2026-04-10T12:18:59.059221+00:00,8.26,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823540095,2026-04-10T12:19:00.095228+00:00,8.38,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823541147,2026-04-10T12:19:01.147166+00:00,7.5,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823543236,2026-04-10T12:19:03.236990+00:00,0.12,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823544279,2026-04-10T12:19:04.279236+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823545309,2026-04-10T12:19:05.309482+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823547372,2026-04-10T12:19:07.372425+00:00,0.11,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823549413,2026-04-10T12:19:09.413311+00:00,0.14,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823550430,2026-04-10T12:19:10.430034+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823551465,2026-04-10T12:19:11.465193+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823552500,2026-04-10T12:19:12.500924+00:00,9.21,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823553550,2026-04-10T12:19:13.550181+00:00,8.0,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823554574,2026-04-10T12:19:14.574567+00:00,8.53,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823555617,2026-04-10T12:19:15.617754+00:00,7.73,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823556642,2026-04-10T12:19:16.642453+00:00,9.0,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823557691,2026-04-10T12:19:17.691368+00:00,6.75,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823559753,2026-04-10T12:19:19.753111+00:00,3.83,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823560766,2026-04-10T12:19:20.766159+00:00,8.67,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823561779,2026-04-10T12:19:21.779460+00:00,8.08,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823562856,2026-04-10T12:19:22.856980+00:00,3.48,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823564894,2026-04-10T12:19:24.894679+00:00,4.77,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823565907,2026-04-10T12:19:25.907018+00:00,9.97,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823566936,2026-04-10T12:19:26.936678+00:00,7.2,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823567997,2026-04-10T12:19:27.997825+00:00,8.92,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823569056,2026-04-10T12:19:29.056198+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823570090,2026-04-10T12:19:30.090159+00:00,9.45,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823572151,2026-04-10T12:19:32.151029+00:00,0.13,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823573177,2026-04-10T12:19:33.177817+00:00,8.5,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823574180,2026-04-10T12:19:34.180362+00:00,8.62,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823575214,2026-04-10T12:19:35.214487+00:00,10.66,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823576264,2026-04-10T12:19:36.264410+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823577274,2026-04-10T12:19:37.274012+00:00,9.43,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823578320,2026-04-10T12:19:38.320715+00:00,9.64,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823579361,2026-04-10T12:19:39.361014+00:00,9.64,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823580383,2026-04-10T12:19:40.383098+00:00,8.73,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823581415,2026-04-10T12:19:41.415751+00:00,9.03,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823582429,2026-04-10T12:19:42.429944+00:00,3.7,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823583477,2026-04-10T12:19:43.477184+00:00,9.7,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823584550,2026-04-10T12:19:44.550213+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823585582,2026-04-10T12:19:45.582471+00:00,7.99,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823586618,2026-04-10T12:19:46.618181+00:00,8.85,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823587671,2026-04-10T12:19:47.671509+00:00,8.76,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823588687,2026-04-10T12:19:48.687381+00:00,8.94,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823589728,2026-04-10T12:19:49.728569+00:00,8.16,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823590770,2026-04-10T12:19:50.770590+00:00,8.85,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823591808,2026-04-10T12:19:51.808309+00:00,7.39,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823592849,2026-04-10T12:19:52.849518+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823593910,2026-04-10T12:19:53.910121+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823595917,2026-04-10T12:19:55.917903+00:00,4.33,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823596969,2026-04-10T12:19:56.969890+00:00,7.28,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823598034,2026-04-10T12:19:58.034663+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823599083,2026-04-10T12:19:59.083121+00:00,8.64,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823600136,2026-04-10T12:20:00.136529+00:00,7.63,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823601163,2026-04-10T12:20:01.163616+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823602170,2026-04-10T12:20:02.170322+00:00,8.24,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823603182,2026-04-10T12:20:03.182013+00:00,8.24,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823604247,2026-04-10T12:20:04.247974+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823605274,2026-04-10T12:20:05.274085+00:00,8.56,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823606309,2026-04-10T12:20:06.309146+00:00,8.78,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823607337,2026-04-10T12:20:07.337085+00:00,9.17,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823608388,2026-04-10T12:20:08.388407+00:00,8.23,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823609424,2026-04-10T12:20:09.424860+00:00,9.16,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823610458,2026-04-10T12:20:10.458864+00:00,7.17,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823611473,2026-04-10T12:20:11.473164+00:00,8.41,65.7,76036.91,0.09,0.0,293.922,13.464,14.999
1775823612538,2026-04-10T12:20:12.538152+00:00,7.12,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823613574,2026-04-10T12:20:13.574669+00:00,7.77,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823614593,2026-04-10T12:20:14.593557+00:00,8.96,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823615604,2026-04-10T12:20:15.604489+00:00,8.56,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823616646,2026-04-10T12:20:16.646063+00:00,8.86,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823617732,2026-04-10T12:20:17.732948+00:00,8.95,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823619785,2026-04-10T12:20:19.785214+00:00,3.53,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823620809,2026-04-10T12:20:20.809774+00:00,9.51,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823621858,2026-04-10T12:20:21.858768+00:00,9.23,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823622884,2026-04-10T12:20:22.884495+00:00,7.87,65.69,76036.91,0.09,0.0,293.922,13.464,14.999
1775823623935,2026-04-10T12:20:23.935343+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823625970,2026-04-10T12:20:25.970782+00:00,0.16,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823627011,2026-04-10T12:20:27.011068+00:00,9.34,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823628072,2026-04-10T12:20:28.072690+00:00,8.95,65.68,76036.91,0.09,0.0,293.922,13.464,14.999
1775823629105,2026-04-10T12:20:29.105185+00:00,8.64,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823630139,2026-04-10T12:20:30.139027+00:00,7.94,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823631142,2026-04-10T12:20:31.142042+00:00,9.26,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823632174,2026-04-10T12:20:32.174342+00:00,4.09,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823633234,2026-04-10T12:20:33.234289+00:00,8.58,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823634262,2026-04-10T12:20:34.262686+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823635281,2026-04-10T12:20:35.281467+00:00,9.83,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823636315,2026-04-10T12:20:36.315506+00:00,9.37,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823637362,2026-04-10T12:20:37.362950+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823638416,2026-04-10T12:20:38.416738+00:00,7.65,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823639432,2026-04-10T12:20:39.432608+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823640447,2026-04-10T12:20:40.447994+00:00,8.29,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823641509,2026-04-10T12:20:41.509750+00:00,9.83,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823642568,2026-04-10T12:20:42.568984+00:00,7.02,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823643573,2026-04-10T12:20:43.573262+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823644640,2026-04-10T12:20:44.640134+00:00,8.52,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823645666,2026-04-10T12:20:45.666161+00:00,10.17,65.69,76036.91,0.09,0.0,293.922,13.465,14.999
1775823646690,2026-04-10T12:20:46.690894+00:00,7.59,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
1775823647717,2026-04-10T12:20:47.717649+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.465,14.999
