timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823379698,2026-04-10T12:16:19.698105+00:00,9.5,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823380716,2026-04-10T12:16:20.716693+00:00,8.16,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823381748,2026-04-10T12:16:21.748199+00:00,3.94,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823382838,2026-04-10T12:16:22.838472+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823383849,2026-04-10T12:16:23.849915+00:00,7.44,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823384900,2026-04-10T12:16:24.900221+00:00,4.15,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823385924,2026-04-10T12:16:25.924853+00:00,9.1,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823386964,2026-04-10T12:16:26.964559+00:00,8.75,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823387988,2026-04-10T12:16:27.988567+00:00,9.46,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823389045,2026-04-10T12:16:29.045930+00:00,7.11,25.66,76036.91,0.03,0.0,6.258,12.033,11.749
1775823390095,2026-04-10T12:16:30.095017+00:00,9.01,25.67,76036.91,0.03,0.0,6.258,12.033,11.749
1775823391137,2026-04-10T12:16:31.137911+00:00,8.04,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823392160,2026-04-10T12:16:32.160621+00:00,9.15,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823393172,2026-04-10T12:16:33.172173+00:00,9.85,25.74,76036.91,0.03,0.0,6.258,12.034,11.749
1775823394215,2026-04-10T12:16:34.215453+00:00,9.28,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823395241,2026-04-10T12:16:35.241662+00:00,7.46,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823396282,2026-04-10T12:16:36.282748+00:00,10.19,25.7,76036.91,0.03,0.0,6.258,12.034,11.749
1775823397330,2026-04-10T12:16:37.330396+00:00,8.12,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823398382,2026-04-10T12:16:38.382181+00:00,8.92,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823399383,2026-04-10T12:16:39.383954+00:00,7.98,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823400427,2026-04-10T12:16:40.427331+00:00,8.65,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823401457,2026-04-10T12:16:41.457509+00:00,9.64,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823402474,2026-04-10T12:16:42.474283+00:00,9.63,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823403504,2026-04-10T12:16:43.504921+00:00,8.68,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823404539,2026-04-10T12:16:44.539094+00:00,8.97,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823405587,2026-04-10T12:16:45.587484+00:00,8.78,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823406628,2026-04-10T12:16:46.628906+00:00,9.64,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823407650,2026-04-10T12:16:47.650372+00:00,8.55,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823408700,2026-04-10T12:16:48.700888+00:00,9.8,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823409712,2026-04-10T12:16:49.712373+00:00,8.21,25.71,76036.91,0.03,0.0,6.258,12.034,11.749
1775823410768,2026-04-10T12:16:50.768194+00:00,9.01,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823411788,2026-04-10T12:16:51.788921+00:00,8.2,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823412809,2026-04-10T12:16:52.809158+00:00,8.36,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823413851,2026-04-10T12:16:53.851944+00:00,8.57,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823414889,2026-04-10T12:16:54.889914+00:00,9.06,25.71,76036.91,0.03,0.0,6.258,12.034,11.749
1775823415944,2026-04-10T12:16:55.944253+00:00,7.95,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823416974,2026-04-10T12:16:56.974391+00:00,9.3,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823418010,2026-04-10T12:16:58.010200+00:00,8.52,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823419039,2026-04-10T12:16:59.039047+00:00,8.97,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823420104,2026-04-10T12:17:00.104873+00:00,9.16,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823421105,2026-04-10T12:17:01.105065+00:00,9.3,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823422137,2026-04-10T12:17:02.137719+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823423191,2026-04-10T12:17:03.191355+00:00,8.38,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823424193,2026-04-10T12:17:04.193181+00:00,9.23,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823425241,2026-04-10T12:17:05.241605+00:00,4.84,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823426298,2026-04-10T12:17:06.298943+00:00,9.39,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823427335,2026-04-10T12:17:07.335644+00:00,8.48,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823428340,2026-04-10T12:17:08.340082+00:00,9.05,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823429377,2026-04-10T12:17:09.377901+00:00,8.58,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823430424,2026-04-10T12:17:10.424147+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823431451,2026-04-10T12:17:11.451545+00:00,9.03,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823432553,2026-04-10T12:17:12.553365+00:00,7.6,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823434580,2026-04-10T12:17:14.580529+00:00,0.0,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823435588,2026-04-10T12:17:15.588988+00:00,8.88,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823436654,2026-04-10T12:17:16.654113+00:00,7.97,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823437685,2026-04-10T12:17:17.685024+00:00,8.85,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823438718,2026-04-10T12:17:18.718863+00:00,7.52,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823439748,2026-04-10T12:17:19.748935+00:00,8.25,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823440809,2026-04-10T12:17:20.809610+00:00,8.16,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823442837,2026-04-10T12:17:22.837274+00:00,5.12,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823443866,2026-04-10T12:17:23.866682+00:00,9.33,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823444924,2026-04-10T12:17:24.924017+00:00,8.98,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823445944,2026-04-10T12:17:25.944100+00:00,9.01,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823446953,2026-04-10T12:17:26.953813+00:00,9.1,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823448016,2026-04-10T12:17:28.016342+00:00,8.36,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823449050,2026-04-10T12:17:29.050681+00:00,8.34,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823450103,2026-04-10T12:17:30.103953+00:00,8.7,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823451117,2026-04-10T12:17:31.117188+00:00,8.9,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823452148,2026-04-10T12:17:32.148640+00:00,9.43,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823453196,2026-04-10T12:17:33.196103+00:00,8.04,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823454242,2026-04-10T12:17:34.242481+00:00,9.4,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823455250,2026-04-10T12:17:35.250613+00:00,9.18,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823456306,2026-04-10T12:17:36.306146+00:00,4.43,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823457317,2026-04-10T12:17:37.317487+00:00,9.63,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823458390,2026-04-10T12:17:38.390846+00:00,8.89,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823459456,2026-04-10T12:17:39.456767+00:00,9.49,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823460483,2026-04-10T12:17:40.483180+00:00,7.62,25.7,76036.91,0.03,0.0,6.258,12.034,11.749
1775823461485,2026-04-10T12:17:41.485908+00:00,7.83,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823462510,2026-04-10T12:17:42.510927+00:00,7.14,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823463543,2026-04-10T12:17:43.543099+00:00,9.24,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823464583,2026-04-10T12:17:44.583880+00:00,8.15,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823465619,2026-04-10T12:17:45.619127+00:00,8.99,25.72,76036.91,0.03,0.0,6.258,12.034,11.749
1775823466676,2026-04-10T12:17:46.676506+00:00,8.11,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823467703,2026-04-10T12:17:47.703611+00:00,8.66,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823468711,2026-04-10T12:17:48.711592+00:00,7.91,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823469752,2026-04-10T12:17:49.752009+00:00,4.29,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823470791,2026-04-10T12:17:50.791000+00:00,8.54,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823471840,2026-04-10T12:17:51.840707+00:00,9.47,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823472863,2026-04-10T12:17:52.863133+00:00,8.99,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823473880,2026-04-10T12:17:53.880969+00:00,8.87,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823474915,2026-04-10T12:17:54.915909+00:00,10.25,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823475969,2026-04-10T12:17:55.969423+00:00,9.65,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823477014,2026-04-10T12:17:57.014955+00:00,9.45,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823478049,2026-04-10T12:17:58.049156+00:00,9.7,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823480110,2026-04-10T12:18:00.110959+00:00,3.69,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823481128,2026-04-10T12:18:01.128225+00:00,7.73,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823482157,2026-04-10T12:18:02.157682+00:00,8.32,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823483192,2026-04-10T12:18:03.192630+00:00,9.97,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823484253,2026-04-10T12:18:04.253480+00:00,7.42,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823485269,2026-04-10T12:18:05.269640+00:00,8.41,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823486308,2026-04-10T12:18:06.308493+00:00,7.21,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823487328,2026-04-10T12:18:07.328111+00:00,8.17,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823488376,2026-04-10T12:18:08.376670+00:00,7.42,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823489380,2026-04-10T12:18:09.380884+00:00,8.03,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823490434,2026-04-10T12:18:10.434204+00:00,4.8,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823491462,2026-04-10T12:18:11.462583+00:00,9.8,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823492489,2026-04-10T12:18:12.489869+00:00,7.46,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823493541,2026-04-10T12:18:13.541982+00:00,7.5,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823494570,2026-04-10T12:18:14.570239+00:00,8.15,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823495580,2026-04-10T12:18:15.580219+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823496630,2026-04-10T12:18:16.630587+00:00,9.79,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823497639,2026-04-10T12:18:17.639163+00:00,9.43,25.68,76036.91,0.03,0.0,6.258,12.034,11.749
1775823498704,2026-04-10T12:18:18.704555+00:00,8.71,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823499723,2026-04-10T12:18:19.723468+00:00,8.26,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823500746,2026-04-10T12:18:20.746630+00:00,7.2,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823501776,2026-04-10T12:18:21.776460+00:00,7.97,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823502834,2026-04-10T12:18:22.834027+00:00,9.88,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823504888,2026-04-10T12:18:24.888708+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823505962,2026-04-10T12:18:25.962422+00:00,8.51,25.67,76036.91,0.03,0.0,6.258,12.034,11.749
1775823508001,2026-04-10T12:18:28.001047+00:00,4.15,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823509030,2026-04-10T12:18:29.030727+00:00,7.8,25.66,76036.91,0.03,0.0,6.258,12.034,11.749
1775823510078,2026-04-10T12:18:30.078740+00:00,8.01,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823511122,2026-04-10T12:18:31.122739+00:00,9.09,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823512148,2026-04-10T12:18:32.148759+00:00,9.11,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823513166,2026-04-10T12:18:33.166766+00:00,3.58,25.75,76036.91,0.03,0.0,6.258,12.035,11.749
1775823514190,2026-04-10T12:18:34.190907+00:00,9.15,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823515231,2026-04-10T12:18:35.231929+00:00,8.2,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823516271,2026-04-10T12:18:36.271436+00:00,8.06,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823517315,2026-04-10T12:18:37.315141+00:00,8.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823518325,2026-04-10T12:18:38.325824+00:00,7.56,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823519397,2026-04-10T12:18:39.397917+00:00,3.85,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823520434,2026-04-10T12:18:40.434815+00:00,8.62,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823521462,2026-04-10T12:18:41.462162+00:00,8.26,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823522499,2026-04-10T12:18:42.499160+00:00,3.98,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823523503,2026-04-10T12:18:43.503075+00:00,9.12,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823524596,2026-04-10T12:18:44.596457+00:00,9.37,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823525612,2026-04-10T12:18:45.612494+00:00,9.63,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823526642,2026-04-10T12:18:46.642056+00:00,8.9,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823527709,2026-04-10T12:18:47.709733+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823529736,2026-04-10T12:18:49.736354+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823530802,2026-04-10T12:18:50.802824+00:00,8.95,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823531811,2026-04-10T12:18:51.811238+00:00,7.41,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823532829,2026-04-10T12:18:52.829227+00:00,9.06,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823533923,2026-04-10T12:18:53.923166+00:00,8.65,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823535935,2026-04-10T12:18:55.935016+00:00,4.86,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823536961,2026-04-10T12:18:56.961250+00:00,9.07,25.7,76036.91,0.03,0.0,6.258,12.035,11.749
1775823537997,2026-04-10T12:18:57.997584+00:00,8.57,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823539046,2026-04-10T12:18:59.046555+00:00,9.04,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823540083,2026-04-10T12:19:00.083854+00:00,8.18,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823541128,2026-04-10T12:19:01.128835+00:00,8.7,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823542173,2026-04-10T12:19:02.173886+00:00,7.67,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823543238,2026-04-10T12:19:03.238379+00:00,7.73,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823544252,2026-04-10T12:19:04.252508+00:00,8.73,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823545279,2026-04-10T12:19:05.279838+00:00,8.7,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823546325,2026-04-10T12:19:06.325370+00:00,4.05,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823547350,2026-04-10T12:19:07.350496+00:00,8.24,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823548394,2026-04-10T12:19:08.394736+00:00,9.4,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823549401,2026-04-10T12:19:09.401629+00:00,9.64,25.7,76036.91,0.03,0.0,6.258,12.035,11.749
1775823550480,2026-04-10T12:19:10.480393+00:00,8.08,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823551524,2026-04-10T12:19:11.524794+00:00,9.63,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823553541,2026-04-10T12:19:13.541341+00:00,3.47,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823554560,2026-04-10T12:19:14.560725+00:00,9.59,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823555599,2026-04-10T12:19:15.599021+00:00,7.84,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823556629,2026-04-10T12:19:16.629580+00:00,7.4,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823557666,2026-04-10T12:19:17.666382+00:00,9.27,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823558719,2026-04-10T12:19:18.719130+00:00,9.74,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823559728,2026-04-10T12:19:19.728274+00:00,8.82,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823560765,2026-04-10T12:19:20.765085+00:00,4.78,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823561829,2026-04-10T12:19:21.829440+00:00,7.93,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823563864,2026-04-10T12:19:23.864066+00:00,3.4,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823564872,2026-04-10T12:19:24.872265+00:00,8.15,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823565920,2026-04-10T12:19:25.920900+00:00,9.03,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823566976,2026-04-10T12:19:26.976840+00:00,8.37,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823569025,2026-04-10T12:19:29.025976+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823570095,2026-04-10T12:19:30.095085+00:00,8.33,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823571108,2026-04-10T12:19:31.108907+00:00,9.45,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823572130,2026-04-10T12:19:32.130880+00:00,8.63,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823573167,2026-04-10T12:19:33.167352+00:00,5.11,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823574237,2026-04-10T12:19:34.237632+00:00,8.17,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823575260,2026-04-10T12:19:35.260006+00:00,9.09,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823577328,2026-04-10T12:19:37.328047+00:00,3.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823579341,2026-04-10T12:19:39.341617+00:00,4.3,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823580381,2026-04-10T12:19:40.381659+00:00,8.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823581401,2026-04-10T12:19:41.401396+00:00,10.08,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823582462,2026-04-10T12:19:42.462795+00:00,9.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823583468,2026-04-10T12:19:43.468104+00:00,7.36,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823584546,2026-04-10T12:19:44.546932+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823585557,2026-04-10T12:19:45.557919+00:00,8.79,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823586603,2026-04-10T12:19:46.603462+00:00,8.09,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823587649,2026-04-10T12:19:47.649253+00:00,8.88,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823588671,2026-04-10T12:19:48.671878+00:00,9.36,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823589718,2026-04-10T12:19:49.718430+00:00,8.93,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823590773,2026-04-10T12:19:50.773359+00:00,9.05,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823591793,2026-04-10T12:19:51.793203+00:00,7.5,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823592830,2026-04-10T12:19:52.830053+00:00,8.03,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823593874,2026-04-10T12:19:53.874669+00:00,8.82,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823594933,2026-04-10T12:19:54.933375+00:00,8.75,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823595953,2026-04-10T12:19:55.953605+00:00,8.16,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823596961,2026-04-10T12:19:56.961343+00:00,8.89,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823598021,2026-04-10T12:19:58.021144+00:00,5.04,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823599072,2026-04-10T12:19:59.072130+00:00,10.0,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823600084,2026-04-10T12:20:00.084215+00:00,8.72,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823601120,2026-04-10T12:20:01.120673+00:00,4.7,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823602162,2026-04-10T12:20:02.162893+00:00,8.53,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823603222,2026-04-10T12:20:03.222152+00:00,8.45,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823604223,2026-04-10T12:20:04.223473+00:00,8.68,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823605295,2026-04-10T12:20:05.295580+00:00,9.84,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823606359,2026-04-10T12:20:06.359025+00:00,10.04,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823607399,2026-04-10T12:20:07.399213+00:00,8.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823609409,2026-04-10T12:20:09.409733+00:00,0.0,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823610450,2026-04-10T12:20:10.450692+00:00,8.64,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823611527,2026-04-10T12:20:11.527532+00:00,9.01,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823612562,2026-04-10T12:20:12.562411+00:00,9.01,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823613574,2026-04-10T12:20:13.574359+00:00,7.89,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823614588,2026-04-10T12:20:14.588615+00:00,9.85,25.67,76036.91,0.03,0.0,6.258,12.035,11.749
1775823615643,2026-04-10T12:20:15.643110+00:00,8.51,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823616677,2026-04-10T12:20:16.677641+00:00,9.54,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823617695,2026-04-10T12:20:17.695561+00:00,9.05,25.73,76036.91,0.03,0.0,6.258,12.035,11.749
1775823618739,2026-04-10T12:20:18.739000+00:00,3.65,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823619782,2026-04-10T12:20:19.782044+00:00,9.04,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823620805,2026-04-10T12:20:20.805521+00:00,9.02,25.69,76036.91,0.03,0.0,6.258,12.035,11.749
1775823621840,2026-04-10T12:20:21.840323+00:00,9.38,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823622865,2026-04-10T12:20:22.865747+00:00,9.59,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823623910,2026-04-10T12:20:23.910995+00:00,9.45,25.71,76036.91,0.03,0.0,6.258,12.035,11.749
1775823624956,2026-04-10T12:20:24.956119+00:00,8.37,25.68,76036.91,0.03,0.0,6.258,12.035,11.749
1775823625964,2026-04-10T12:20:25.964696+00:00,8.52,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823626997,2026-04-10T12:20:26.997700+00:00,8.06,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823628067,2026-04-10T12:20:28.067485+00:00,7.71,25.66,76036.91,0.03,0.0,6.258,12.035,11.749
1775823629084,2026-04-10T12:20:29.084531+00:00,8.08,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823630136,2026-04-10T12:20:30.136134+00:00,8.46,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823631178,2026-04-10T12:20:31.178626+00:00,9.09,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823632219,2026-04-10T12:20:32.219441+00:00,8.98,25.67,76036.91,0.03,0.0,6.258,12.036,11.749
1775823634272,2026-04-10T12:20:34.272674+00:00,4.08,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823635311,2026-04-10T12:20:35.311904+00:00,8.88,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
1775823636334,2026-04-10T12:20:36.334143+00:00,9.78,25.71,76036.91,0.03,0.0,6.258,12.036,11.749
1775823637358,2026-04-10T12:20:37.358612+00:00,9.52,25.66,76036.91,0.03,0.0,6.258,12.036,11.749
