timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823126273,2026-04-10T12:12:06.273936+00:00,7.88,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823127311,2026-04-10T12:12:07.311403+00:00,8.24,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823128356,2026-04-10T12:12:08.356240+00:00,8.11,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823129382,2026-04-10T12:12:09.382438+00:00,8.55,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823130431,2026-04-10T12:12:10.431476+00:00,6.84,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823131469,2026-04-10T12:12:11.469125+00:00,7.59,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823132484,2026-04-10T12:12:12.484259+00:00,8.11,39.75,76036.91,0.05,0.0,5.773,11.838,11.436
1775823133572,2026-04-10T12:12:13.572565+00:00,4.39,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823135607,2026-04-10T12:12:15.607673+00:00,0.0,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823136652,2026-04-10T12:12:16.652977+00:00,7.57,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823137684,2026-04-10T12:12:17.684249+00:00,7.67,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823138703,2026-04-10T12:12:18.703278+00:00,8.06,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823139727,2026-04-10T12:12:19.727907+00:00,4.51,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823140767,2026-04-10T12:12:20.767319+00:00,9.29,39.73,76036.91,0.05,0.0,5.773,11.838,11.436
1775823141816,2026-04-10T12:12:21.816086+00:00,8.94,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823142830,2026-04-10T12:12:22.830991+00:00,9.53,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823143886,2026-04-10T12:12:23.886014+00:00,8.33,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823144934,2026-04-10T12:12:24.934225+00:00,9.28,39.76,76036.91,0.05,0.0,5.773,11.838,11.436
1775823145935,2026-04-10T12:12:25.935235+00:00,8.73,39.72,76036.91,0.05,0.0,5.773,11.838,11.436
1775823146964,2026-04-10T12:12:26.964214+00:00,8.32,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823148018,2026-04-10T12:12:28.018078+00:00,9.03,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823149074,2026-04-10T12:12:29.074085+00:00,8.64,39.71,76036.91,0.05,0.0,5.773,11.838,11.436
1775823151116,2026-04-10T12:12:31.116721+00:00,0.0,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823152130,2026-04-10T12:12:32.130007+00:00,7.92,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823153169,2026-04-10T12:12:33.169383+00:00,9.32,39.73,76036.91,0.05,0.0,5.773,11.839,11.436
1775823154191,2026-04-10T12:12:34.191238+00:00,9.37,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823155250,2026-04-10T12:12:35.250010+00:00,8.5,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823156277,2026-04-10T12:12:36.277180+00:00,9.42,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823157291,2026-04-10T12:12:37.291392+00:00,7.23,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823158334,2026-04-10T12:12:38.334269+00:00,7.6,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823159383,2026-04-10T12:12:39.383026+00:00,8.48,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823160409,2026-04-10T12:12:40.409204+00:00,9.16,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823161438,2026-04-10T12:12:41.438683+00:00,7.7,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823162448,2026-04-10T12:12:42.448385+00:00,7.84,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823163525,2026-04-10T12:12:43.525291+00:00,7.93,39.74,76036.91,0.05,0.0,5.773,11.839,11.436
1775823164541,2026-04-10T12:12:44.541625+00:00,8.5,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823165585,2026-04-10T12:12:45.585492+00:00,9.25,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823166618,2026-04-10T12:12:46.618939+00:00,9.39,39.74,76036.91,0.05,0.0,5.773,11.839,11.436
1775823167642,2026-04-10T12:12:47.642660+00:00,9.72,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823168685,2026-04-10T12:12:48.685482+00:00,8.18,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823169734,2026-04-10T12:12:49.734778+00:00,8.94,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823170809,2026-04-10T12:12:50.809566+00:00,8.84,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823171812,2026-04-10T12:12:51.812359+00:00,7.45,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823172837,2026-04-10T12:12:52.837625+00:00,7.67,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823173852,2026-04-10T12:12:53.852504+00:00,9.73,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823174887,2026-04-10T12:12:54.887848+00:00,8.76,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823175932,2026-04-10T12:12:55.932296+00:00,7.94,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823176969,2026-04-10T12:12:56.969739+00:00,10.27,39.79,76036.91,0.05,0.0,5.773,11.839,11.436
1775823178008,2026-04-10T12:12:58.008464+00:00,10.04,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823179037,2026-04-10T12:12:59.037305+00:00,9.3,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823180058,2026-04-10T12:13:00.058034+00:00,9.43,39.74,76036.91,0.05,0.0,5.773,11.839,11.436
1775823181113,2026-04-10T12:13:01.113638+00:00,8.16,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823182130,2026-04-10T12:13:02.130053+00:00,9.14,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823183216,2026-04-10T12:13:03.216126+00:00,8.74,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823184276,2026-04-10T12:13:04.276955+00:00,7.85,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823185326,2026-04-10T12:13:05.326655+00:00,8.01,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823187370,2026-04-10T12:13:07.370137+00:00,3.86,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823188401,2026-04-10T12:13:08.401981+00:00,8.93,39.72,76036.91,0.05,0.0,5.773,11.839,11.436
1775823189421,2026-04-10T12:13:09.421731+00:00,8.63,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823190486,2026-04-10T12:13:10.486157+00:00,7.34,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823191517,2026-04-10T12:13:11.517377+00:00,9.85,39.71,76036.91,0.05,0.0,5.773,11.839,11.436
1775823192567,2026-04-10T12:13:12.567840+00:00,7.85,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823193583,2026-04-10T12:13:13.583685+00:00,3.55,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823194600,2026-04-10T12:13:14.600461+00:00,7.4,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823195631,2026-04-10T12:13:15.631944+00:00,9.32,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823196668,2026-04-10T12:13:16.668392+00:00,8.14,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823197711,2026-04-10T12:13:17.711629+00:00,9.27,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823198744,2026-04-10T12:13:18.744485+00:00,9.07,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823199774,2026-04-10T12:13:19.774964+00:00,9.35,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823200821,2026-04-10T12:13:20.821208+00:00,9.24,25.9,76036.91,0.03,0.0,5.773,11.839,11.436
1775823201828,2026-04-10T12:13:21.828300+00:00,10.07,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823202876,2026-04-10T12:13:22.876313+00:00,8.17,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823203905,2026-04-10T12:13:23.905222+00:00,8.63,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823204939,2026-04-10T12:13:24.939760+00:00,8.9,25.93,76036.91,0.03,0.0,5.773,11.839,11.436
1775823206009,2026-04-10T12:13:26.009013+00:00,8.39,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823207036,2026-04-10T12:13:27.036116+00:00,9.49,25.93,76036.91,0.03,0.0,5.773,11.839,11.436
1775823208055,2026-04-10T12:13:28.055412+00:00,8.5,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823209103,2026-04-10T12:13:29.103392+00:00,8.15,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823210167,2026-04-10T12:13:30.167200+00:00,8.13,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823212239,2026-04-10T12:13:32.239719+00:00,3.97,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823213258,2026-04-10T12:13:33.258771+00:00,8.44,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823214271,2026-04-10T12:13:34.271642+00:00,8.82,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823215320,2026-04-10T12:13:35.320411+00:00,3.65,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823216339,2026-04-10T12:13:36.339146+00:00,8.32,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823217372,2026-04-10T12:13:37.372254+00:00,9.06,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823218419,2026-04-10T12:13:38.419668+00:00,8.66,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823219425,2026-04-10T12:13:39.425807+00:00,8.41,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823220482,2026-04-10T12:13:40.482359+00:00,8.19,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823221502,2026-04-10T12:13:41.502003+00:00,8.99,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823222536,2026-04-10T12:13:42.536913+00:00,9.53,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823223590,2026-04-10T12:13:43.590248+00:00,9.06,25.91,76036.91,0.03,0.0,5.773,11.839,11.436
1775823224602,2026-04-10T12:13:44.602894+00:00,8.04,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823225621,2026-04-10T12:13:45.621600+00:00,8.54,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823226710,2026-04-10T12:13:46.710262+00:00,7.69,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823227719,2026-04-10T12:13:47.719834+00:00,8.72,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823228769,2026-04-10T12:13:48.769700+00:00,9.05,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823229832,2026-04-10T12:13:49.832619+00:00,9.12,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823230846,2026-04-10T12:13:50.846522+00:00,6.82,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823231851,2026-04-10T12:13:51.851016+00:00,9.52,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823232881,2026-04-10T12:13:52.881224+00:00,8.85,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823233941,2026-04-10T12:13:53.941513+00:00,10.03,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823234947,2026-04-10T12:13:54.947776+00:00,9.91,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823235967,2026-04-10T12:13:55.967041+00:00,8.48,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823237029,2026-04-10T12:13:57.029244+00:00,8.37,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823238073,2026-04-10T12:13:58.073610+00:00,9.18,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823239136,2026-04-10T12:13:59.136687+00:00,8.86,25.91,76036.91,0.03,0.0,5.773,11.839,11.436
1775823241166,2026-04-10T12:14:01.166019+00:00,4.22,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823242199,2026-04-10T12:14:02.199715+00:00,9.54,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823243215,2026-04-10T12:14:03.215896+00:00,7.95,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823244275,2026-04-10T12:14:04.275096+00:00,8.47,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823245289,2026-04-10T12:14:05.289789+00:00,9.02,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823246320,2026-04-10T12:14:06.320309+00:00,7.07,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823247391,2026-04-10T12:14:07.391479+00:00,8.75,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823249448,2026-04-10T12:14:09.448774+00:00,0.0,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823250462,2026-04-10T12:14:10.462201+00:00,9.0,25.92,76036.91,0.03,0.0,5.773,11.839,11.436
1775823251540,2026-04-10T12:14:11.540861+00:00,9.04,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823253575,2026-04-10T12:14:13.575342+00:00,0.0,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823254604,2026-04-10T12:14:14.604931+00:00,9.76,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823255653,2026-04-10T12:14:15.653501+00:00,9.64,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823256658,2026-04-10T12:14:16.658652+00:00,8.65,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823257691,2026-04-10T12:14:17.691707+00:00,9.99,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823258723,2026-04-10T12:14:18.723544+00:00,8.53,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823259746,2026-04-10T12:14:19.746221+00:00,8.67,25.89,76036.91,0.03,0.0,5.773,11.839,11.436
1775823260804,2026-04-10T12:14:20.804127+00:00,9.4,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823261837,2026-04-10T12:14:21.837458+00:00,7.08,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823262853,2026-04-10T12:14:22.853707+00:00,7.53,25.93,76036.91,0.03,0.0,5.773,11.839,11.436
1775823263881,2026-04-10T12:14:23.881084+00:00,3.77,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823264939,2026-04-10T12:14:24.939682+00:00,8.11,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823265986,2026-04-10T12:14:25.986235+00:00,8.23,25.88,76036.91,0.03,0.0,5.773,11.839,11.436
1775823267070,2026-04-10T12:14:27.070502+00:00,9.19,25.93,76036.91,0.03,0.0,5.773,11.839,11.436
1775823269064,2026-04-10T12:14:29.064498+00:00,0.0,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823270080,2026-04-10T12:14:30.080821+00:00,8.77,25.92,76036.91,0.03,0.0,5.773,11.84,11.436
1775823271129,2026-04-10T12:14:31.129626+00:00,7.76,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823273173,2026-04-10T12:14:33.173389+00:00,4.74,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823274194,2026-04-10T12:14:34.194876+00:00,7.82,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823275236,2026-04-10T12:14:35.236410+00:00,9.2,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823276262,2026-04-10T12:14:36.262790+00:00,8.74,25.94,76036.91,0.03,0.0,5.773,11.84,11.436
1775823277312,2026-04-10T12:14:37.312104+00:00,9.53,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823278322,2026-04-10T12:14:38.322202+00:00,7.76,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823279348,2026-04-10T12:14:39.348598+00:00,4.68,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823280394,2026-04-10T12:14:40.394531+00:00,7.52,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823281419,2026-04-10T12:14:41.419555+00:00,9.56,25.89,76036.91,0.03,0.0,5.773,11.84,11.436
1775823282452,2026-04-10T12:14:42.452047+00:00,8.69,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823283484,2026-04-10T12:14:43.484420+00:00,9.53,25.9,76036.91,0.03,0.0,5.773,11.84,11.436
1775823284553,2026-04-10T12:14:44.553695+00:00,8.52,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823285581,2026-04-10T12:14:45.581099+00:00,8.17,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823286599,2026-04-10T12:14:46.599971+00:00,9.48,25.9,76036.91,0.03,0.0,5.773,11.84,11.436
1775823287633,2026-04-10T12:14:47.633405+00:00,9.28,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823288667,2026-04-10T12:14:48.667207+00:00,7.77,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823289708,2026-04-10T12:14:49.708859+00:00,9.5,25.93,76036.91,0.03,0.0,5.773,11.84,11.436
1775823290716,2026-04-10T12:14:50.716353+00:00,8.13,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823291771,2026-04-10T12:14:51.771960+00:00,8.22,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823292805,2026-04-10T12:14:52.805078+00:00,8.4,25.89,76036.91,0.03,0.0,5.773,11.84,11.436
1775823293831,2026-04-10T12:14:53.831093+00:00,9.23,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823294872,2026-04-10T12:14:54.872827+00:00,7.43,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823295882,2026-04-10T12:14:55.882722+00:00,8.05,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823296935,2026-04-10T12:14:56.935826+00:00,8.73,25.89,76036.91,0.03,0.0,5.773,11.84,11.436
1775823297953,2026-04-10T12:14:57.953450+00:00,9.65,25.9,76036.91,0.03,0.0,5.773,11.84,11.436
1775823298993,2026-04-10T12:14:58.993763+00:00,8.01,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823300034,2026-04-10T12:15:00.034039+00:00,8.67,25.89,76036.91,0.03,0.0,5.773,11.84,11.436
1775823301067,2026-04-10T12:15:01.067328+00:00,8.26,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823302094,2026-04-10T12:15:02.094008+00:00,7.6,25.89,76036.91,0.03,0.0,5.773,11.84,11.436
1775823303138,2026-04-10T12:15:03.138866+00:00,8.48,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823304173,2026-04-10T12:15:04.173559+00:00,6.8,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823305184,2026-04-10T12:15:05.184809+00:00,9.28,25.91,76036.91,0.03,0.0,5.773,11.84,11.436
1775823306213,2026-04-10T12:15:06.213957+00:00,3.9,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823307248,2026-04-10T12:15:07.248987+00:00,8.32,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823308296,2026-04-10T12:15:08.296922+00:00,8.53,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823309331,2026-04-10T12:15:09.331224+00:00,8.73,25.89,76036.91,0.03,0.0,5.773,11.84,11.436
1775823310375,2026-04-10T12:15:10.375930+00:00,8.2,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823311389,2026-04-10T12:15:11.389687+00:00,8.38,25.88,76036.91,0.03,0.0,5.773,11.84,11.436
1775823312414,2026-04-10T12:15:12.414572+00:00,9.19,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823313457,2026-04-10T12:15:13.457512+00:00,9.81,25.74,76036.91,0.03,0.0,5.773,11.84,11.436
1775823314482,2026-04-10T12:15:14.482716+00:00,8.1,25.73,76036.91,0.03,0.0,5.773,11.84,11.436
1775823315528,2026-04-10T12:15:15.528160+00:00,8.49,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823316548,2026-04-10T12:15:16.548813+00:00,9.34,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823317575,2026-04-10T12:15:17.575001+00:00,9.02,25.7,76036.91,0.03,0.0,5.773,11.84,11.436
1775823318614,2026-04-10T12:15:18.614773+00:00,8.29,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823319660,2026-04-10T12:15:19.660343+00:00,7.33,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823320690,2026-04-10T12:15:20.690170+00:00,9.45,25.73,76036.91,0.03,0.0,5.773,11.84,11.436
1775823321735,2026-04-10T12:15:21.735300+00:00,8.09,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823323780,2026-04-10T12:15:23.780486+00:00,0.0,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823324817,2026-04-10T12:15:24.817084+00:00,7.84,25.7,76036.91,0.03,0.0,5.773,11.84,11.436
1775823325839,2026-04-10T12:15:25.839187+00:00,8.13,25.7,76036.91,0.03,0.0,5.773,11.84,11.436
1775823326918,2026-04-10T12:15:26.918534+00:00,8.68,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823327925,2026-04-10T12:15:27.925476+00:00,10.37,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823328976,2026-04-10T12:15:28.976801+00:00,8.31,25.69,76036.91,0.03,0.0,5.773,11.84,11.436
1775823330026,2026-04-10T12:15:30.026960+00:00,8.13,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823331039,2026-04-10T12:15:31.039543+00:00,8.01,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823332072,2026-04-10T12:15:32.072642+00:00,8.75,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823333103,2026-04-10T12:15:33.103753+00:00,7.97,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823334176,2026-04-10T12:15:34.176246+00:00,7.52,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823335231,2026-04-10T12:15:35.231528+00:00,7.42,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823336233,2026-04-10T12:15:36.233694+00:00,8.13,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823337272,2026-04-10T12:15:37.272869+00:00,8.53,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823338331,2026-04-10T12:15:38.331028+00:00,9.57,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823339359,2026-04-10T12:15:39.359503+00:00,9.04,25.76,76036.91,0.03,0.0,5.773,11.841,11.436
1775823340379,2026-04-10T12:15:40.379330+00:00,7.78,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823341423,2026-04-10T12:15:41.423687+00:00,9.02,25.76,76036.91,0.03,0.0,5.773,11.841,11.436
1775823342480,2026-04-10T12:15:42.480518+00:00,8.25,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823343526,2026-04-10T12:15:43.526155+00:00,7.45,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823344526,2026-04-10T12:15:44.526755+00:00,4.99,25.73,76036.91,0.03,0.0,5.773,11.841,11.436
1775823345537,2026-04-10T12:15:45.537680+00:00,8.63,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823346592,2026-04-10T12:15:46.592837+00:00,9.24,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823347648,2026-04-10T12:15:47.648325+00:00,7.81,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823348665,2026-04-10T12:15:48.665717+00:00,8.21,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823349681,2026-04-10T12:15:49.681682+00:00,7.71,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823350745,2026-04-10T12:15:50.745742+00:00,9.14,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823351767,2026-04-10T12:15:51.767747+00:00,8.62,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823352792,2026-04-10T12:15:52.792144+00:00,8.51,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823353835,2026-04-10T12:15:53.835600+00:00,7.35,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823354907,2026-04-10T12:15:54.907338+00:00,8.29,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823356965,2026-04-10T12:15:56.965633+00:00,4.74,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823358985,2026-04-10T12:15:58.985741+00:00,4.33,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823360064,2026-04-10T12:16:00.064624+00:00,8.28,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823362083,2026-04-10T12:16:02.083563+00:00,3.66,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823363128,2026-04-10T12:16:03.128856+00:00,8.77,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823364147,2026-04-10T12:16:04.147499+00:00,8.44,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823365194,2026-04-10T12:16:05.194379+00:00,8.89,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823366228,2026-04-10T12:16:06.228437+00:00,8.92,25.74,76036.91,0.03,0.0,5.773,11.841,11.436
1775823367292,2026-04-10T12:16:07.292761+00:00,8.98,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823368311,2026-04-10T12:16:08.311928+00:00,9.44,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823369325,2026-04-10T12:16:09.325633+00:00,8.1,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823370388,2026-04-10T12:16:10.388063+00:00,8.84,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823371410,2026-04-10T12:16:11.410178+00:00,6.93,25.73,76036.91,0.03,0.0,5.773,11.841,11.436
1775823372447,2026-04-10T12:16:12.447388+00:00,8.65,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823373529,2026-04-10T12:16:13.529517+00:00,8.45,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823374540,2026-04-10T12:16:14.540727+00:00,7.2,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823375561,2026-04-10T12:16:15.561400+00:00,7.86,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823376581,2026-04-10T12:16:16.581923+00:00,4.66,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823377661,2026-04-10T12:16:17.661898+00:00,7.9,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823378677,2026-04-10T12:16:18.677646+00:00,10.22,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823379706,2026-04-10T12:16:19.706617+00:00,4.58,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823380726,2026-04-10T12:16:20.726141+00:00,7.87,25.7,76036.91,0.03,0.0,5.773,11.841,11.436
1775823381765,2026-04-10T12:16:21.765593+00:00,8.12,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
1775823382855,2026-04-10T12:16:22.855993+00:00,6.71,25.69,76036.91,0.03,0.0,5.773,11.841,11.436
