timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823119050,2026-04-10T12:11:59.050789+00:00,0.0,44.65,76036.91,0.06,0.0,6.016,12.146,11.916
1775823120080,2026-04-10T12:12:00.080633+00:00,9.16,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823121110,2026-04-10T12:12:01.110398+00:00,7.29,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823122133,2026-04-10T12:12:02.133236+00:00,8.35,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823123181,2026-04-10T12:12:03.181096+00:00,8.34,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823124203,2026-04-10T12:12:04.203785+00:00,8.95,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823125246,2026-04-10T12:12:05.246827+00:00,9.04,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823126270,2026-04-10T12:12:06.270474+00:00,9.39,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823127309,2026-04-10T12:12:07.309265+00:00,9.17,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823128349,2026-04-10T12:12:08.349933+00:00,9.45,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823129375,2026-04-10T12:12:09.375408+00:00,9.26,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823130421,2026-04-10T12:12:10.421341+00:00,8.99,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823131478,2026-04-10T12:12:11.478521+00:00,9.66,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823132482,2026-04-10T12:12:12.482336+00:00,8.0,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823133581,2026-04-10T12:12:13.581666+00:00,8.66,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823135603,2026-04-10T12:12:15.603379+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823136641,2026-04-10T12:12:16.641097+00:00,8.41,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823137681,2026-04-10T12:12:17.681604+00:00,9.41,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823138699,2026-04-10T12:12:18.699608+00:00,8.49,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823139725,2026-04-10T12:12:19.725791+00:00,9.4,44.71,76036.91,0.06,0.0,6.016,12.146,11.916
1775823140777,2026-04-10T12:12:20.777048+00:00,8.76,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823141805,2026-04-10T12:12:21.805063+00:00,8.4,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823142832,2026-04-10T12:12:22.832752+00:00,9.51,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823143897,2026-04-10T12:12:23.897937+00:00,9.51,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823144910,2026-04-10T12:12:24.910194+00:00,9.53,44.66,76036.91,0.06,0.0,6.016,12.146,11.916
1775823145933,2026-04-10T12:12:25.933522+00:00,8.17,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823146964,2026-04-10T12:12:26.964429+00:00,8.24,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823148025,2026-04-10T12:12:28.025032+00:00,7.25,44.64,76036.91,0.06,0.0,6.016,12.146,11.916
1775823149082,2026-04-10T12:12:29.082674+00:00,8.88,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823151133,2026-04-10T12:12:31.133946+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823152134,2026-04-10T12:12:32.134082+00:00,9.41,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823153174,2026-04-10T12:12:33.174777+00:00,7.74,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823154188,2026-04-10T12:12:34.188520+00:00,9.47,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823155216,2026-04-10T12:12:35.216603+00:00,8.88,44.66,76036.91,0.06,0.0,6.016,12.147,11.916
1775823156259,2026-04-10T12:12:36.259889+00:00,8.56,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823157293,2026-04-10T12:12:37.293005+00:00,9.34,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823158346,2026-04-10T12:12:38.346344+00:00,7.55,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823159393,2026-04-10T12:12:39.393226+00:00,8.92,44.66,76036.91,0.06,0.0,6.016,12.147,11.916
1775823161443,2026-04-10T12:12:41.443033+00:00,3.54,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823162445,2026-04-10T12:12:42.445471+00:00,8.53,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823163510,2026-04-10T12:12:43.510132+00:00,8.42,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823164538,2026-04-10T12:12:44.538546+00:00,9.12,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823165573,2026-04-10T12:12:45.573314+00:00,8.55,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823166618,2026-04-10T12:12:46.618197+00:00,9.0,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823167662,2026-04-10T12:12:47.662639+00:00,8.86,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823168683,2026-04-10T12:12:48.683756+00:00,10.05,44.68,76036.91,0.06,0.0,6.016,12.147,11.916
1775823169759,2026-04-10T12:12:49.759328+00:00,8.67,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823170775,2026-04-10T12:12:50.775409+00:00,8.47,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823171806,2026-04-10T12:12:51.806582+00:00,7.1,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823172867,2026-04-10T12:12:52.867250+00:00,9.2,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823174885,2026-04-10T12:12:54.885625+00:00,4.53,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823175950,2026-04-10T12:12:55.950316+00:00,8.75,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823176964,2026-04-10T12:12:56.964062+00:00,8.24,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823178015,2026-04-10T12:12:58.015503+00:00,9.76,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823179034,2026-04-10T12:12:59.034673+00:00,9.22,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823180053,2026-04-10T12:13:00.053622+00:00,7.97,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823181112,2026-04-10T12:13:01.112286+00:00,8.94,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823182131,2026-04-10T12:13:02.131747+00:00,8.98,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823183240,2026-04-10T12:13:03.240121+00:00,8.1,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823184296,2026-04-10T12:13:04.296944+00:00,9.36,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823186314,2026-04-10T12:13:06.314174+00:00,4.39,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823187381,2026-04-10T12:13:07.381467+00:00,10.04,44.65,76036.91,0.06,0.0,6.016,12.147,11.916
1775823188427,2026-04-10T12:13:08.427210+00:00,9.13,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823190476,2026-04-10T12:13:10.476365+00:00,0.0,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823191518,2026-04-10T12:13:11.518606+00:00,10.25,44.64,76036.91,0.06,0.0,6.016,12.147,11.916
1775823192561,2026-04-10T12:13:12.561178+00:00,8.36,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823193600,2026-04-10T12:13:13.600373+00:00,8.55,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823194613,2026-04-10T12:13:14.613400+00:00,8.81,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823195626,2026-04-10T12:13:15.626897+00:00,8.74,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823196662,2026-04-10T12:13:16.662786+00:00,9.3,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823197731,2026-04-10T12:13:17.731234+00:00,8.6,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823198763,2026-04-10T12:13:18.763027+00:00,8.15,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823199773,2026-04-10T12:13:19.773395+00:00,9.08,25.84,76036.91,0.03,0.0,6.016,12.147,11.916
1775823200812,2026-04-10T12:13:20.812204+00:00,5.2,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823201827,2026-04-10T12:13:21.827996+00:00,9.99,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823202872,2026-04-10T12:13:22.872193+00:00,9.06,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823203900,2026-04-10T12:13:23.900668+00:00,8.39,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823204932,2026-04-10T12:13:24.932079+00:00,8.16,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823206020,2026-04-10T12:13:26.020268+00:00,9.44,25.82,76036.91,0.03,0.0,6.016,12.147,11.916
1775823207054,2026-04-10T12:13:27.054449+00:00,8.0,25.83,76036.91,0.03,0.0,6.016,12.147,11.916
1775823209104,2026-04-10T12:13:29.104185+00:00,0.0,25.83,76036.91,0.03,0.0,6.016,12.148,11.916
1775823210141,2026-04-10T12:13:30.141566+00:00,7.69,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823211166,2026-04-10T12:13:31.166281+00:00,7.83,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823212218,2026-04-10T12:13:32.218058+00:00,8.77,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823213261,2026-04-10T12:13:33.261496+00:00,7.79,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823214282,2026-04-10T12:13:34.282924+00:00,8.58,25.86,76036.91,0.03,0.0,6.016,12.148,11.917
1775823215316,2026-04-10T12:13:35.316335+00:00,7.67,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823216330,2026-04-10T12:13:36.330535+00:00,9.58,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823217369,2026-04-10T12:13:37.369844+00:00,9.03,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823218404,2026-04-10T12:13:38.404781+00:00,8.44,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823219421,2026-04-10T12:13:39.421657+00:00,9.77,25.89,76036.91,0.03,0.0,6.016,12.148,11.917
1775823220478,2026-04-10T12:13:40.478540+00:00,7.6,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823221505,2026-04-10T12:13:41.505567+00:00,7.58,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823222536,2026-04-10T12:13:42.536501+00:00,8.14,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823223580,2026-04-10T12:13:43.580825+00:00,8.62,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823224605,2026-04-10T12:13:44.605758+00:00,7.4,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823225617,2026-04-10T12:13:45.617810+00:00,10.28,25.86,76036.91,0.03,0.0,6.016,12.148,11.917
1775823226728,2026-04-10T12:13:46.728701+00:00,9.03,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823228753,2026-04-10T12:13:48.753532+00:00,0.0,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823229792,2026-04-10T12:13:49.792050+00:00,10.17,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823230821,2026-04-10T12:13:50.821868+00:00,8.59,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823231865,2026-04-10T12:13:51.865661+00:00,8.75,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823232880,2026-04-10T12:13:52.880984+00:00,9.92,25.88,76036.91,0.03,0.0,6.016,12.148,11.917
1775823233927,2026-04-10T12:13:53.927561+00:00,8.02,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823234945,2026-04-10T12:13:54.945734+00:00,9.67,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823235991,2026-04-10T12:13:55.991949+00:00,7.17,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823237023,2026-04-10T12:13:57.023656+00:00,7.2,25.88,76036.91,0.03,0.0,6.016,12.148,11.917
1775823238077,2026-04-10T12:13:58.077535+00:00,7.18,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823239116,2026-04-10T12:13:59.116357+00:00,8.99,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823240120,2026-04-10T12:14:00.120890+00:00,9.87,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823241205,2026-04-10T12:14:01.205171+00:00,7.43,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823243211,2026-04-10T12:14:03.211317+00:00,4.16,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823244260,2026-04-10T12:14:04.260199+00:00,4.42,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823245290,2026-04-10T12:14:05.290101+00:00,10.01,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823246309,2026-04-10T12:14:06.309427+00:00,9.65,25.86,76036.91,0.03,0.0,6.016,12.148,11.917
1775823247368,2026-04-10T12:14:07.368818+00:00,8.64,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823249440,2026-04-10T12:14:09.440852+00:00,0.0,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823250459,2026-04-10T12:14:10.459505+00:00,7.8,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823251518,2026-04-10T12:14:11.518100+00:00,9.73,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823252526,2026-04-10T12:14:12.526380+00:00,9.1,25.89,76036.91,0.03,0.0,6.016,12.148,11.917
1775823253569,2026-04-10T12:14:13.569168+00:00,7.83,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823254598,2026-04-10T12:14:14.598338+00:00,8.98,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823255649,2026-04-10T12:14:15.649083+00:00,9.63,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823256660,2026-04-10T12:14:16.660027+00:00,8.75,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823257689,2026-04-10T12:14:17.689177+00:00,8.71,25.84,76036.91,0.03,0.0,6.016,12.148,11.917
1775823258714,2026-04-10T12:14:18.714641+00:00,7.93,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823259742,2026-04-10T12:14:19.742291+00:00,8.99,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823260802,2026-04-10T12:14:20.802105+00:00,8.22,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823261833,2026-04-10T12:14:21.833471+00:00,9.16,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823262858,2026-04-10T12:14:22.858017+00:00,8.31,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823263885,2026-04-10T12:14:23.885215+00:00,7.89,25.83,76036.91,0.03,0.0,6.016,12.148,11.917
1775823264936,2026-04-10T12:14:24.936252+00:00,8.29,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823265962,2026-04-10T12:14:25.962854+00:00,8.41,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823267008,2026-04-10T12:14:27.008221+00:00,8.12,25.82,76036.91,0.03,0.0,6.016,12.148,11.917
1775823269068,2026-04-10T12:14:29.068427+00:00,3.96,25.82,76036.91,0.03,0.0,6.016,12.149,11.917
1775823270080,2026-04-10T12:14:30.080442+00:00,9.1,25.85,76036.91,0.03,0.0,6.016,12.149,11.917
1775823271151,2026-04-10T12:14:31.151164+00:00,9.04,25.82,76036.91,0.03,0.0,6.016,12.149,11.917
1775823273167,2026-04-10T12:14:33.167422+00:00,3.42,25.82,76036.91,0.03,0.0,6.016,12.149,11.917
1775823274188,2026-04-10T12:14:34.188516+00:00,8.79,25.86,76036.91,0.03,0.0,6.016,12.149,11.917
1775823275252,2026-04-10T12:14:35.252336+00:00,8.2,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823276259,2026-04-10T12:14:36.259926+00:00,9.94,25.85,76036.91,0.03,0.0,6.016,12.15,11.917
1775823277325,2026-04-10T12:14:37.325989+00:00,3.6,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823278326,2026-04-10T12:14:38.326257+00:00,9.09,25.88,76036.91,0.03,0.0,6.016,12.15,11.917
1775823279344,2026-04-10T12:14:39.344777+00:00,10.52,25.86,76036.91,0.03,0.0,6.016,12.15,11.917
1775823280403,2026-04-10T12:14:40.403914+00:00,9.33,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823281433,2026-04-10T12:14:41.433446+00:00,9.76,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823282452,2026-04-10T12:14:42.452862+00:00,8.72,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823283482,2026-04-10T12:14:43.482757+00:00,7.94,25.87,76036.91,0.03,0.0,6.016,12.15,11.917
1775823284548,2026-04-10T12:14:44.548238+00:00,8.85,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823285566,2026-04-10T12:14:45.566503+00:00,8.71,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823286601,2026-04-10T12:14:46.601490+00:00,9.75,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823287644,2026-04-10T12:14:47.644203+00:00,8.08,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823288660,2026-04-10T12:14:48.660054+00:00,8.44,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823289704,2026-04-10T12:14:49.704884+00:00,7.6,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823290723,2026-04-10T12:14:50.723078+00:00,9.29,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823291767,2026-04-10T12:14:51.767976+00:00,7.88,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823292797,2026-04-10T12:14:52.797608+00:00,7.77,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823293828,2026-04-10T12:14:53.828868+00:00,7.05,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823294856,2026-04-10T12:14:54.856321+00:00,9.25,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823295912,2026-04-10T12:14:55.912937+00:00,8.73,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823296934,2026-04-10T12:14:56.934572+00:00,8.09,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823297950,2026-04-10T12:14:57.950784+00:00,8.9,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823298986,2026-04-10T12:14:58.986572+00:00,5.15,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823300044,2026-04-10T12:15:00.044977+00:00,8.87,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823301063,2026-04-10T12:15:01.063981+00:00,9.54,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823302086,2026-04-10T12:15:02.086950+00:00,9.11,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823303147,2026-04-10T12:15:03.147939+00:00,9.9,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823304165,2026-04-10T12:15:04.165520+00:00,9.62,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823305178,2026-04-10T12:15:05.178805+00:00,8.17,25.84,76036.91,0.03,0.0,6.016,12.15,11.917
1775823306215,2026-04-10T12:15:06.215770+00:00,8.48,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823307247,2026-04-10T12:15:07.247090+00:00,9.23,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823308312,2026-04-10T12:15:08.312250+00:00,9.17,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823309327,2026-04-10T12:15:09.327115+00:00,8.46,25.83,76036.91,0.03,0.0,6.016,12.15,11.917
1775823310372,2026-04-10T12:15:10.372797+00:00,8.37,25.82,76036.91,0.03,0.0,6.016,12.15,11.917
1775823311434,2026-04-10T12:15:11.434108+00:00,9.84,25.85,76036.91,0.03,0.0,6.016,12.15,11.917
1775823313454,2026-04-10T12:15:13.454320+00:00,0.0,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823314477,2026-04-10T12:15:14.477575+00:00,8.46,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823315510,2026-04-10T12:15:15.510723+00:00,9.27,25.86,76036.91,0.03,0.0,6.016,12.15,11.917
1775823316561,2026-04-10T12:15:16.561758+00:00,9.39,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823317570,2026-04-10T12:15:17.570126+00:00,8.72,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823318613,2026-04-10T12:15:18.613394+00:00,9.29,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823319656,2026-04-10T12:15:19.656669+00:00,8.88,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823320696,2026-04-10T12:15:20.696887+00:00,8.69,25.71,76036.91,0.03,0.0,6.016,12.15,11.917
1775823321729,2026-04-10T12:15:21.729081+00:00,8.84,25.75,76036.91,0.03,0.0,6.016,12.15,11.917
1775823322732,2026-04-10T12:15:22.732075+00:00,8.44,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823323780,2026-04-10T12:15:23.780873+00:00,4.83,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823324819,2026-04-10T12:15:24.819402+00:00,10.34,25.72,76036.91,0.03,0.0,6.016,12.15,11.917
1775823325834,2026-04-10T12:15:25.834541+00:00,9.49,25.71,76036.91,0.03,0.0,6.016,12.15,11.917
1775823326914,2026-04-10T12:15:26.914860+00:00,9.64,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823327938,2026-04-10T12:15:27.938974+00:00,9.14,25.7,76036.91,0.03,0.0,6.016,12.15,11.917
1775823328967,2026-04-10T12:15:28.967475+00:00,8.79,25.74,76036.91,0.03,0.0,6.016,12.15,11.918
1775823330022,2026-04-10T12:15:30.022503+00:00,7.31,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823331059,2026-04-10T12:15:31.059986+00:00,7.89,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823332076,2026-04-10T12:15:32.076040+00:00,8.51,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823333106,2026-04-10T12:15:33.106153+00:00,7.57,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823334182,2026-04-10T12:15:34.182024+00:00,9.18,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823335221,2026-04-10T12:15:35.221231+00:00,8.05,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823336232,2026-04-10T12:15:36.232043+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823337262,2026-04-10T12:15:37.262426+00:00,9.02,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823338302,2026-04-10T12:15:38.302984+00:00,6.93,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823339342,2026-04-10T12:15:39.342612+00:00,8.01,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823340390,2026-04-10T12:15:40.390123+00:00,8.77,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823341413,2026-04-10T12:15:41.413785+00:00,7.48,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823342467,2026-04-10T12:15:42.467683+00:00,8.43,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823343483,2026-04-10T12:15:43.483361+00:00,8.83,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823344520,2026-04-10T12:15:44.520009+00:00,8.54,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823345553,2026-04-10T12:15:45.553520+00:00,8.39,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823346589,2026-04-10T12:15:46.589544+00:00,8.39,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823347648,2026-04-10T12:15:47.648698+00:00,9.05,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823348659,2026-04-10T12:15:48.659435+00:00,7.75,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823349671,2026-04-10T12:15:49.671667+00:00,8.43,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823350737,2026-04-10T12:15:50.737636+00:00,8.85,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823351766,2026-04-10T12:15:51.766569+00:00,7.03,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823352789,2026-04-10T12:15:52.789211+00:00,10.21,25.74,76036.91,0.03,0.0,6.016,12.151,11.918
1775823353831,2026-04-10T12:15:53.831719+00:00,8.75,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823354892,2026-04-10T12:15:54.892087+00:00,7.44,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823355893,2026-04-10T12:15:55.893343+00:00,7.99,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823356928,2026-04-10T12:15:56.928040+00:00,4.2,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823357971,2026-04-10T12:15:57.971316+00:00,9.07,25.73,76036.91,0.03,0.0,6.016,12.151,11.918
1775823358987,2026-04-10T12:15:58.987369+00:00,8.74,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823360027,2026-04-10T12:16:00.027715+00:00,10.06,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823361080,2026-04-10T12:16:01.080095+00:00,9.72,25.73,76036.91,0.03,0.0,6.016,12.151,11.918
1775823363117,2026-04-10T12:16:03.117914+00:00,4.2,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823364167,2026-04-10T12:16:04.167046+00:00,7.59,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823365188,2026-04-10T12:16:05.188871+00:00,8.45,25.75,76036.91,0.03,0.0,6.016,12.151,11.918
1775823366223,2026-04-10T12:16:06.223192+00:00,8.5,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823367283,2026-04-10T12:16:07.283925+00:00,4.38,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823368299,2026-04-10T12:16:08.299358+00:00,9.15,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823369321,2026-04-10T12:16:09.321682+00:00,9.28,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823370383,2026-04-10T12:16:10.383914+00:00,8.32,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823371429,2026-04-10T12:16:11.429630+00:00,8.18,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823372438,2026-04-10T12:16:12.438057+00:00,8.98,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823373510,2026-04-10T12:16:13.510641+00:00,7.8,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
1775823374533,2026-04-10T12:16:14.533056+00:00,8.86,25.72,76036.91,0.03,0.0,6.016,12.151,11.918
1775823375569,2026-04-10T12:16:15.569122+00:00,7.91,25.71,76036.91,0.03,0.0,6.016,12.151,11.918
1775823376601,2026-04-10T12:16:16.601010+00:00,8.52,25.7,76036.91,0.03,0.0,6.016,12.151,11.918
