timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823150095,2026-04-10T12:12:30.095313+00:00,8.6,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823152120,2026-04-10T12:12:32.120297+00:00,4.88,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823153153,2026-04-10T12:12:33.153241+00:00,9.66,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823154226,2026-04-10T12:12:34.226155+00:00,8.62,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823155258,2026-04-10T12:12:35.258551+00:00,9.78,41.34,76036.91,0.05,0.0,5.977,11.856,11.48
1775823156273,2026-04-10T12:12:36.273588+00:00,9.17,41.34,76036.91,0.05,0.0,5.977,11.856,11.48
1775823157299,2026-04-10T12:12:37.299050+00:00,8.16,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823158325,2026-04-10T12:12:38.325950+00:00,8.74,41.29,76036.91,0.05,0.0,5.977,11.856,11.48
1775823159351,2026-04-10T12:12:39.351290+00:00,8.84,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823160388,2026-04-10T12:12:40.388629+00:00,8.38,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823161425,2026-04-10T12:12:41.425727+00:00,7.88,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823162504,2026-04-10T12:12:42.504970+00:00,8.3,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823163522,2026-04-10T12:12:43.522577+00:00,7.57,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823164570,2026-04-10T12:12:44.570185+00:00,9.7,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823165630,2026-04-10T12:12:45.630299+00:00,8.66,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823166651,2026-04-10T12:12:46.651872+00:00,9.16,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823167674,2026-04-10T12:12:47.674163+00:00,7.31,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823168730,2026-04-10T12:12:48.730423+00:00,9.32,41.33,76036.91,0.05,0.0,5.977,11.856,11.48
1775823170749,2026-04-10T12:12:50.749630+00:00,5.0,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823171790,2026-04-10T12:12:51.790756+00:00,9.37,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823172815,2026-04-10T12:12:52.815624+00:00,8.28,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823173873,2026-04-10T12:12:53.873839+00:00,8.53,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823174922,2026-04-10T12:12:54.922874+00:00,10.03,41.31,76036.91,0.05,0.0,5.977,11.856,11.48
1775823175967,2026-04-10T12:12:55.967926+00:00,9.18,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823177983,2026-04-10T12:12:57.983793+00:00,0.0,41.29,76036.91,0.05,0.0,5.977,11.856,11.48
1775823179023,2026-04-10T12:12:59.023432+00:00,9.03,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823180080,2026-04-10T12:13:00.080728+00:00,8.39,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823181093,2026-04-10T12:13:01.093344+00:00,8.73,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823182156,2026-04-10T12:13:02.156765+00:00,9.07,41.28,76036.91,0.05,0.0,5.977,11.856,11.48
1775823183186,2026-04-10T12:13:03.186546+00:00,8.19,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823184254,2026-04-10T12:13:04.254733+00:00,8.7,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823185278,2026-04-10T12:13:05.278754+00:00,9.26,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823186346,2026-04-10T12:13:06.346035+00:00,9.08,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823187347,2026-04-10T12:13:07.347806+00:00,8.2,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823188390,2026-04-10T12:13:08.390960+00:00,8.76,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823189466,2026-04-10T12:13:09.466902+00:00,8.46,41.27,76036.91,0.05,0.0,5.977,11.856,11.48
1775823191491,2026-04-10T12:13:11.491475+00:00,5.0,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823192535,2026-04-10T12:13:12.535027+00:00,8.46,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823193581,2026-04-10T12:13:13.581060+00:00,7.86,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823194619,2026-04-10T12:13:14.619362+00:00,9.38,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823195642,2026-04-10T12:13:15.642359+00:00,8.53,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823196694,2026-04-10T12:13:16.694883+00:00,7.63,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823198737,2026-04-10T12:13:18.737938+00:00,4.79,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823199763,2026-04-10T12:13:19.763587+00:00,8.33,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823200794,2026-04-10T12:13:20.794713+00:00,8.94,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823201874,2026-04-10T12:13:21.874731+00:00,8.29,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823203921,2026-04-10T12:13:23.921154+00:00,4.06,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823204965,2026-04-10T12:13:24.965995+00:00,7.16,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823205990,2026-04-10T12:13:25.990672+00:00,8.87,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823207022,2026-04-10T12:13:27.022566+00:00,8.55,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823208111,2026-04-10T12:13:28.111807+00:00,9.95,25.77,76036.91,0.03,0.0,5.977,11.856,11.48
1775823210130,2026-04-10T12:13:30.130452+00:00,4.22,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823211195,2026-04-10T12:13:31.195107+00:00,7.58,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823212199,2026-04-10T12:13:32.199901+00:00,9.02,25.82,76036.91,0.03,0.0,5.977,11.857,11.48
1775823213225,2026-04-10T12:13:33.225444+00:00,9.34,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823214297,2026-04-10T12:13:34.297250+00:00,8.41,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823216377,2026-04-10T12:13:36.377185+00:00,3.83,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823218396,2026-04-10T12:13:38.396836+00:00,0.0,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823219450,2026-04-10T12:13:39.450554+00:00,8.63,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823220458,2026-04-10T12:13:40.458111+00:00,7.72,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823221525,2026-04-10T12:13:41.525222+00:00,7.12,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823222526,2026-04-10T12:13:42.526923+00:00,9.83,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823223559,2026-04-10T12:13:43.559769+00:00,7.19,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823224616,2026-04-10T12:13:44.616502+00:00,8.94,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823225641,2026-04-10T12:13:45.641495+00:00,9.69,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823226668,2026-04-10T12:13:46.668799+00:00,9.24,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823227759,2026-04-10T12:13:47.759660+00:00,8.21,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823228776,2026-04-10T12:13:48.776521+00:00,8.06,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823230843,2026-04-10T12:13:50.843501+00:00,3.64,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823231884,2026-04-10T12:13:51.884365+00:00,9.47,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823232922,2026-04-10T12:13:52.922155+00:00,8.99,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823234961,2026-04-10T12:13:54.961517+00:00,4.92,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823235988,2026-04-10T12:13:55.988752+00:00,9.05,25.8,76036.91,0.03,0.0,5.977,11.857,11.48
1775823236997,2026-04-10T12:13:56.997483+00:00,9.38,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823238048,2026-04-10T12:13:58.048696+00:00,3.89,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823239091,2026-04-10T12:13:59.091667+00:00,7.9,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823240144,2026-04-10T12:14:00.144375+00:00,7.38,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823241154,2026-04-10T12:14:01.154294+00:00,7.89,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823242209,2026-04-10T12:14:02.209573+00:00,7.64,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823243227,2026-04-10T12:14:03.227987+00:00,8.36,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823244239,2026-04-10T12:14:04.239688+00:00,8.55,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823245296,2026-04-10T12:14:05.296702+00:00,9.28,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823246337,2026-04-10T12:14:06.337229+00:00,9.0,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823247356,2026-04-10T12:14:07.356691+00:00,8.81,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823248416,2026-04-10T12:14:08.416369+00:00,7.19,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823250448,2026-04-10T12:14:10.448140+00:00,0.17,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823251492,2026-04-10T12:14:11.492161+00:00,9.86,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823252560,2026-04-10T12:14:12.560633+00:00,7.37,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823254614,2026-04-10T12:14:14.614217+00:00,3.51,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823255621,2026-04-10T12:14:15.621167+00:00,7.95,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823256667,2026-04-10T12:14:16.667172+00:00,8.94,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823257728,2026-04-10T12:14:17.728743+00:00,8.37,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823258749,2026-04-10T12:14:18.749628+00:00,7.97,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823259767,2026-04-10T12:14:19.767461+00:00,9.22,25.8,76036.91,0.03,0.0,5.977,11.857,11.48
1775823260791,2026-04-10T12:14:20.791087+00:00,7.96,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823261817,2026-04-10T12:14:21.817965+00:00,4.93,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823262871,2026-04-10T12:14:22.871016+00:00,9.05,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823263922,2026-04-10T12:14:23.922917+00:00,7.83,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823265939,2026-04-10T12:14:25.939527+00:00,0.0,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823266977,2026-04-10T12:14:26.977243+00:00,7.55,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823268041,2026-04-10T12:14:28.041698+00:00,8.37,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823269042,2026-04-10T12:14:29.042493+00:00,9.01,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823270122,2026-04-10T12:14:30.122321+00:00,4.78,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823272150,2026-04-10T12:14:32.150595+00:00,0.0,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823273173,2026-04-10T12:14:33.173958+00:00,8.68,25.82,76036.91,0.03,0.0,5.977,11.857,11.48
1775823274208,2026-04-10T12:14:34.208917+00:00,9.12,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823275232,2026-04-10T12:14:35.232651+00:00,8.84,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823276283,2026-04-10T12:14:36.283651+00:00,3.5,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823278340,2026-04-10T12:14:38.340803+00:00,4.29,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823279374,2026-04-10T12:14:39.374287+00:00,7.92,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823280381,2026-04-10T12:14:40.381724+00:00,9.55,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823281463,2026-04-10T12:14:41.463778+00:00,3.49,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823283517,2026-04-10T12:14:43.517397+00:00,4.66,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823284531,2026-04-10T12:14:44.531098+00:00,8.63,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823285574,2026-04-10T12:14:45.574771+00:00,8.3,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823286626,2026-04-10T12:14:46.626516+00:00,8.99,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823287661,2026-04-10T12:14:47.661605+00:00,8.31,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823289683,2026-04-10T12:14:49.683327+00:00,3.73,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823290759,2026-04-10T12:14:50.759065+00:00,9.69,25.82,76036.91,0.03,0.0,5.977,11.857,11.48
1775823292814,2026-04-10T12:14:52.814941+00:00,4.03,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823293818,2026-04-10T12:14:53.818527+00:00,9.85,25.84,76036.91,0.03,0.0,5.977,11.857,11.48
1775823294887,2026-04-10T12:14:54.887416+00:00,3.6,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823295937,2026-04-10T12:14:55.937730+00:00,8.59,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823296941,2026-04-10T12:14:56.941689+00:00,7.78,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823297984,2026-04-10T12:14:57.984735+00:00,8.51,25.79,76036.91,0.03,0.0,5.977,11.857,11.48
1775823299023,2026-04-10T12:14:59.023113+00:00,8.58,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823300052,2026-04-10T12:15:00.052029+00:00,8.0,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823301086,2026-04-10T12:15:01.086715+00:00,8.34,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823302107,2026-04-10T12:15:02.107920+00:00,7.91,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823303138,2026-04-10T12:15:03.138560+00:00,8.63,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823304147,2026-04-10T12:15:04.147417+00:00,9.24,25.84,76036.91,0.03,0.0,5.977,11.857,11.48
1775823305214,2026-04-10T12:15:05.214086+00:00,7.63,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823306247,2026-04-10T12:15:06.247150+00:00,8.71,25.77,76036.91,0.03,0.0,5.977,11.857,11.48
1775823307274,2026-04-10T12:15:07.274933+00:00,8.63,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823308320,2026-04-10T12:15:08.320482+00:00,9.21,25.82,76036.91,0.03,0.0,5.977,11.857,11.48
1775823309362,2026-04-10T12:15:09.362075+00:00,8.91,25.78,76036.91,0.03,0.0,5.977,11.857,11.48
1775823311378,2026-04-10T12:15:11.378602+00:00,0.0,25.64,76036.91,0.03,0.0,5.977,11.857,11.48
1775823312437,2026-04-10T12:15:12.437085+00:00,8.29,25.64,76036.91,0.03,0.0,5.977,11.857,11.48
1775823313467,2026-04-10T12:15:13.467652+00:00,8.7,25.64,76036.91,0.03,0.0,5.977,11.857,11.48
1775823314507,2026-04-10T12:15:14.507001+00:00,9.71,25.68,76036.91,0.03,0.0,5.977,11.857,11.48
1775823315550,2026-04-10T12:15:15.550863+00:00,9.15,25.65,76036.91,0.03,0.0,5.977,11.857,11.48
1775823316562,2026-04-10T12:15:16.562639+00:00,8.88,25.65,76036.91,0.03,0.0,5.977,11.857,11.48
1775823317599,2026-04-10T12:15:17.599220+00:00,9.44,25.64,76036.91,0.03,0.0,5.977,11.857,11.48
1775823318631,2026-04-10T12:15:18.631509+00:00,8.55,25.65,76036.91,0.03,0.0,5.977,11.857,11.48
1775823319632,2026-04-10T12:15:19.632895+00:00,8.45,25.76,76036.91,0.03,0.0,5.977,11.857,11.48
1775823320681,2026-04-10T12:15:20.681342+00:00,7.27,25.65,76036.91,0.03,0.0,5.977,11.857,11.48
1775823321707,2026-04-10T12:15:21.707809+00:00,8.14,25.64,76036.91,0.03,0.0,5.977,11.857,11.48
1775823322759,2026-04-10T12:15:22.759429+00:00,9.52,25.68,76036.91,0.03,0.0,5.977,11.857,11.48
1775823323767,2026-04-10T12:15:23.767376+00:00,9.95,25.66,76036.91,0.03,0.0,5.977,11.857,11.48
1775823324847,2026-04-10T12:15:24.847620+00:00,8.95,25.64,76036.91,0.03,0.0,5.977,11.857,11.48
1775823325867,2026-04-10T12:15:25.867402+00:00,9.34,25.65,76036.91,0.03,0.0,5.977,11.857,11.48
1775823326913,2026-04-10T12:15:26.913662+00:00,8.84,25.67,76036.91,0.03,0.0,5.977,11.857,11.48
1775823327966,2026-04-10T12:15:27.966673+00:00,8.53,25.64,76036.91,0.03,0.0,5.977,11.857,11.48
1775823329003,2026-04-10T12:15:29.003098+00:00,7.75,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823330013,2026-04-10T12:15:30.013900+00:00,8.41,25.68,76036.91,0.03,0.0,5.977,11.858,11.48
1775823331028,2026-04-10T12:15:31.028570+00:00,10.03,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823332108,2026-04-10T12:15:32.108898+00:00,4.08,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823333115,2026-04-10T12:15:33.115336+00:00,9.15,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823334135,2026-04-10T12:15:34.135099+00:00,8.44,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823335191,2026-04-10T12:15:35.191822+00:00,7.98,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823336214,2026-04-10T12:15:36.214888+00:00,8.59,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823337286,2026-04-10T12:15:37.286229+00:00,9.18,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823338329,2026-04-10T12:15:38.329174+00:00,8.04,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823340366,2026-04-10T12:15:40.366784+00:00,0.0,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823341401,2026-04-10T12:15:41.401959+00:00,9.34,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823342437,2026-04-10T12:15:42.437744+00:00,7.62,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823343473,2026-04-10T12:15:43.473224+00:00,9.88,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823344515,2026-04-10T12:15:44.515085+00:00,8.49,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823345558,2026-04-10T12:15:45.558397+00:00,8.55,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823346567,2026-04-10T12:15:46.567452+00:00,9.42,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823347620,2026-04-10T12:15:47.620384+00:00,4.15,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823348640,2026-04-10T12:15:48.640065+00:00,8.29,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823349731,2026-04-10T12:15:49.731603+00:00,8.9,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823350737,2026-04-10T12:15:50.737948+00:00,8.19,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823351807,2026-04-10T12:15:51.807206+00:00,8.93,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823352838,2026-04-10T12:15:52.838513+00:00,9.22,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823354868,2026-04-10T12:15:54.868350+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823355927,2026-04-10T12:15:55.927862+00:00,8.8,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823356944,2026-04-10T12:15:56.944405+00:00,8.68,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823357989,2026-04-10T12:15:57.989635+00:00,8.28,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823359008,2026-04-10T12:15:59.008594+00:00,7.63,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823360053,2026-04-10T12:16:00.053227+00:00,4.91,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823361070,2026-04-10T12:16:01.070496+00:00,8.18,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823362114,2026-04-10T12:16:02.114487+00:00,8.82,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823363144,2026-04-10T12:16:03.144683+00:00,8.39,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823364181,2026-04-10T12:16:04.181178+00:00,7.87,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823365221,2026-04-10T12:16:05.221020+00:00,8.25,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823366281,2026-04-10T12:16:06.281242+00:00,8.38,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823368314,2026-04-10T12:16:08.314908+00:00,3.54,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823369377,2026-04-10T12:16:09.377763+00:00,8.3,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823371405,2026-04-10T12:16:11.405297+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823372467,2026-04-10T12:16:12.467966+00:00,8.25,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823374523,2026-04-10T12:16:14.523756+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823375577,2026-04-10T12:16:15.577624+00:00,8.49,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823376616,2026-04-10T12:16:16.616129+00:00,8.93,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823377640,2026-04-10T12:16:17.640289+00:00,10.03,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823378685,2026-04-10T12:16:18.685150+00:00,7.77,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823379692,2026-04-10T12:16:19.692853+00:00,7.92,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823380759,2026-04-10T12:16:20.759723+00:00,7.93,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823381804,2026-04-10T12:16:21.804259+00:00,7.77,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823382817,2026-04-10T12:16:22.817147+00:00,8.55,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823383876,2026-04-10T12:16:23.876773+00:00,8.67,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823384912,2026-04-10T12:16:24.912400+00:00,8.82,25.65,76036.91,0.03,0.0,5.977,11.858,11.48
1775823385964,2026-04-10T12:16:25.964144+00:00,7.68,25.66,76036.91,0.03,0.0,5.977,11.858,11.48
1775823386976,2026-04-10T12:16:26.976808+00:00,9.04,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823388025,2026-04-10T12:16:28.025967+00:00,9.41,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823389029,2026-04-10T12:16:29.029183+00:00,7.92,25.64,76036.91,0.03,0.0,5.977,11.858,11.48
1775823390069,2026-04-10T12:16:30.069764+00:00,4.54,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823391111,2026-04-10T12:16:31.111623+00:00,7.35,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823392145,2026-04-10T12:16:32.145983+00:00,8.57,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823393200,2026-04-10T12:16:33.200158+00:00,9.03,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823394209,2026-04-10T12:16:34.209834+00:00,9.71,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823395256,2026-04-10T12:16:35.256625+00:00,8.76,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823396304,2026-04-10T12:16:36.304901+00:00,7.83,25.66,76036.91,0.03,0.0,5.977,11.859,11.48
1775823397322,2026-04-10T12:16:37.322040+00:00,8.46,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823398342,2026-04-10T12:16:38.342538+00:00,7.37,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823399429,2026-04-10T12:16:39.429399+00:00,8.98,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823401438,2026-04-10T12:16:41.438913+00:00,0.0,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823402497,2026-04-10T12:16:42.497666+00:00,7.88,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823403527,2026-04-10T12:16:43.527298+00:00,8.83,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823404531,2026-04-10T12:16:44.531727+00:00,8.68,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823405554,2026-04-10T12:16:45.554175+00:00,5.07,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823406603,2026-04-10T12:16:46.603348+00:00,8.3,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823407635,2026-04-10T12:16:47.635874+00:00,8.19,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823408673,2026-04-10T12:16:48.673484+00:00,8.66,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823409757,2026-04-10T12:16:49.757363+00:00,8.0,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823411813,2026-04-10T12:16:51.813887+00:00,4.1,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823412839,2026-04-10T12:16:52.839820+00:00,9.27,25.68,76036.91,0.03,0.0,5.977,11.859,11.48
1775823413870,2026-04-10T12:16:53.870861+00:00,9.5,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823414906,2026-04-10T12:16:54.906026+00:00,8.41,25.65,76036.91,0.03,0.0,5.977,11.859,11.48
1775823415918,2026-04-10T12:16:55.918359+00:00,9.84,25.71,76036.91,0.03,0.0,5.977,11.859,11.48
1775823416955,2026-04-10T12:16:56.955168+00:00,3.77,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823418000,2026-04-10T12:16:58.000719+00:00,8.06,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823419060,2026-04-10T12:16:59.060814+00:00,7.79,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823420079,2026-04-10T12:17:00.079640+00:00,8.02,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
1775823421137,2026-04-10T12:17:01.137679+00:00,8.45,25.64,76036.91,0.03,0.0,5.977,11.859,11.48
