timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823138693,2026-04-10T12:12:18.693769+00:00,4.72,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823139776,2026-04-10T12:12:19.776241+00:00,4.28,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823140786,2026-04-10T12:12:20.786719+00:00,4.82,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823141790,2026-04-10T12:12:21.790609+00:00,4.1,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823142860,2026-04-10T12:12:22.860100+00:00,3.75,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823143860,2026-04-10T12:12:23.860670+00:00,4.0,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823144886,2026-04-10T12:12:24.886113+00:00,3.82,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823145929,2026-04-10T12:12:25.929751+00:00,3.48,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823146983,2026-04-10T12:12:26.983913+00:00,3.59,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823148001,2026-04-10T12:12:28.001589+00:00,4.2,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823149038,2026-04-10T12:12:29.038632+00:00,3.75,41.42,76036.91,0.05,0.0,6.289,12.052,11.745
1775823150086,2026-04-10T12:12:30.086178+00:00,4.28,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823151096,2026-04-10T12:12:31.096750+00:00,4.22,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823152122,2026-04-10T12:12:32.122118+00:00,3.98,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823153151,2026-04-10T12:12:33.151611+00:00,4.08,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823154210,2026-04-10T12:12:34.210619+00:00,4.56,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823155238,2026-04-10T12:12:35.238357+00:00,4.66,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823156284,2026-04-10T12:12:36.284704+00:00,3.48,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823157317,2026-04-10T12:12:37.317952+00:00,3.67,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823158320,2026-04-10T12:12:38.320554+00:00,3.44,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823159354,2026-04-10T12:12:39.354464+00:00,5.08,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823160373,2026-04-10T12:12:40.373308+00:00,3.71,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823161410,2026-04-10T12:12:41.410105+00:00,5.29,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823162501,2026-04-10T12:12:42.501430+00:00,3.79,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823163523,2026-04-10T12:12:43.523797+00:00,3.81,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823164577,2026-04-10T12:12:44.577564+00:00,4.89,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823165609,2026-04-10T12:12:45.609474+00:00,3.66,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823166661,2026-04-10T12:12:46.661207+00:00,4.35,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823167695,2026-04-10T12:12:47.695768+00:00,4.6,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823168702,2026-04-10T12:12:48.702373+00:00,3.67,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823169726,2026-04-10T12:12:49.726338+00:00,3.37,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823170752,2026-04-10T12:12:50.752988+00:00,4.57,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823171791,2026-04-10T12:12:51.791045+00:00,3.67,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823172818,2026-04-10T12:12:52.818390+00:00,4.41,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823173871,2026-04-10T12:12:53.871854+00:00,4.5,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823174910,2026-04-10T12:12:54.910845+00:00,4.2,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823175944,2026-04-10T12:12:55.944428+00:00,3.93,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823176948,2026-04-10T12:12:56.948771+00:00,4.56,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823177983,2026-04-10T12:12:57.983551+00:00,3.96,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823179029,2026-04-10T12:12:59.029076+00:00,3.88,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823180097,2026-04-10T12:13:00.097317+00:00,4.69,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823181098,2026-04-10T12:13:01.098572+00:00,3.58,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823182156,2026-04-10T12:13:02.156443+00:00,3.55,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823183193,2026-04-10T12:13:03.193909+00:00,4.45,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823184261,2026-04-10T12:13:04.261298+00:00,3.69,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823185282,2026-04-10T12:13:05.282627+00:00,4.65,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823186357,2026-04-10T12:13:06.357472+00:00,3.84,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823188398,2026-04-10T12:13:08.398373+00:00,0.0,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823189451,2026-04-10T12:13:09.451209+00:00,4.53,41.42,76036.91,0.05,0.0,6.289,12.053,11.746
1775823190458,2026-04-10T12:13:10.458490+00:00,4.86,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823191495,2026-04-10T12:13:11.495909+00:00,4.6,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823192535,2026-04-10T12:13:12.535397+00:00,3.93,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823193560,2026-04-10T12:13:13.560550+00:00,4.65,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823194610,2026-04-10T12:13:14.610370+00:00,4.2,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823195643,2026-04-10T12:13:15.643979+00:00,4.97,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823196685,2026-04-10T12:13:16.685625+00:00,4.52,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823197698,2026-04-10T12:13:17.698548+00:00,3.81,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823198739,2026-04-10T12:13:18.739839+00:00,3.28,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823199763,2026-04-10T12:13:19.763992+00:00,3.45,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823200796,2026-04-10T12:13:20.796127+00:00,4.77,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823201865,2026-04-10T12:13:21.865362+00:00,3.57,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823203929,2026-04-10T12:13:23.929199+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823204972,2026-04-10T12:13:24.972289+00:00,3.9,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823205985,2026-04-10T12:13:25.985888+00:00,5.2,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823207020,2026-04-10T12:13:27.020517+00:00,4.83,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823208087,2026-04-10T12:13:28.087006+00:00,4.97,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823209093,2026-04-10T12:13:29.093092+00:00,3.77,25.73,76036.91,0.03,0.0,6.289,12.053,11.746
1775823210132,2026-04-10T12:13:30.132787+00:00,4.31,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823211196,2026-04-10T12:13:31.196309+00:00,3.63,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823212204,2026-04-10T12:13:32.204540+00:00,3.72,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823213230,2026-04-10T12:13:33.230095+00:00,3.7,25.75,76036.91,0.03,0.0,6.289,12.054,11.746
1775823214284,2026-04-10T12:13:34.284590+00:00,3.78,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823215297,2026-04-10T12:13:35.297504+00:00,4.06,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823216354,2026-04-10T12:13:36.354591+00:00,3.68,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823217359,2026-04-10T12:13:37.359357+00:00,4.58,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823218403,2026-04-10T12:13:38.403213+00:00,4.03,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823219450,2026-04-10T12:13:39.450250+00:00,4.38,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823220460,2026-04-10T12:13:40.460389+00:00,5.26,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823221543,2026-04-10T12:13:41.543314+00:00,4.55,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823223563,2026-04-10T12:13:43.563495+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823224614,2026-04-10T12:13:44.614202+00:00,4.42,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823225646,2026-04-10T12:13:45.646433+00:00,4.56,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823226675,2026-04-10T12:13:46.675030+00:00,4.8,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823227732,2026-04-10T12:13:47.732870+00:00,3.51,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823228776,2026-04-10T12:13:48.776766+00:00,4.27,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823229777,2026-04-10T12:13:49.777258+00:00,3.92,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823230848,2026-04-10T12:13:50.848071+00:00,4.94,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823231890,2026-04-10T12:13:51.890794+00:00,4.1,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823232917,2026-04-10T12:13:52.917811+00:00,3.73,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823234979,2026-04-10T12:13:54.979853+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823235996,2026-04-10T12:13:55.996810+00:00,3.71,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823236998,2026-04-10T12:13:56.998863+00:00,4.27,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823238049,2026-04-10T12:13:58.049199+00:00,4.36,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823239093,2026-04-10T12:13:59.093529+00:00,3.45,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823240144,2026-04-10T12:14:00.144154+00:00,4.75,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823241157,2026-04-10T12:14:01.157569+00:00,4.37,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823242188,2026-04-10T12:14:02.188920+00:00,4.82,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823243229,2026-04-10T12:14:03.229009+00:00,3.33,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823244241,2026-04-10T12:14:04.241816+00:00,4.78,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823245296,2026-04-10T12:14:05.296437+00:00,4.29,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823246324,2026-04-10T12:14:06.324156+00:00,4.25,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823247339,2026-04-10T12:14:07.339455+00:00,3.78,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823248393,2026-04-10T12:14:08.393106+00:00,4.42,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823249415,2026-04-10T12:14:09.415680+00:00,3.7,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823250453,2026-04-10T12:14:10.453400+00:00,4.09,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823251498,2026-04-10T12:14:11.498200+00:00,3.42,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823252571,2026-04-10T12:14:12.571880+00:00,4.55,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823254627,2026-04-10T12:14:14.627200+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823256678,2026-04-10T12:14:16.678663+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823257734,2026-04-10T12:14:17.734797+00:00,3.98,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823258738,2026-04-10T12:14:18.738189+00:00,4.44,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823259792,2026-04-10T12:14:19.792467+00:00,5.1,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823261837,2026-04-10T12:14:21.837772+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823262898,2026-04-10T12:14:22.898727+00:00,4.02,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823263937,2026-04-10T12:14:23.937172+00:00,4.29,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823265944,2026-04-10T12:14:25.944747+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823266982,2026-04-10T12:14:26.982775+00:00,3.45,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823268039,2026-04-10T12:14:28.039151+00:00,4.44,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823269044,2026-04-10T12:14:29.044871+00:00,4.59,25.73,76036.91,0.03,0.0,6.289,12.054,11.746
1775823270093,2026-04-10T12:14:30.093932+00:00,4.67,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823271114,2026-04-10T12:14:31.114532+00:00,4.37,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823272152,2026-04-10T12:14:32.152339+00:00,4.04,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823273182,2026-04-10T12:14:33.182803+00:00,3.81,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823274211,2026-04-10T12:14:34.211706+00:00,3.99,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823275234,2026-04-10T12:14:35.234608+00:00,4.39,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823276274,2026-04-10T12:14:36.274824+00:00,3.56,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823277283,2026-04-10T12:14:37.283018+00:00,4.1,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823278340,2026-04-10T12:14:38.340075+00:00,4.36,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823279383,2026-04-10T12:14:39.383767+00:00,3.47,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823281440,2026-04-10T12:14:41.440992+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823282471,2026-04-10T12:14:42.471359+00:00,3.59,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823283533,2026-04-10T12:14:43.533356+00:00,4.56,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823284535,2026-04-10T12:14:44.535441+00:00,3.66,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823285583,2026-04-10T12:14:45.583366+00:00,4.98,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823286613,2026-04-10T12:14:46.613539+00:00,4.27,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823287641,2026-04-10T12:14:47.641309+00:00,4.08,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823288646,2026-04-10T12:14:48.646628+00:00,4.89,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823289687,2026-04-10T12:14:49.687086+00:00,4.33,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823290735,2026-04-10T12:14:50.735412+00:00,4.57,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823291749,2026-04-10T12:14:51.749645+00:00,4.15,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823292828,2026-04-10T12:14:52.828723+00:00,4.54,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823294890,2026-04-10T12:14:54.890810+00:00,0.0,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823295923,2026-04-10T12:14:55.923696+00:00,4.0,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823296951,2026-04-10T12:14:56.951709+00:00,4.86,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823297988,2026-04-10T12:14:57.988582+00:00,3.99,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823299016,2026-04-10T12:14:59.016813+00:00,4.35,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823300048,2026-04-10T12:15:00.048947+00:00,4.3,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823301077,2026-04-10T12:15:01.077786+00:00,4.59,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823302111,2026-04-10T12:15:02.111319+00:00,4.16,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823303121,2026-04-10T12:15:03.121329+00:00,4.09,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823304149,2026-04-10T12:15:04.149824+00:00,3.79,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823305207,2026-04-10T12:15:05.207627+00:00,3.64,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823306271,2026-04-10T12:15:06.271393+00:00,4.23,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823307273,2026-04-10T12:15:07.273442+00:00,3.21,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823308316,2026-04-10T12:15:08.316329+00:00,3.49,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823309349,2026-04-10T12:15:09.349853+00:00,4.4,25.73,76036.91,0.03,0.0,6.289,12.055,11.747
1775823310351,2026-04-10T12:15:10.351393+00:00,3.75,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823311380,2026-04-10T12:15:11.380249+00:00,4.58,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823312441,2026-04-10T12:15:12.441669+00:00,4.96,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823313475,2026-04-10T12:15:13.475121+00:00,4.04,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823314501,2026-04-10T12:15:14.501917+00:00,4.07,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823315531,2026-04-10T12:15:15.531416+00:00,4.59,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823316567,2026-04-10T12:15:16.567685+00:00,5.54,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823317601,2026-04-10T12:15:17.601607+00:00,4.33,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823318643,2026-04-10T12:15:18.643155+00:00,4.5,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823320684,2026-04-10T12:15:20.684296+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823321723,2026-04-10T12:15:21.723921+00:00,3.66,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823322760,2026-04-10T12:15:22.760155+00:00,4.65,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823323767,2026-04-10T12:15:23.767762+00:00,3.58,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823324826,2026-04-10T12:15:24.826562+00:00,4.47,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823325864,2026-04-10T12:15:25.864661+00:00,4.91,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823326890,2026-04-10T12:15:26.890018+00:00,3.66,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823327958,2026-04-10T12:15:27.958280+00:00,3.5,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823328988,2026-04-10T12:15:28.988669+00:00,3.62,25.61,76036.91,0.03,0.0,6.289,12.055,11.747
1775823330033,2026-04-10T12:15:30.033708+00:00,4.23,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823332091,2026-04-10T12:15:32.091858+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823333126,2026-04-10T12:15:33.126419+00:00,3.6,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823334135,2026-04-10T12:15:34.135840+00:00,3.72,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823335187,2026-04-10T12:15:35.187079+00:00,4.27,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823336221,2026-04-10T12:15:36.221813+00:00,4.94,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823337287,2026-04-10T12:15:37.287557+00:00,4.32,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823338335,2026-04-10T12:15:38.335375+00:00,5.14,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823340353,2026-04-10T12:15:40.353295+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823341412,2026-04-10T12:15:41.412577+00:00,4.36,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823342440,2026-04-10T12:15:42.440758+00:00,4.66,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823343477,2026-04-10T12:15:43.477942+00:00,3.64,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823344501,2026-04-10T12:15:44.501923+00:00,3.8,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823345586,2026-04-10T12:15:45.586211+00:00,3.97,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823347615,2026-04-10T12:15:47.615419+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823348642,2026-04-10T12:15:48.642230+00:00,4.54,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823349731,2026-04-10T12:15:49.731891+00:00,3.7,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823350753,2026-04-10T12:15:50.753437+00:00,4.7,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823351784,2026-04-10T12:15:51.784093+00:00,3.59,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823352817,2026-04-10T12:15:52.817111+00:00,3.61,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823353826,2026-04-10T12:15:53.826566+00:00,4.5,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823354876,2026-04-10T12:15:54.876338+00:00,3.62,25.64,76036.91,0.03,0.0,6.289,12.056,11.747
1775823355919,2026-04-10T12:15:55.919344+00:00,3.7,25.64,76036.91,0.03,0.0,6.289,12.056,11.747
1775823356956,2026-04-10T12:15:56.956732+00:00,4.15,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823357975,2026-04-10T12:15:57.975523+00:00,3.8,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823359014,2026-04-10T12:15:59.014646+00:00,4.08,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823360056,2026-04-10T12:16:00.056908+00:00,4.87,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823361069,2026-04-10T12:16:01.069945+00:00,4.94,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823362107,2026-04-10T12:16:02.107136+00:00,3.64,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823363136,2026-04-10T12:16:03.136339+00:00,4.35,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823364199,2026-04-10T12:16:04.199442+00:00,4.05,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823365212,2026-04-10T12:16:05.212412+00:00,3.92,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823366266,2026-04-10T12:16:06.266372+00:00,3.38,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823368334,2026-04-10T12:16:08.334673+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823369365,2026-04-10T12:16:09.365000+00:00,3.49,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823371404,2026-04-10T12:16:11.404639+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823372464,2026-04-10T12:16:12.464678+00:00,3.97,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823373468,2026-04-10T12:16:13.468905+00:00,4.42,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823374527,2026-04-10T12:16:14.527832+00:00,4.22,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823375583,2026-04-10T12:16:15.583784+00:00,3.47,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823376624,2026-04-10T12:16:16.624297+00:00,4.6,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823377646,2026-04-10T12:16:17.646970+00:00,4.1,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823378665,2026-04-10T12:16:18.665524+00:00,5.07,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823379683,2026-04-10T12:16:19.683081+00:00,4.72,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823380741,2026-04-10T12:16:20.741984+00:00,4.64,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823381790,2026-04-10T12:16:21.790387+00:00,4.47,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823382819,2026-04-10T12:16:22.819133+00:00,5.01,25.63,76036.91,0.03,0.0,6.289,12.056,11.747
1775823383882,2026-04-10T12:16:23.882165+00:00,4.4,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823384912,2026-04-10T12:16:24.912158+00:00,4.49,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823385964,2026-04-10T12:16:25.964547+00:00,4.0,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823386994,2026-04-10T12:16:26.994317+00:00,4.48,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823388021,2026-04-10T12:16:28.021497+00:00,3.92,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823389038,2026-04-10T12:16:29.038308+00:00,3.66,25.61,76036.91,0.03,0.0,6.289,12.056,11.747
1775823390064,2026-04-10T12:16:30.064284+00:00,3.7,25.66,76036.91,0.03,0.0,6.289,12.057,11.748
1775823391115,2026-04-10T12:16:31.115464+00:00,4.42,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823392147,2026-04-10T12:16:32.147593+00:00,4.51,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823393209,2026-04-10T12:16:33.209587+00:00,4.36,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823395284,2026-04-10T12:16:35.284033+00:00,0.0,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823396298,2026-04-10T12:16:36.298900+00:00,4.91,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823397323,2026-04-10T12:16:37.323361+00:00,4.49,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823398347,2026-04-10T12:16:38.347457+00:00,5.09,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
1775823399419,2026-04-10T12:16:39.419344+00:00,5.04,25.61,76036.91,0.03,0.0,6.289,12.057,11.748
