timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823146995,2026-04-10T12:12:26.995088+00:00,3.46,41.28,76036.91,0.05,0.0,5.875,11.971,11.634
1775823149045,2026-04-10T12:12:29.045807+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823150076,2026-04-10T12:12:30.076086+00:00,5.06,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823151098,2026-04-10T12:12:31.098386+00:00,3.4,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823152128,2026-04-10T12:12:32.128373+00:00,4.81,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823153160,2026-04-10T12:12:33.160148+00:00,3.73,41.25,76036.91,0.05,0.0,5.875,11.971,11.634
1775823154205,2026-04-10T12:12:34.205528+00:00,4.04,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823155244,2026-04-10T12:12:35.244628+00:00,3.5,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823156279,2026-04-10T12:12:36.279123+00:00,5.12,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823157309,2026-04-10T12:12:37.309627+00:00,4.81,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823158338,2026-04-10T12:12:38.338212+00:00,3.4,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823159357,2026-04-10T12:12:39.357410+00:00,4.25,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823160376,2026-04-10T12:12:40.376746+00:00,4.48,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823161414,2026-04-10T12:12:41.414314+00:00,3.62,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823162482,2026-04-10T12:12:42.482767+00:00,4.24,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823163541,2026-04-10T12:12:43.541613+00:00,3.98,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823164557,2026-04-10T12:12:44.557337+00:00,4.73,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823165593,2026-04-10T12:12:45.593502+00:00,3.6,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823166665,2026-04-10T12:12:46.665070+00:00,3.43,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823167675,2026-04-10T12:12:47.675423+00:00,4.58,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823168708,2026-04-10T12:12:48.708708+00:00,4.28,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823169729,2026-04-10T12:12:49.729305+00:00,3.76,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823170754,2026-04-10T12:12:50.754912+00:00,4.75,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823171797,2026-04-10T12:12:51.797694+00:00,3.51,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823172820,2026-04-10T12:12:52.820091+00:00,4.82,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823173872,2026-04-10T12:12:53.872934+00:00,4.46,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823174914,2026-04-10T12:12:54.914391+00:00,4.48,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823175970,2026-04-10T12:12:55.970919+00:00,3.58,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823177989,2026-04-10T12:12:57.989838+00:00,0.0,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823179030,2026-04-10T12:12:59.030305+00:00,3.71,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823180075,2026-04-10T12:13:00.075333+00:00,4.93,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823181097,2026-04-10T12:13:01.097482+00:00,3.85,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823182151,2026-04-10T12:13:02.151820+00:00,3.69,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823183202,2026-04-10T12:13:03.202835+00:00,4.16,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823184259,2026-04-10T12:13:04.259742+00:00,4.17,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823185283,2026-04-10T12:13:05.283874+00:00,3.51,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823186347,2026-04-10T12:13:06.347798+00:00,3.68,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823187353,2026-04-10T12:13:07.353602+00:00,4.44,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823188401,2026-04-10T12:13:08.401569+00:00,4.14,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823189459,2026-04-10T12:13:09.459936+00:00,4.5,41.24,76036.91,0.05,0.0,5.875,11.971,11.634
1775823190465,2026-04-10T12:13:10.465718+00:00,4.26,25.8,76036.91,0.03,0.0,5.875,11.971,11.634
1775823191496,2026-04-10T12:13:11.496229+00:00,4.79,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823192538,2026-04-10T12:13:12.538218+00:00,4.12,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823193571,2026-04-10T12:13:13.571894+00:00,4.76,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823194614,2026-04-10T12:13:14.614729+00:00,4.17,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823195648,2026-04-10T12:13:15.648407+00:00,4.21,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823196682,2026-04-10T12:13:16.682874+00:00,4.71,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823197706,2026-04-10T12:13:17.706628+00:00,3.99,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823198738,2026-04-10T12:13:18.738299+00:00,3.8,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823199757,2026-04-10T12:13:19.757637+00:00,3.34,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823200805,2026-04-10T12:13:20.805748+00:00,4.28,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823201862,2026-04-10T12:13:21.862369+00:00,4.02,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823203921,2026-04-10T12:13:23.921976+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823204968,2026-04-10T12:13:24.968933+00:00,4.89,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823205986,2026-04-10T12:13:25.986960+00:00,4.34,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823207023,2026-04-10T12:13:27.023125+00:00,4.95,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823208089,2026-04-10T12:13:28.089281+00:00,4.6,25.79,76036.91,0.03,0.0,5.875,11.971,11.634
1775823209096,2026-04-10T12:13:29.096098+00:00,4.74,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823210126,2026-04-10T12:13:30.126434+00:00,4.05,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823211186,2026-04-10T12:13:31.186949+00:00,4.25,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823212205,2026-04-10T12:13:32.205855+00:00,4.14,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823213231,2026-04-10T12:13:33.231464+00:00,4.32,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823214310,2026-04-10T12:13:34.310337+00:00,3.66,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823216370,2026-04-10T12:13:36.370311+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823218391,2026-04-10T12:13:38.391849+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823219462,2026-04-10T12:13:39.462561+00:00,4.36,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823220463,2026-04-10T12:13:40.463773+00:00,5.22,25.8,76036.91,0.03,0.0,5.875,11.972,11.634
1775823221518,2026-04-10T12:13:41.518660+00:00,4.41,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823222530,2026-04-10T12:13:42.530112+00:00,4.9,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823223554,2026-04-10T12:13:43.554038+00:00,4.74,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823224638,2026-04-10T12:13:44.638659+00:00,4.38,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823225665,2026-04-10T12:13:45.665445+00:00,4.74,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823226679,2026-04-10T12:13:46.679341+00:00,4.32,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823227740,2026-04-10T12:13:47.740507+00:00,4.56,25.8,76036.91,0.03,0.0,5.875,11.972,11.634
1775823228768,2026-04-10T12:13:48.768622+00:00,3.92,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823229778,2026-04-10T12:13:49.778667+00:00,4.36,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823230863,2026-04-10T12:13:50.863391+00:00,3.44,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823231885,2026-04-10T12:13:51.885726+00:00,4.81,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823232906,2026-04-10T12:13:52.906280+00:00,4.39,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823233917,2026-04-10T12:13:53.917540+00:00,5.11,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823234981,2026-04-10T12:13:54.981105+00:00,4.38,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823235993,2026-04-10T12:13:55.993637+00:00,3.45,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823237002,2026-04-10T12:13:57.002269+00:00,4.37,25.8,76036.91,0.03,0.0,5.875,11.972,11.634
1775823238053,2026-04-10T12:13:58.053986+00:00,4.46,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823239095,2026-04-10T12:13:59.095405+00:00,4.22,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823240137,2026-04-10T12:14:00.137219+00:00,3.3,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823241149,2026-04-10T12:14:01.149710+00:00,3.51,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823242179,2026-04-10T12:14:02.179987+00:00,5.31,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823243255,2026-04-10T12:14:03.255912+00:00,4.54,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823245303,2026-04-10T12:14:05.303930+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823246337,2026-04-10T12:14:06.337531+00:00,4.01,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823247350,2026-04-10T12:14:07.350150+00:00,4.65,25.8,76036.91,0.03,0.0,5.875,11.972,11.634
1775823248381,2026-04-10T12:14:08.381007+00:00,3.9,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823249408,2026-04-10T12:14:09.408126+00:00,3.33,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823250456,2026-04-10T12:14:10.456399+00:00,4.41,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823251500,2026-04-10T12:14:11.500286+00:00,4.96,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823252542,2026-04-10T12:14:12.542347+00:00,4.13,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823253554,2026-04-10T12:14:13.554851+00:00,4.89,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823254638,2026-04-10T12:14:14.638726+00:00,4.26,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823256672,2026-04-10T12:14:16.672969+00:00,0.0,25.8,76036.91,0.03,0.0,5.875,11.972,11.634
1775823257737,2026-04-10T12:14:17.737471+00:00,4.9,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823258748,2026-04-10T12:14:18.748189+00:00,4.58,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823259773,2026-04-10T12:14:19.773990+00:00,3.3,25.84,76036.91,0.03,0.0,5.875,11.972,11.634
1775823260787,2026-04-10T12:14:20.787939+00:00,3.95,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823261826,2026-04-10T12:14:21.826217+00:00,3.68,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823262887,2026-04-10T12:14:22.887485+00:00,3.79,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823263907,2026-04-10T12:14:23.907377+00:00,4.19,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823264911,2026-04-10T12:14:24.911535+00:00,4.2,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823265944,2026-04-10T12:14:25.944046+00:00,3.79,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823266988,2026-04-10T12:14:26.988276+00:00,4.67,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823268057,2026-04-10T12:14:28.057527+00:00,4.85,25.79,76036.91,0.03,0.0,5.875,11.972,11.634
1775823270092,2026-04-10T12:14:30.092675+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823271133,2026-04-10T12:14:31.133823+00:00,3.64,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823272164,2026-04-10T12:14:32.164831+00:00,4.18,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823273216,2026-04-10T12:14:33.216235+00:00,4.26,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823275231,2026-04-10T12:14:35.231693+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823276278,2026-04-10T12:14:36.278633+00:00,4.99,25.8,76036.91,0.03,0.0,5.875,11.973,11.634
1775823277287,2026-04-10T12:14:37.287960+00:00,4.29,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823278383,2026-04-10T12:14:38.383485+00:00,3.71,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823280386,2026-04-10T12:14:40.386137+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823281450,2026-04-10T12:14:41.450233+00:00,4.96,25.8,76036.91,0.03,0.0,5.875,11.973,11.634
1775823282482,2026-04-10T12:14:42.482164+00:00,4.5,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823283512,2026-04-10T12:14:43.512247+00:00,4.11,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823284543,2026-04-10T12:14:44.543804+00:00,3.57,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823285579,2026-04-10T12:14:45.579193+00:00,4.08,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823286626,2026-04-10T12:14:46.626218+00:00,4.49,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823287650,2026-04-10T12:14:47.650015+00:00,3.58,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823289687,2026-04-10T12:14:49.687543+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823290738,2026-04-10T12:14:50.738473+00:00,5.08,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823291772,2026-04-10T12:14:51.772657+00:00,3.53,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823292812,2026-04-10T12:14:52.812734+00:00,3.61,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823293827,2026-04-10T12:14:53.827073+00:00,5.12,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823294880,2026-04-10T12:14:54.880909+00:00,4.4,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823295918,2026-04-10T12:14:55.918232+00:00,3.64,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823296957,2026-04-10T12:14:56.957793+00:00,4.64,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823297976,2026-04-10T12:14:57.976136+00:00,3.44,25.8,76036.91,0.03,0.0,5.875,11.973,11.634
1775823299012,2026-04-10T12:14:59.012996+00:00,3.84,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823300048,2026-04-10T12:15:00.048084+00:00,3.41,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823301105,2026-04-10T12:15:01.105908+00:00,3.67,25.82,76036.91,0.03,0.0,5.875,11.973,11.634
1775823303124,2026-04-10T12:15:03.124511+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823304155,2026-04-10T12:15:04.155971+00:00,4.77,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823305218,2026-04-10T12:15:05.218123+00:00,3.67,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823306276,2026-04-10T12:15:06.276930+00:00,4.79,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823308319,2026-04-10T12:15:08.319548+00:00,0.0,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823309367,2026-04-10T12:15:09.367851+00:00,3.54,25.79,76036.91,0.03,0.0,5.875,11.973,11.634
1775823311386,2026-04-10T12:15:11.386377+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823312437,2026-04-10T12:15:12.437550+00:00,3.73,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823313478,2026-04-10T12:15:13.478599+00:00,3.82,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823314497,2026-04-10T12:15:14.497739+00:00,3.28,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823315539,2026-04-10T12:15:15.539812+00:00,4.32,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823316588,2026-04-10T12:15:16.588826+00:00,4.65,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823317607,2026-04-10T12:15:17.607905+00:00,3.01,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823318666,2026-04-10T12:15:18.666371+00:00,3.82,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823320687,2026-04-10T12:15:20.687919+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823321726,2026-04-10T12:15:21.726826+00:00,3.79,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823322778,2026-04-10T12:15:22.778513+00:00,4.56,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823324831,2026-04-10T12:15:24.831913+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823325879,2026-04-10T12:15:25.879470+00:00,5.13,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823326899,2026-04-10T12:15:26.899478+00:00,3.88,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823328008,2026-04-10T12:15:28.008274+00:00,3.45,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823330028,2026-04-10T12:15:30.028711+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823331034,2026-04-10T12:15:31.034206+00:00,4.65,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823332092,2026-04-10T12:15:32.092220+00:00,3.56,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823333128,2026-04-10T12:15:33.128348+00:00,3.57,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823334138,2026-04-10T12:15:34.138052+00:00,5.06,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823335193,2026-04-10T12:15:35.193637+00:00,4.18,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823336210,2026-04-10T12:15:36.210017+00:00,5.11,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823337291,2026-04-10T12:15:37.291268+00:00,4.14,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823338331,2026-04-10T12:15:38.331344+00:00,4.61,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823340356,2026-04-10T12:15:40.356660+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823341396,2026-04-10T12:15:41.396777+00:00,4.14,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823342449,2026-04-10T12:15:42.449275+00:00,3.75,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823343480,2026-04-10T12:15:43.480278+00:00,4.62,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823344504,2026-04-10T12:15:44.504157+00:00,3.69,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823345577,2026-04-10T12:15:45.577253+00:00,3.6,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823347621,2026-04-10T12:15:47.621730+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823348652,2026-04-10T12:15:48.652515+00:00,4.69,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823349727,2026-04-10T12:15:49.727853+00:00,3.37,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823350749,2026-04-10T12:15:50.749813+00:00,4.49,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823351795,2026-04-10T12:15:51.795073+00:00,4.09,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823352832,2026-04-10T12:15:52.832365+00:00,4.87,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823354875,2026-04-10T12:15:54.875025+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823355920,2026-04-10T12:15:55.920150+00:00,4.5,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823356958,2026-04-10T12:15:56.958596+00:00,3.72,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823357982,2026-04-10T12:15:57.982316+00:00,4.39,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823359013,2026-04-10T12:15:59.013939+00:00,3.77,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823360040,2026-04-10T12:16:00.040962+00:00,5.13,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823361073,2026-04-10T12:16:01.073376+00:00,4.86,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823362109,2026-04-10T12:16:02.109838+00:00,3.69,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823363136,2026-04-10T12:16:03.136078+00:00,3.36,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823364197,2026-04-10T12:16:04.197913+00:00,3.69,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823365233,2026-04-10T12:16:05.233383+00:00,3.4,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823366248,2026-04-10T12:16:06.248809+00:00,4.24,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823367266,2026-04-10T12:16:07.266590+00:00,4.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823368322,2026-04-10T12:16:08.322449+00:00,4.74,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823369382,2026-04-10T12:16:09.382545+00:00,3.95,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823371404,2026-04-10T12:16:11.404884+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823372460,2026-04-10T12:16:12.460276+00:00,4.73,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823373471,2026-04-10T12:16:13.471737+00:00,4.42,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823374518,2026-04-10T12:16:14.518938+00:00,3.55,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823375593,2026-04-10T12:16:15.593657+00:00,3.77,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823376645,2026-04-10T12:16:16.645733+00:00,4.56,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823378678,2026-04-10T12:16:18.678525+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823379684,2026-04-10T12:16:19.684647+00:00,4.74,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823380745,2026-04-10T12:16:20.745496+00:00,3.67,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823381799,2026-04-10T12:16:21.799832+00:00,4.71,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823382824,2026-04-10T12:16:22.824391+00:00,5.14,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823383877,2026-04-10T12:16:23.877731+00:00,3.25,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823384917,2026-04-10T12:16:24.917391+00:00,4.61,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823385973,2026-04-10T12:16:25.973107+00:00,3.7,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823386982,2026-04-10T12:16:26.982683+00:00,4.81,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823388031,2026-04-10T12:16:28.031149+00:00,3.85,25.61,76036.91,0.03,0.0,5.875,11.973,11.634
1775823389035,2026-04-10T12:16:29.035424+00:00,3.61,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823390057,2026-04-10T12:16:30.057387+00:00,3.63,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823391118,2026-04-10T12:16:31.118122+00:00,3.49,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823392153,2026-04-10T12:16:32.153858+00:00,4.64,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823393212,2026-04-10T12:16:33.212304+00:00,4.57,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823395269,2026-04-10T12:16:35.269873+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823396325,2026-04-10T12:16:36.325966+00:00,4.35,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823397328,2026-04-10T12:16:37.328568+00:00,4.83,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823398347,2026-04-10T12:16:38.347038+00:00,4.05,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823399409,2026-04-10T12:16:39.409940+00:00,3.55,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823400416,2026-04-10T12:16:40.416953+00:00,3.58,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823401446,2026-04-10T12:16:41.446288+00:00,4.07,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823402496,2026-04-10T12:16:42.496518+00:00,3.38,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823403528,2026-04-10T12:16:43.528979+00:00,3.87,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823405562,2026-04-10T12:16:45.562664+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823406618,2026-04-10T12:16:46.618409+00:00,4.66,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823407647,2026-04-10T12:16:47.647389+00:00,4.1,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823408667,2026-04-10T12:16:48.667403+00:00,3.74,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823409770,2026-04-10T12:16:49.770961+00:00,3.46,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823411798,2026-04-10T12:16:51.798039+00:00,0.0,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823412834,2026-04-10T12:16:52.834138+00:00,4.56,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823413883,2026-04-10T12:16:53.883518+00:00,4.55,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823414920,2026-04-10T12:16:54.920216+00:00,3.73,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
1775823415926,2026-04-10T12:16:55.926983+00:00,4.07,25.61,76036.91,0.03,0.0,5.875,11.974,11.634
