timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823378672,2026-04-10T12:16:18.672231+00:00,8.52,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823379708,2026-04-10T12:16:19.708806+00:00,7.7,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823380723,2026-04-10T12:16:20.723495+00:00,8.81,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823381771,2026-04-10T12:16:21.771640+00:00,8.65,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823382834,2026-04-10T12:16:22.834314+00:00,8.09,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823383844,2026-04-10T12:16:23.844435+00:00,9.77,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823384881,2026-04-10T12:16:24.881734+00:00,9.84,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823385914,2026-04-10T12:16:25.914568+00:00,9.01,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823386953,2026-04-10T12:16:26.953154+00:00,9.71,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823387981,2026-04-10T12:16:27.981634+00:00,9.81,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823389049,2026-04-10T12:16:29.049778+00:00,8.99,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823390078,2026-04-10T12:16:30.078855+00:00,9.13,29.07,76036.91,0.04,0.0,5.914,11.859,11.485
1775823391125,2026-04-10T12:16:31.125936+00:00,8.77,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823392154,2026-04-10T12:16:32.154470+00:00,8.68,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823393182,2026-04-10T12:16:33.182011+00:00,9.17,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823394225,2026-04-10T12:16:34.225199+00:00,8.71,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823395237,2026-04-10T12:16:35.237087+00:00,9.65,29.09,76036.91,0.04,0.0,5.914,11.859,11.485
1775823396269,2026-04-10T12:16:36.269391+00:00,4.94,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823397351,2026-04-10T12:16:37.351025+00:00,7.4,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823398351,2026-04-10T12:16:38.351953+00:00,8.69,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823399376,2026-04-10T12:16:39.376854+00:00,9.58,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823400422,2026-04-10T12:16:40.422169+00:00,8.15,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823401449,2026-04-10T12:16:41.449634+00:00,9.41,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823402470,2026-04-10T12:16:42.470446+00:00,8.13,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823403496,2026-04-10T12:16:43.496888+00:00,8.99,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823404549,2026-04-10T12:16:44.549616+00:00,9.45,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823405591,2026-04-10T12:16:45.591079+00:00,9.35,29.06,76036.91,0.04,0.0,5.914,11.859,11.485
1775823406621,2026-04-10T12:16:46.621125+00:00,7.15,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823407644,2026-04-10T12:16:47.644185+00:00,8.79,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823408690,2026-04-10T12:16:48.690537+00:00,9.48,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823409707,2026-04-10T12:16:49.707691+00:00,9.3,29.11,76036.91,0.04,0.0,5.914,11.859,11.485
1775823410773,2026-04-10T12:16:50.773812+00:00,4.3,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823411798,2026-04-10T12:16:51.798623+00:00,9.81,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823412824,2026-04-10T12:16:52.824821+00:00,8.79,29.07,76036.91,0.04,0.0,5.914,11.859,11.485
1775823413846,2026-04-10T12:16:53.846083+00:00,8.92,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823414896,2026-04-10T12:16:54.896047+00:00,9.63,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823415946,2026-04-10T12:16:55.946824+00:00,8.71,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823416968,2026-04-10T12:16:56.968630+00:00,7.79,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823418033,2026-04-10T12:16:58.033054+00:00,9.02,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823419034,2026-04-10T12:16:59.034696+00:00,7.95,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823420084,2026-04-10T12:17:00.084700+00:00,7.41,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823421099,2026-04-10T12:17:01.099234+00:00,9.42,29.06,76036.91,0.04,0.0,5.914,11.859,11.485
1775823422131,2026-04-10T12:17:02.131913+00:00,5.1,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823423193,2026-04-10T12:17:03.193135+00:00,8.53,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823424207,2026-04-10T12:17:04.207061+00:00,8.53,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823425232,2026-04-10T12:17:05.232418+00:00,4.06,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823426284,2026-04-10T12:17:06.284686+00:00,9.12,29.04,76036.91,0.04,0.0,5.914,11.859,11.485
1775823427319,2026-04-10T12:17:07.319705+00:00,8.2,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823428350,2026-04-10T12:17:08.350723+00:00,9.9,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823429367,2026-04-10T12:17:09.367544+00:00,9.24,29.05,76036.91,0.04,0.0,5.914,11.859,11.485
1775823430412,2026-04-10T12:17:10.412833+00:00,8.75,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823431442,2026-04-10T12:17:11.442421+00:00,8.39,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823432515,2026-04-10T12:17:12.515120+00:00,8.73,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823433520,2026-04-10T12:17:13.520688+00:00,10.14,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823434555,2026-04-10T12:17:14.555571+00:00,3.79,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823435613,2026-04-10T12:17:15.613769+00:00,8.49,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823436681,2026-04-10T12:17:16.681302+00:00,8.93,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823438708,2026-04-10T12:17:18.708333+00:00,4.49,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823439757,2026-04-10T12:17:19.757804+00:00,7.38,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823440786,2026-04-10T12:17:20.786702+00:00,8.77,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823441791,2026-04-10T12:17:21.791362+00:00,8.37,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823442833,2026-04-10T12:17:22.833488+00:00,4.31,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823443856,2026-04-10T12:17:23.856653+00:00,8.92,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823444908,2026-04-10T12:17:24.908553+00:00,8.96,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823445945,2026-04-10T12:17:25.945981+00:00,9.53,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823446962,2026-04-10T12:17:26.962650+00:00,9.29,29.01,76036.91,0.04,0.0,5.914,11.859,11.485
1775823448020,2026-04-10T12:17:28.020097+00:00,9.16,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823449043,2026-04-10T12:17:29.043447+00:00,8.89,29.02,76036.91,0.04,0.0,5.914,11.859,11.485
1775823450096,2026-04-10T12:17:30.096967+00:00,8.65,29.03,76036.91,0.04,0.0,5.914,11.86,11.485
1775823451112,2026-04-10T12:17:31.112601+00:00,7.51,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823452154,2026-04-10T12:17:32.154482+00:00,8.59,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823453192,2026-04-10T12:17:33.192325+00:00,10.13,29.04,76036.91,0.04,0.0,5.914,11.86,11.485
1775823454232,2026-04-10T12:17:34.232038+00:00,8.33,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823455243,2026-04-10T12:17:35.243928+00:00,8.34,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823456297,2026-04-10T12:17:36.297874+00:00,7.98,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823457306,2026-04-10T12:17:37.306219+00:00,6.93,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823458384,2026-04-10T12:17:38.384527+00:00,9.66,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823459443,2026-04-10T12:17:39.443218+00:00,9.96,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823460473,2026-04-10T12:17:40.473164+00:00,9.17,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823461481,2026-04-10T12:17:41.481074+00:00,7.14,29.03,76036.91,0.04,0.0,5.914,11.86,11.485
1775823462506,2026-04-10T12:17:42.506365+00:00,8.52,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823463537,2026-04-10T12:17:43.537442+00:00,7.38,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823464574,2026-04-10T12:17:44.574611+00:00,8.08,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823465630,2026-04-10T12:17:45.630309+00:00,8.85,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823466650,2026-04-10T12:17:46.650534+00:00,7.66,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823467696,2026-04-10T12:17:47.696299+00:00,9.04,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823468727,2026-04-10T12:17:48.727143+00:00,9.84,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823469766,2026-04-10T12:17:49.766678+00:00,9.43,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823470779,2026-04-10T12:17:50.779425+00:00,9.55,29.03,76036.91,0.04,0.0,5.914,11.86,11.485
1775823471831,2026-04-10T12:17:51.831217+00:00,9.53,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823472867,2026-04-10T12:17:52.867928+00:00,8.63,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823473875,2026-04-10T12:17:53.875014+00:00,9.27,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823474912,2026-04-10T12:17:54.912084+00:00,8.84,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823475961,2026-04-10T12:17:55.961889+00:00,7.94,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823476993,2026-04-10T12:17:56.993480+00:00,9.63,29.06,76036.91,0.04,0.0,5.914,11.86,11.485
1775823478028,2026-04-10T12:17:58.028244+00:00,7.92,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823479037,2026-04-10T12:17:59.037523+00:00,9.33,29.03,76036.91,0.04,0.0,5.914,11.86,11.485
1775823480120,2026-04-10T12:18:00.120133+00:00,4.61,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823481152,2026-04-10T12:18:01.152973+00:00,7.5,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823483187,2026-04-10T12:18:03.187983+00:00,4.77,29.01,76036.91,0.04,0.0,5.914,11.86,11.485
1775823484238,2026-04-10T12:18:04.238781+00:00,9.31,29.03,76036.91,0.04,0.0,5.914,11.86,11.485
1775823485265,2026-04-10T12:18:05.265614+00:00,8.49,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823486299,2026-04-10T12:18:06.299103+00:00,8.79,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823487355,2026-04-10T12:18:07.355503+00:00,8.22,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823488366,2026-04-10T12:18:08.366859+00:00,9.24,29.02,76036.91,0.04,0.0,5.914,11.86,11.485
1775823489406,2026-04-10T12:18:09.406681+00:00,9.61,29.03,76036.91,0.04,0.0,5.914,11.86,11.485
1775823490429,2026-04-10T12:18:10.429212+00:00,9.34,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823491502,2026-04-10T12:18:11.502718+00:00,9.24,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823493529,2026-04-10T12:18:13.529724+00:00,4.07,29.04,76036.91,0.04,0.0,5.914,11.86,11.485
1775823494545,2026-04-10T12:18:14.545543+00:00,8.18,29.04,76036.91,0.04,0.0,5.914,11.86,11.485
1775823495579,2026-04-10T12:18:15.579421+00:00,7.55,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823496615,2026-04-10T12:18:16.615503+00:00,9.52,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823497664,2026-04-10T12:18:17.664619+00:00,9.3,29.07,76036.91,0.04,0.0,5.914,11.86,11.485
1775823498712,2026-04-10T12:18:18.712228+00:00,7.2,29.04,76036.91,0.04,0.0,5.914,11.86,11.485
1775823499715,2026-04-10T12:18:19.715117+00:00,8.43,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823500746,2026-04-10T12:18:20.746408+00:00,8.11,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823501780,2026-04-10T12:18:21.780623+00:00,8.79,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823502831,2026-04-10T12:18:22.831385+00:00,9.59,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823503836,2026-04-10T12:18:23.836990+00:00,8.91,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823504874,2026-04-10T12:18:24.874818+00:00,8.09,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823505942,2026-04-10T12:18:25.942623+00:00,8.9,29.04,76036.91,0.04,0.0,5.914,11.86,11.485
1775823506949,2026-04-10T12:18:26.949619+00:00,7.8,29.11,76036.91,0.04,0.0,5.914,11.86,11.485
1775823507990,2026-04-10T12:18:27.990950+00:00,9.09,29.04,76036.91,0.04,0.0,5.914,11.86,11.485
1775823509040,2026-04-10T12:18:29.040412+00:00,9.08,29.05,76036.91,0.04,0.0,5.914,11.86,11.485
1775823510072,2026-04-10T12:18:30.072453+00:00,8.37,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823511115,2026-04-10T12:18:31.115560+00:00,8.67,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823512125,2026-04-10T12:18:32.125174+00:00,9.83,29.06,76036.91,0.04,0.0,5.914,11.861,11.485
1775823513160,2026-04-10T12:18:33.160822+00:00,8.9,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823514185,2026-04-10T12:18:34.185718+00:00,9.27,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823515219,2026-04-10T12:18:35.219685+00:00,9.19,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823516292,2026-04-10T12:18:36.292830+00:00,7.38,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823517311,2026-04-10T12:18:37.311197+00:00,7.75,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823518334,2026-04-10T12:18:38.334205+00:00,9.45,29.07,76036.91,0.04,0.0,5.914,11.861,11.485
1775823519381,2026-04-10T12:18:39.381544+00:00,9.11,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823520427,2026-04-10T12:18:40.427031+00:00,7.59,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823521460,2026-04-10T12:18:41.460529+00:00,7.96,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823522486,2026-04-10T12:18:42.486560+00:00,8.67,29.07,76036.91,0.04,0.0,5.914,11.861,11.485
1775823523534,2026-04-10T12:18:43.534871+00:00,9.04,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823524586,2026-04-10T12:18:44.586176+00:00,8.28,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823525621,2026-04-10T12:18:45.621628+00:00,8.48,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823526689,2026-04-10T12:18:46.689182+00:00,7.53,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823528732,2026-04-10T12:18:48.732929+00:00,0.0,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823529744,2026-04-10T12:18:49.744057+00:00,7.86,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823530800,2026-04-10T12:18:50.800657+00:00,4.25,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823531820,2026-04-10T12:18:51.820405+00:00,7.7,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823532825,2026-04-10T12:18:52.825132+00:00,7.24,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823533877,2026-04-10T12:18:53.877455+00:00,4.41,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823534919,2026-04-10T12:18:54.919089+00:00,9.84,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823535930,2026-04-10T12:18:55.930510+00:00,7.47,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823536968,2026-04-10T12:18:56.968260+00:00,9.33,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823538026,2026-04-10T12:18:58.026257+00:00,9.42,29.06,76036.91,0.04,0.0,5.914,11.861,11.485
1775823539041,2026-04-10T12:18:59.041353+00:00,8.34,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823540078,2026-04-10T12:19:00.078276+00:00,9.38,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823541122,2026-04-10T12:19:01.122109+00:00,8.14,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823542163,2026-04-10T12:19:02.163170+00:00,9.68,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823543215,2026-04-10T12:19:03.215739+00:00,7.35,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823544270,2026-04-10T12:19:04.270143+00:00,9.49,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823545298,2026-04-10T12:19:05.298620+00:00,7.94,29.07,76036.91,0.04,0.0,5.914,11.861,11.485
1775823546330,2026-04-10T12:19:06.330558+00:00,8.22,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823547361,2026-04-10T12:19:07.361471+00:00,9.49,29.12,76036.91,0.04,0.0,5.914,11.861,11.485
1775823548403,2026-04-10T12:19:08.403180+00:00,4.41,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823550467,2026-04-10T12:19:10.467645+00:00,0.02,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823551491,2026-04-10T12:19:11.491964+00:00,9.74,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823552549,2026-04-10T12:19:12.549951+00:00,7.71,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823554583,2026-04-10T12:19:14.583611+00:00,3.64,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823555594,2026-04-10T12:19:15.594285+00:00,7.53,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823556622,2026-04-10T12:19:16.622842+00:00,4.89,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823557658,2026-04-10T12:19:17.658236+00:00,10.45,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823558707,2026-04-10T12:19:18.707113+00:00,9.61,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823559721,2026-04-10T12:19:19.721338+00:00,9.38,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823560752,2026-04-10T12:19:20.752689+00:00,9.19,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823561812,2026-04-10T12:19:21.812324+00:00,8.24,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823563896,2026-04-10T12:19:23.896513+00:00,0.0,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823565941,2026-04-10T12:19:25.941996+00:00,0.0,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823566961,2026-04-10T12:19:26.961666+00:00,9.07,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823567984,2026-04-10T12:19:27.984500+00:00,7.65,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823569051,2026-04-10T12:19:29.051443+00:00,8.58,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823570084,2026-04-10T12:19:30.084494+00:00,8.61,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823571112,2026-04-10T12:19:31.112159+00:00,7.53,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823572132,2026-04-10T12:19:32.132168+00:00,8.42,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823573173,2026-04-10T12:19:33.173130+00:00,9.46,29.03,76036.91,0.04,0.0,5.914,11.861,11.485
1775823574210,2026-04-10T12:19:34.210396+00:00,8.81,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823575237,2026-04-10T12:19:35.237904+00:00,9.6,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823576247,2026-04-10T12:19:36.247618+00:00,9.76,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823577305,2026-04-10T12:19:37.305160+00:00,4.54,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823578311,2026-04-10T12:19:38.311299+00:00,9.98,29.03,76036.91,0.04,0.0,5.914,11.861,11.485
1775823579335,2026-04-10T12:19:39.335520+00:00,4.76,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823580370,2026-04-10T12:19:40.370363+00:00,8.27,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823581445,2026-04-10T12:19:41.445265+00:00,8.82,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823582456,2026-04-10T12:19:42.456431+00:00,8.36,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823583463,2026-04-10T12:19:43.463596+00:00,7.3,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823584548,2026-04-10T12:19:44.548797+00:00,8.69,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823585579,2026-04-10T12:19:45.579402+00:00,7.77,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823586608,2026-04-10T12:19:46.608203+00:00,9.85,29.03,76036.91,0.04,0.0,5.914,11.861,11.485
1775823587644,2026-04-10T12:19:47.644240+00:00,8.49,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823588669,2026-04-10T12:19:48.669623+00:00,9.36,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823589709,2026-04-10T12:19:49.709541+00:00,9.01,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823590751,2026-04-10T12:19:50.751859+00:00,9.34,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823591800,2026-04-10T12:19:51.800705+00:00,9.61,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823592823,2026-04-10T12:19:52.823606+00:00,9.22,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823593875,2026-04-10T12:19:53.875962+00:00,4.5,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823594891,2026-04-10T12:19:54.891523+00:00,9.64,29.03,76036.91,0.04,0.0,5.914,11.861,11.485
1775823595937,2026-04-10T12:19:55.937743+00:00,7.92,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823596953,2026-04-10T12:19:56.953481+00:00,8.18,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823598000,2026-04-10T12:19:58.000051+00:00,9.38,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823599084,2026-04-10T12:19:59.084312+00:00,7.86,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823600104,2026-04-10T12:20:00.104357+00:00,9.47,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823601137,2026-04-10T12:20:01.137552+00:00,8.5,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823602153,2026-04-10T12:20:02.153972+00:00,8.19,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823603208,2026-04-10T12:20:03.208981+00:00,8.31,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823604218,2026-04-10T12:20:04.218261+00:00,9.11,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823605320,2026-04-10T12:20:05.320434+00:00,8.46,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823606338,2026-04-10T12:20:06.338828+00:00,6.96,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823607363,2026-04-10T12:20:07.363192+00:00,8.14,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823608378,2026-04-10T12:20:08.378891+00:00,8.46,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823609427,2026-04-10T12:20:09.427418+00:00,3.74,29.02,76036.91,0.04,0.0,5.914,11.861,11.485
1775823610439,2026-04-10T12:20:10.439196+00:00,9.38,29.01,76036.91,0.04,0.0,5.914,11.861,11.485
1775823611505,2026-04-10T12:20:11.505100+00:00,8.63,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823612525,2026-04-10T12:20:12.525202+00:00,7.43,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823613571,2026-04-10T12:20:13.571189+00:00,9.26,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823614585,2026-04-10T12:20:14.585242+00:00,9.07,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823615634,2026-04-10T12:20:15.634804+00:00,8.21,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823616677,2026-04-10T12:20:16.677145+00:00,7.9,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823617711,2026-04-10T12:20:17.711481+00:00,8.14,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823618714,2026-04-10T12:20:18.714748+00:00,9.09,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823619780,2026-04-10T12:20:19.780458+00:00,7.44,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823620804,2026-04-10T12:20:20.804411+00:00,9.24,29.07,76036.91,0.04,0.0,5.914,11.861,11.485
1775823621867,2026-04-10T12:20:21.867080+00:00,8.55,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823622892,2026-04-10T12:20:22.892512+00:00,7.46,29.05,76036.91,0.04,0.0,5.914,11.861,11.485
1775823623906,2026-04-10T12:20:23.906881+00:00,9.29,29.06,76036.91,0.04,0.0,5.914,11.861,11.485
1775823624967,2026-04-10T12:20:24.967100+00:00,9.14,29.11,76036.91,0.04,0.0,5.914,11.861,11.485
1775823626995,2026-04-10T12:20:26.995630+00:00,4.31,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823628073,2026-04-10T12:20:28.073057+00:00,8.12,29.04,76036.91,0.04,0.0,5.914,11.861,11.485
1775823629077,2026-04-10T12:20:29.077415+00:00,9.68,29.06,76036.91,0.04,0.0,5.914,11.861,11.485
1775823630124,2026-04-10T12:20:30.124169+00:00,8.36,29.05,76036.91,0.04,0.0,5.914,11.862,11.485
1775823631166,2026-04-10T12:20:31.166423+00:00,9.6,29.04,76036.91,0.04,0.0,5.914,11.862,11.485
