timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823137691,2026-04-10T12:12:17.691181+00:00,7.44,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823138719,2026-04-10T12:12:18.719646+00:00,7.04,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823139741,2026-04-10T12:12:19.741056+00:00,9.39,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823140789,2026-04-10T12:12:20.789240+00:00,8.89,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823141822,2026-04-10T12:12:21.822603+00:00,7.1,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823142837,2026-04-10T12:12:22.837974+00:00,7.85,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823143856,2026-04-10T12:12:23.856958+00:00,8.19,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823144938,2026-04-10T12:12:24.938396+00:00,8.2,65.69,76036.91,0.09,0.0,293.922,13.459,14.999
1775823147003,2026-04-10T12:12:27.003154+00:00,3.46,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823149024,2026-04-10T12:12:29.024024+00:00,4.4,65.68,76036.91,0.09,0.0,293.922,13.459,14.999
1775823150070,2026-04-10T12:12:30.070207+00:00,9.95,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823151091,2026-04-10T12:12:31.091184+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823152169,2026-04-10T12:12:32.169321+00:00,9.33,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823153182,2026-04-10T12:12:33.182752+00:00,8.81,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823154194,2026-04-10T12:12:34.194516+00:00,7.69,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823155242,2026-04-10T12:12:35.242940+00:00,3.54,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823156266,2026-04-10T12:12:36.266915+00:00,9.76,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823157290,2026-04-10T12:12:37.290581+00:00,7.49,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823158310,2026-04-10T12:12:38.310298+00:00,7.43,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823159340,2026-04-10T12:12:39.340587+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823160415,2026-04-10T12:12:40.415493+00:00,8.13,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823162479,2026-04-10T12:12:42.479510+00:00,0.13,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823163519,2026-04-10T12:12:43.519468+00:00,8.26,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823164570,2026-04-10T12:12:44.570457+00:00,8.35,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823165589,2026-04-10T12:12:45.589805+00:00,7.68,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823166625,2026-04-10T12:12:46.625667+00:00,8.13,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823167659,2026-04-10T12:12:47.659874+00:00,7.17,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823168704,2026-04-10T12:12:48.704139+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823169709,2026-04-10T12:12:49.709140+00:00,7.42,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823170792,2026-04-10T12:12:50.792571+00:00,4.25,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823172864,2026-04-10T12:12:52.864750+00:00,4.21,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823173874,2026-04-10T12:12:53.874237+00:00,7.89,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823174900,2026-04-10T12:12:54.900746+00:00,7.65,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823175937,2026-04-10T12:12:55.937184+00:00,9.81,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823176985,2026-04-10T12:12:56.985480+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823178021,2026-04-10T12:12:58.021205+00:00,7.29,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823180063,2026-04-10T12:13:00.063456+00:00,4.18,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823181086,2026-04-10T12:13:01.086340+00:00,9.1,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823182140,2026-04-10T12:13:02.140279+00:00,8.27,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823183258,2026-04-10T12:13:03.258865+00:00,8.85,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823185307,2026-04-10T12:13:05.307760+00:00,4.77,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823186342,2026-04-10T12:13:06.342217+00:00,7.95,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823187377,2026-04-10T12:13:07.377118+00:00,8.41,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823188380,2026-04-10T12:13:08.380702+00:00,7.73,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823189441,2026-04-10T12:13:09.441738+00:00,3.97,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823190487,2026-04-10T12:13:10.487537+00:00,7.79,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823191519,2026-04-10T12:13:11.519071+00:00,8.32,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823192523,2026-04-10T12:13:12.523302+00:00,8.86,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823193557,2026-04-10T12:13:13.557646+00:00,4.87,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823194604,2026-04-10T12:13:14.604994+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823195631,2026-04-10T12:13:15.631667+00:00,8.52,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823196686,2026-04-10T12:13:16.686187+00:00,8.36,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823198725,2026-04-10T12:13:18.725474+00:00,3.68,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823199805,2026-04-10T12:13:19.805907+00:00,7.7,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823200821,2026-04-10T12:13:20.821624+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823201841,2026-04-10T12:13:21.841623+00:00,9.87,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823202895,2026-04-10T12:13:22.895692+00:00,9.22,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823203915,2026-04-10T12:13:23.915124+00:00,7.95,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823204957,2026-04-10T12:13:24.957623+00:00,8.55,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823205972,2026-04-10T12:13:25.972670+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823207008,2026-04-10T12:13:27.008709+00:00,9.71,65.68,76036.91,0.09,0.0,293.922,13.46,14.999
1775823208068,2026-04-10T12:13:28.068848+00:00,8.93,65.73,76036.91,0.09,0.0,293.922,13.46,14.999
1775823209123,2026-04-10T12:13:29.123444+00:00,8.23,65.69,76036.91,0.09,0.0,293.922,13.46,14.999
1775823211166,2026-04-10T12:13:31.166686+00:00,0.17,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823212186,2026-04-10T12:13:32.186008+00:00,8.23,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823213274,2026-04-10T12:13:33.274486+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823214278,2026-04-10T12:13:34.278193+00:00,8.61,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823215313,2026-04-10T12:13:35.313456+00:00,8.52,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823216346,2026-04-10T12:13:36.346225+00:00,8.89,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823217394,2026-04-10T12:13:37.394329+00:00,9.77,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823218417,2026-04-10T12:13:38.417733+00:00,7.2,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823219438,2026-04-10T12:13:39.438651+00:00,8.79,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823220488,2026-04-10T12:13:40.488726+00:00,8.38,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823221537,2026-04-10T12:13:41.537009+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823222554,2026-04-10T12:13:42.554518+00:00,8.48,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823223580,2026-04-10T12:13:43.580602+00:00,8.21,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823224606,2026-04-10T12:13:44.606131+00:00,7.09,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823225633,2026-04-10T12:13:45.633332+00:00,8.58,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823226709,2026-04-10T12:13:46.709804+00:00,8.22,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823227731,2026-04-10T12:13:47.731431+00:00,7.46,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823228773,2026-04-10T12:13:48.773895+00:00,8.77,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823229810,2026-04-10T12:13:49.810333+00:00,8.41,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823230842,2026-04-10T12:13:50.842238+00:00,7.51,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823231864,2026-04-10T12:13:51.864367+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823232893,2026-04-10T12:13:52.893098+00:00,3.97,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823233909,2026-04-10T12:13:53.909461+00:00,9.5,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823234958,2026-04-10T12:13:54.958804+00:00,8.95,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823235997,2026-04-10T12:13:55.997064+00:00,8.92,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823237062,2026-04-10T12:13:57.062121+00:00,8.15,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823238077,2026-04-10T12:13:58.077291+00:00,8.92,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823239082,2026-04-10T12:13:59.082445+00:00,8.26,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823240125,2026-04-10T12:14:00.125111+00:00,4.61,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823241147,2026-04-10T12:14:01.147929+00:00,8.82,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823242171,2026-04-10T12:14:02.171914+00:00,10.26,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823243229,2026-04-10T12:14:03.229278+00:00,9.2,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823244260,2026-04-10T12:14:04.260584+00:00,9.49,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823245295,2026-04-10T12:14:05.295004+00:00,9.78,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823246328,2026-04-10T12:14:06.328716+00:00,8.3,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823247329,2026-04-10T12:14:07.329720+00:00,8.88,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823248375,2026-04-10T12:14:08.375954+00:00,8.63,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823249437,2026-04-10T12:14:09.437311+00:00,8.47,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823250505,2026-04-10T12:14:10.505104+00:00,7.15,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823252542,2026-04-10T12:14:12.542887+00:00,4.56,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823253583,2026-04-10T12:14:13.583401+00:00,8.33,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823254604,2026-04-10T12:14:14.604056+00:00,7.3,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823255618,2026-04-10T12:14:15.618990+00:00,7.16,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823256662,2026-04-10T12:14:16.662917+00:00,8.02,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823257692,2026-04-10T12:14:17.692127+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823258731,2026-04-10T12:14:18.731483+00:00,8.99,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823259763,2026-04-10T12:14:19.763866+00:00,8.91,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823260779,2026-04-10T12:14:20.779606+00:00,8.98,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823261854,2026-04-10T12:14:21.854775+00:00,8.82,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823262871,2026-04-10T12:14:22.871347+00:00,9.45,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823263900,2026-04-10T12:14:23.900870+00:00,8.65,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823264937,2026-04-10T12:14:24.937784+00:00,9.39,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823265966,2026-04-10T12:14:25.966273+00:00,7.53,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823266968,2026-04-10T12:14:26.968656+00:00,8.83,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823268023,2026-04-10T12:14:28.023778+00:00,7.8,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823269062,2026-04-10T12:14:29.062169+00:00,8.13,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823270089,2026-04-10T12:14:30.089358+00:00,7.92,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823271098,2026-04-10T12:14:31.098394+00:00,7.72,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823272150,2026-04-10T12:14:32.150852+00:00,8.89,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823273176,2026-04-10T12:14:33.176307+00:00,9.42,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823274201,2026-04-10T12:14:34.201159+00:00,7.3,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823275215,2026-04-10T12:14:35.215435+00:00,9.21,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823276269,2026-04-10T12:14:36.269406+00:00,8.1,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823277307,2026-04-10T12:14:37.307726+00:00,8.71,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823278340,2026-04-10T12:14:38.340600+00:00,8.08,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823279357,2026-04-10T12:14:39.357430+00:00,8.85,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823280374,2026-04-10T12:14:40.374159+00:00,7.43,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823281440,2026-04-10T12:14:41.440269+00:00,8.47,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823282472,2026-04-10T12:14:42.472342+00:00,10.03,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823283498,2026-04-10T12:14:43.498426+00:00,7.23,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823284519,2026-04-10T12:14:44.519292+00:00,9.23,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823285597,2026-04-10T12:14:45.597066+00:00,8.07,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823286606,2026-04-10T12:14:46.606440+00:00,8.1,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823287640,2026-04-10T12:14:47.640690+00:00,3.4,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823288675,2026-04-10T12:14:48.675712+00:00,8.04,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823289725,2026-04-10T12:14:49.725294+00:00,7.62,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823290734,2026-04-10T12:14:50.734524+00:00,9.26,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823291774,2026-04-10T12:14:51.774833+00:00,8.95,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823292819,2026-04-10T12:14:52.819321+00:00,8.56,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823293848,2026-04-10T12:14:53.848749+00:00,9.02,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823294871,2026-04-10T12:14:54.871050+00:00,7.26,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823295898,2026-04-10T12:14:55.898906+00:00,9.78,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823296933,2026-04-10T12:14:56.933985+00:00,9.66,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823297968,2026-04-10T12:14:57.968713+00:00,8.18,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823299004,2026-04-10T12:14:59.004264+00:00,9.53,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823300042,2026-04-10T12:15:00.042722+00:00,7.78,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823301065,2026-04-10T12:15:01.065250+00:00,7.22,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823302115,2026-04-10T12:15:02.115239+00:00,7.46,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823303118,2026-04-10T12:15:03.118019+00:00,7.71,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823304182,2026-04-10T12:15:04.182834+00:00,8.6,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823305199,2026-04-10T12:15:05.199091+00:00,8.11,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823306230,2026-04-10T12:15:06.230736+00:00,6.99,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823307276,2026-04-10T12:15:07.276440+00:00,8.17,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823308300,2026-04-10T12:15:08.300029+00:00,8.98,65.7,76036.91,0.09,0.0,293.922,13.461,14.999
1775823309334,2026-04-10T12:15:09.334108+00:00,7.83,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823310396,2026-04-10T12:15:10.396873+00:00,9.09,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823311414,2026-04-10T12:15:11.414807+00:00,7.52,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823312434,2026-04-10T12:15:12.434408+00:00,8.82,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823313470,2026-04-10T12:15:13.470205+00:00,8.97,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823314507,2026-04-10T12:15:14.507237+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823315527,2026-04-10T12:15:15.527331+00:00,9.25,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823316549,2026-04-10T12:15:16.549085+00:00,9.62,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823317583,2026-04-10T12:15:17.583973+00:00,7.97,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823318623,2026-04-10T12:15:18.623048+00:00,10.4,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823319672,2026-04-10T12:15:19.672908+00:00,7.01,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823321698,2026-04-10T12:15:21.698447+00:00,4.11,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823322755,2026-04-10T12:15:22.755032+00:00,8.68,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823323806,2026-04-10T12:15:23.806990+00:00,8.21,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823324835,2026-04-10T12:15:24.835320+00:00,7.23,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823325864,2026-04-10T12:15:25.864272+00:00,9.5,65.7,76036.91,0.09,0.0,293.922,13.461,14.999
1775823326884,2026-04-10T12:15:26.884035+00:00,8.39,65.68,76036.91,0.09,0.0,293.922,13.461,14.999
1775823327964,2026-04-10T12:15:27.964864+00:00,8.25,65.69,76036.91,0.09,0.0,293.922,13.461,14.999
1775823328977,2026-04-10T12:15:28.977335+00:00,9.09,65.72,76036.91,0.09,0.0,293.922,13.461,14.999
1775823330011,2026-04-10T12:15:30.011588+00:00,7.51,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823331055,2026-04-10T12:15:31.055164+00:00,4.5,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823332080,2026-04-10T12:15:32.080971+00:00,8.59,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823333131,2026-04-10T12:15:33.131666+00:00,7.69,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823335177,2026-04-10T12:15:35.177893+00:00,3.58,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823336243,2026-04-10T12:15:36.243726+00:00,8.04,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823337293,2026-04-10T12:15:37.293071+00:00,7.81,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823338319,2026-04-10T12:15:38.319913+00:00,7.99,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823339356,2026-04-10T12:15:39.356899+00:00,8.85,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823340394,2026-04-10T12:15:40.394136+00:00,9.37,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823341448,2026-04-10T12:15:41.448969+00:00,8.14,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823342482,2026-04-10T12:15:42.482080+00:00,8.78,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823343517,2026-04-10T12:15:43.517590+00:00,9.35,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823344539,2026-04-10T12:15:44.539081+00:00,7.88,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823345553,2026-04-10T12:15:45.553273+00:00,9.85,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823346593,2026-04-10T12:15:46.593514+00:00,8.44,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823347598,2026-04-10T12:15:47.598263+00:00,7.86,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823348662,2026-04-10T12:15:48.662046+00:00,8.02,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823349694,2026-04-10T12:15:49.694517+00:00,8.43,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823350744,2026-04-10T12:15:50.744919+00:00,7.98,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823351785,2026-04-10T12:15:51.785856+00:00,8.21,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823352807,2026-04-10T12:15:52.807217+00:00,8.6,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823353846,2026-04-10T12:15:53.846546+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823354851,2026-04-10T12:15:54.851930+00:00,9.01,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823355916,2026-04-10T12:15:55.916516+00:00,4.84,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823356933,2026-04-10T12:15:56.933534+00:00,8.72,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823357974,2026-04-10T12:15:57.974144+00:00,8.75,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823359005,2026-04-10T12:15:59.005206+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823360037,2026-04-10T12:16:00.037540+00:00,8.66,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823361068,2026-04-10T12:16:01.068385+00:00,8.17,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823362111,2026-04-10T12:16:02.111953+00:00,7.93,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823363140,2026-04-10T12:16:03.140295+00:00,7.91,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823364166,2026-04-10T12:16:04.166725+00:00,8.45,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823365207,2026-04-10T12:16:05.207483+00:00,7.34,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823366239,2026-04-10T12:16:06.239951+00:00,9.48,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823367257,2026-04-10T12:16:07.257332+00:00,9.8,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823368314,2026-04-10T12:16:08.314684+00:00,8.88,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823369348,2026-04-10T12:16:09.348972+00:00,7.43,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823370389,2026-04-10T12:16:10.389232+00:00,10.03,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823371392,2026-04-10T12:16:11.392058+00:00,8.26,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823372458,2026-04-10T12:16:12.458975+00:00,3.83,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823373538,2026-04-10T12:16:13.538343+00:00,8.29,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823374543,2026-04-10T12:16:14.543148+00:00,7.69,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823375564,2026-04-10T12:16:15.564580+00:00,8.8,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823376609,2026-04-10T12:16:16.609396+00:00,8.43,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823377622,2026-04-10T12:16:17.622238+00:00,7.96,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823378652,2026-04-10T12:16:18.652824+00:00,7.96,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823379710,2026-04-10T12:16:19.710584+00:00,8.22,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823380739,2026-04-10T12:16:20.739950+00:00,7.36,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823381782,2026-04-10T12:16:21.782280+00:00,8.04,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823382805,2026-04-10T12:16:22.805149+00:00,8.6,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823383864,2026-04-10T12:16:23.864470+00:00,7.56,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823384910,2026-04-10T12:16:24.910969+00:00,7.45,65.7,76036.91,0.09,0.0,293.922,13.462,14.999
1775823385932,2026-04-10T12:16:25.932772+00:00,8.3,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823386992,2026-04-10T12:16:26.992641+00:00,9.08,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823388004,2026-04-10T12:16:28.004598+00:00,8.86,65.69,76036.91,0.09,0.0,293.922,13.462,14.999
1775823389085,2026-04-10T12:16:29.085753+00:00,8.57,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823390109,2026-04-10T12:16:30.109005+00:00,9.48,65.68,76036.91,0.09,0.0,293.922,13.462,14.999
1775823392192,2026-04-10T12:16:32.192008+00:00,3.67,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
1775823393193,2026-04-10T12:16:33.193109+00:00,8.18,65.68,76036.91,0.09,0.0,293.922,13.463,14.999
