timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823165603,2026-04-10T12:12:45.603170+00:00,7.62,46.67,76036.91,0.06,0.0,5.875,12.201,12.003
1775823166632,2026-04-10T12:12:46.632889+00:00,9.45,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823167678,2026-04-10T12:12:47.678046+00:00,9.87,46.7,76036.91,0.06,0.0,5.875,12.201,12.003
1775823168720,2026-04-10T12:12:48.720652+00:00,9.49,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823170757,2026-04-10T12:12:50.757768+00:00,4.82,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823171802,2026-04-10T12:12:51.802854+00:00,7.32,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823172823,2026-04-10T12:12:52.823349+00:00,10.02,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823173867,2026-04-10T12:12:53.867413+00:00,8.54,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823174912,2026-04-10T12:12:54.912235+00:00,8.18,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823175969,2026-04-10T12:12:55.969740+00:00,9.57,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823177979,2026-04-10T12:12:57.979206+00:00,4.64,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823179021,2026-04-10T12:12:59.021158+00:00,8.34,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823180078,2026-04-10T12:13:00.078682+00:00,8.49,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823181099,2026-04-10T12:13:01.099770+00:00,7.97,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823182159,2026-04-10T12:13:02.159317+00:00,8.14,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823183172,2026-04-10T12:13:03.172241+00:00,7.89,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823184251,2026-04-10T12:13:04.251815+00:00,8.58,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823185289,2026-04-10T12:13:05.289878+00:00,9.68,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823186345,2026-04-10T12:13:06.345727+00:00,8.98,46.65,76036.91,0.06,0.0,5.875,12.201,12.003
1775823187357,2026-04-10T12:13:07.357416+00:00,8.14,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823188389,2026-04-10T12:13:08.389846+00:00,9.21,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823189456,2026-04-10T12:13:09.456507+00:00,7.89,46.66,76036.91,0.06,0.0,5.875,12.201,12.003
1775823191488,2026-04-10T12:13:11.488897+00:00,0.0,26.42,76036.91,0.03,0.0,5.875,12.201,12.003
1775823192529,2026-04-10T12:13:12.529188+00:00,8.51,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823193588,2026-04-10T12:13:13.588133+00:00,8.28,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823194613,2026-04-10T12:13:14.613119+00:00,8.11,26.42,76036.91,0.03,0.0,5.875,12.201,12.003
1775823195647,2026-04-10T12:13:15.647308+00:00,8.7,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823196705,2026-04-10T12:13:16.705878+00:00,9.23,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823198738,2026-04-10T12:13:18.738508+00:00,4.47,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823199761,2026-04-10T12:13:19.761121+00:00,9.32,26.45,76036.91,0.03,0.0,5.875,12.201,12.003
1775823200791,2026-04-10T12:13:20.791824+00:00,7.34,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823201855,2026-04-10T12:13:21.855816+00:00,7.95,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823203921,2026-04-10T12:13:23.921539+00:00,4.17,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823204972,2026-04-10T12:13:24.972059+00:00,9.31,26.42,76036.91,0.03,0.0,5.875,12.201,12.003
1775823205980,2026-04-10T12:13:25.980627+00:00,8.88,26.43,76036.91,0.03,0.0,5.875,12.201,12.003
1775823207024,2026-04-10T12:13:27.024809+00:00,8.18,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823208084,2026-04-10T12:13:28.084016+00:00,7.14,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823209088,2026-04-10T12:13:29.088239+00:00,7.56,26.45,76036.91,0.03,0.0,5.875,12.201,12.003
1775823210128,2026-04-10T12:13:30.128811+00:00,8.56,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823211176,2026-04-10T12:13:31.176997+00:00,8.75,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823212193,2026-04-10T12:13:32.193403+00:00,9.67,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823213236,2026-04-10T12:13:33.236815+00:00,8.21,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823214286,2026-04-10T12:13:34.286299+00:00,8.2,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823215290,2026-04-10T12:13:35.290323+00:00,9.9,26.42,76036.91,0.03,0.0,5.875,12.201,12.003
1775823216380,2026-04-10T12:13:36.380709+00:00,4.56,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823218394,2026-04-10T12:13:38.394725+00:00,3.63,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823219475,2026-04-10T12:13:39.475221+00:00,9.16,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823221522,2026-04-10T12:13:41.522288+00:00,3.61,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823222523,2026-04-10T12:13:42.523033+00:00,9.39,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823223555,2026-04-10T12:13:43.555894+00:00,9.42,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823224625,2026-04-10T12:13:44.625276+00:00,7.57,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823225647,2026-04-10T12:13:45.647102+00:00,7.59,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823226650,2026-04-10T12:13:46.650288+00:00,4.8,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823227746,2026-04-10T12:13:47.746288+00:00,9.05,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823228775,2026-04-10T12:13:48.775183+00:00,8.44,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823229780,2026-04-10T12:13:49.780615+00:00,8.07,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823230839,2026-04-10T12:13:50.839010+00:00,9.24,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823231867,2026-04-10T12:13:51.867206+00:00,8.97,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823232900,2026-04-10T12:13:52.900223+00:00,8.44,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823233917,2026-04-10T12:13:53.917758+00:00,7.17,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823234963,2026-04-10T12:13:54.963997+00:00,9.45,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823235996,2026-04-10T12:13:55.996411+00:00,8.88,26.42,76036.91,0.03,0.0,5.875,12.201,12.003
1775823237003,2026-04-10T12:13:57.003296+00:00,8.55,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823238043,2026-04-10T12:13:58.043844+00:00,9.33,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823239091,2026-04-10T12:13:59.091477+00:00,7.97,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823240137,2026-04-10T12:14:00.137401+00:00,8.19,26.4,76036.91,0.03,0.0,5.875,12.201,12.003
1775823241154,2026-04-10T12:14:01.154598+00:00,7.89,26.45,76036.91,0.03,0.0,5.875,12.201,12.003
1775823242182,2026-04-10T12:14:02.182792+00:00,7.67,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823243243,2026-04-10T12:14:03.243135+00:00,8.95,26.42,76036.91,0.03,0.0,5.875,12.201,12.003
1775823245289,2026-04-10T12:14:05.289451+00:00,0.0,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823246342,2026-04-10T12:14:06.342423+00:00,8.9,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823248383,2026-04-10T12:14:08.383418+00:00,3.91,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823249411,2026-04-10T12:14:09.411478+00:00,8.02,26.41,76036.91,0.03,0.0,5.875,12.201,12.003
1775823250445,2026-04-10T12:14:10.445398+00:00,8.56,26.43,76036.91,0.03,0.0,5.875,12.201,12.003
1775823251487,2026-04-10T12:14:11.487037+00:00,9.98,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823252557,2026-04-10T12:14:12.557285+00:00,9.01,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823253558,2026-04-10T12:14:13.558191+00:00,9.88,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823254624,2026-04-10T12:14:14.624928+00:00,8.16,26.43,76036.91,0.03,0.0,5.875,12.201,12.003
1775823255630,2026-04-10T12:14:15.630419+00:00,10.33,26.48,76036.91,0.03,0.0,5.875,12.201,12.003
1775823256676,2026-04-10T12:14:16.676563+00:00,9.17,26.43,76036.91,0.03,0.0,5.875,12.201,12.003
1775823257721,2026-04-10T12:14:17.721011+00:00,8.58,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823258743,2026-04-10T12:14:18.743434+00:00,8.62,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823259769,2026-04-10T12:14:19.769915+00:00,9.25,26.45,76036.91,0.03,0.0,5.875,12.201,12.003
1775823260789,2026-04-10T12:14:20.789227+00:00,8.29,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823261814,2026-04-10T12:14:21.814994+00:00,9.42,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823262886,2026-04-10T12:14:22.886703+00:00,9.0,26.43,76036.91,0.03,0.0,5.875,12.201,12.003
1775823263917,2026-04-10T12:14:23.917636+00:00,7.86,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823265944,2026-04-10T12:14:25.944432+00:00,0.0,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823266991,2026-04-10T12:14:26.991379+00:00,8.59,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823268025,2026-04-10T12:14:28.025657+00:00,8.94,26.44,76036.91,0.03,0.0,5.875,12.201,12.003
1775823269036,2026-04-10T12:14:29.036179+00:00,8.61,26.45,76036.91,0.03,0.0,5.875,12.201,12.003
1775823270121,2026-04-10T12:14:30.121293+00:00,8.56,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823272146,2026-04-10T12:14:32.146850+00:00,0.0,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823273180,2026-04-10T12:14:33.180557+00:00,7.41,26.49,76036.91,0.03,0.0,5.875,12.202,12.003
1775823274210,2026-04-10T12:14:34.210916+00:00,7.82,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823275222,2026-04-10T12:14:35.222883+00:00,9.29,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823276292,2026-04-10T12:14:36.292078+00:00,7.73,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823278333,2026-04-10T12:14:38.333938+00:00,0.0,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823279368,2026-04-10T12:14:39.368567+00:00,7.89,26.51,76036.91,0.03,0.0,5.875,12.202,12.003
1775823280377,2026-04-10T12:14:40.377736+00:00,8.8,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823281445,2026-04-10T12:14:41.445664+00:00,4.8,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823282471,2026-04-10T12:14:42.471607+00:00,9.17,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823283512,2026-04-10T12:14:43.512830+00:00,9.61,26.46,76036.91,0.03,0.0,5.875,12.202,12.003
1775823284529,2026-04-10T12:14:44.529845+00:00,9.33,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823285587,2026-04-10T12:14:45.587433+00:00,7.41,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823286611,2026-04-10T12:14:46.611420+00:00,7.98,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823287634,2026-04-10T12:14:47.634290+00:00,8.66,26.45,76036.91,0.03,0.0,5.875,12.202,12.003
1775823288651,2026-04-10T12:14:48.651473+00:00,8.78,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823289681,2026-04-10T12:14:49.681592+00:00,9.17,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823290767,2026-04-10T12:14:50.767720+00:00,7.76,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823292813,2026-04-10T12:14:52.813902+00:00,3.91,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823293815,2026-04-10T12:14:53.815978+00:00,7.6,26.45,76036.91,0.03,0.0,5.875,12.202,12.003
1775823294903,2026-04-10T12:14:54.903226+00:00,7.58,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823296945,2026-04-10T12:14:56.945709+00:00,3.74,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823297977,2026-04-10T12:14:57.977405+00:00,8.55,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823299024,2026-04-10T12:14:59.024553+00:00,9.52,26.45,76036.91,0.03,0.0,5.875,12.202,12.003
1775823300047,2026-04-10T12:15:00.047116+00:00,8.96,26.45,76036.91,0.03,0.0,5.875,12.202,12.003
1775823301087,2026-04-10T12:15:01.087691+00:00,7.69,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823302105,2026-04-10T12:15:02.105839+00:00,8.27,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823303125,2026-04-10T12:15:03.125940+00:00,9.29,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823304152,2026-04-10T12:15:04.152948+00:00,8.29,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823305235,2026-04-10T12:15:05.235308+00:00,8.1,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823306252,2026-04-10T12:15:06.252559+00:00,9.81,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823307274,2026-04-10T12:15:07.274540+00:00,7.59,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823308309,2026-04-10T12:15:08.309107+00:00,7.82,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823309372,2026-04-10T12:15:09.372927+00:00,8.25,26.44,76036.91,0.03,0.0,5.875,12.202,12.003
1775823311376,2026-04-10T12:15:11.376208+00:00,0.0,26.41,76036.91,0.03,0.0,5.875,12.202,12.003
1775823312457,2026-04-10T12:15:12.457737+00:00,8.11,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823313471,2026-04-10T12:15:13.471435+00:00,7.45,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823314511,2026-04-10T12:15:14.511876+00:00,9.71,26.42,76036.91,0.03,0.0,5.875,12.202,12.003
1775823315533,2026-04-10T12:15:15.533523+00:00,8.16,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823316561,2026-04-10T12:15:16.561485+00:00,7.18,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823317603,2026-04-10T12:15:17.603826+00:00,9.03,26.41,76036.91,0.03,0.0,5.875,12.202,12.003
1775823318645,2026-04-10T12:15:18.645768+00:00,9.83,26.41,76036.91,0.03,0.0,5.875,12.202,12.003
1775823320675,2026-04-10T12:15:20.675445+00:00,0.0,26.42,76036.91,0.03,0.0,5.875,12.202,12.003
1775823321705,2026-04-10T12:15:21.705646+00:00,8.59,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823322758,2026-04-10T12:15:22.758039+00:00,7.04,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823323763,2026-04-10T12:15:23.763518+00:00,9.96,26.43,76036.91,0.03,0.0,5.875,12.202,12.003
1775823324826,2026-04-10T12:15:24.826178+00:00,4.33,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823325863,2026-04-10T12:15:25.863724+00:00,9.44,26.41,76036.91,0.03,0.0,5.875,12.202,12.003
1775823326899,2026-04-10T12:15:26.899794+00:00,8.74,26.42,76036.91,0.03,0.0,5.875,12.202,12.003
1775823327947,2026-04-10T12:15:27.947994+00:00,8.89,26.4,76036.91,0.03,0.0,5.875,12.202,12.003
1775823328979,2026-04-10T12:15:28.979362+00:00,8.35,26.41,76036.91,0.03,0.0,5.875,12.202,12.003
1775823330019,2026-04-10T12:15:30.019666+00:00,8.95,26.46,76036.91,0.03,0.0,5.875,12.203,12.003
1775823331026,2026-04-10T12:15:31.026515+00:00,8.8,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823332089,2026-04-10T12:15:32.089140+00:00,3.93,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823333120,2026-04-10T12:15:33.120245+00:00,7.77,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823334127,2026-04-10T12:15:34.127468+00:00,8.07,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823335185,2026-04-10T12:15:35.185270+00:00,4.08,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823336211,2026-04-10T12:15:36.211833+00:00,9.44,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823337282,2026-04-10T12:15:37.282699+00:00,9.33,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823338316,2026-04-10T12:15:38.316156+00:00,8.54,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823339328,2026-04-10T12:15:39.328296+00:00,7.8,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823340361,2026-04-10T12:15:40.361711+00:00,3.86,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823341399,2026-04-10T12:15:41.399932+00:00,8.77,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823342435,2026-04-10T12:15:42.435612+00:00,9.1,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823343468,2026-04-10T12:15:43.468236+00:00,8.99,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823344506,2026-04-10T12:15:44.506945+00:00,9.11,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823345562,2026-04-10T12:15:45.562345+00:00,10.12,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823346565,2026-04-10T12:15:46.565780+00:00,7.65,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823347609,2026-04-10T12:15:47.609556+00:00,4.75,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823348636,2026-04-10T12:15:48.636162+00:00,7.42,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823349721,2026-04-10T12:15:49.721572+00:00,7.21,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823350779,2026-04-10T12:15:50.779027+00:00,8.52,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823351807,2026-04-10T12:15:51.807618+00:00,8.47,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823352813,2026-04-10T12:15:52.813897+00:00,8.16,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823353822,2026-04-10T12:15:53.822512+00:00,9.63,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823354865,2026-04-10T12:15:54.865612+00:00,3.76,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823355936,2026-04-10T12:15:55.936574+00:00,7.53,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823356942,2026-04-10T12:15:56.942538+00:00,8.08,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823357978,2026-04-10T12:15:57.978010+00:00,8.36,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823359022,2026-04-10T12:15:59.022288+00:00,9.66,26.46,76036.91,0.03,0.0,5.875,12.203,12.003
1775823360035,2026-04-10T12:16:00.035193+00:00,9.42,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823361072,2026-04-10T12:16:01.072039+00:00,5.16,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823362124,2026-04-10T12:16:02.124250+00:00,8.92,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823363148,2026-04-10T12:16:03.148636+00:00,7.36,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823364184,2026-04-10T12:16:04.184884+00:00,7.94,26.45,76036.91,0.03,0.0,5.875,12.203,12.003
1775823365232,2026-04-10T12:16:05.232282+00:00,7.68,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823366248,2026-04-10T12:16:06.248569+00:00,9.65,26.42,76036.91,0.03,0.0,5.875,12.203,12.003
1775823367269,2026-04-10T12:16:07.269350+00:00,9.43,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823368343,2026-04-10T12:16:08.343138+00:00,8.2,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823369370,2026-04-10T12:16:09.370489+00:00,8.47,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823371398,2026-04-10T12:16:11.398333+00:00,4.28,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823372478,2026-04-10T12:16:12.478399+00:00,8.8,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823374521,2026-04-10T12:16:14.521114+00:00,3.76,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823375576,2026-04-10T12:16:15.576038+00:00,8.86,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823376611,2026-04-10T12:16:16.611827+00:00,8.08,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823377630,2026-04-10T12:16:17.630387+00:00,8.59,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823378660,2026-04-10T12:16:18.660282+00:00,8.87,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823379687,2026-04-10T12:16:19.687047+00:00,8.52,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823380743,2026-04-10T12:16:20.743898+00:00,7.24,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823381805,2026-04-10T12:16:21.805760+00:00,9.66,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823382819,2026-04-10T12:16:22.819498+00:00,9.02,26.47,76036.91,0.03,0.0,5.875,12.203,12.003
1775823383894,2026-04-10T12:16:23.894326+00:00,4.58,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823384908,2026-04-10T12:16:24.908462+00:00,8.77,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823385942,2026-04-10T12:16:25.942845+00:00,9.15,26.42,76036.91,0.03,0.0,5.875,12.203,12.003
1775823386980,2026-04-10T12:16:26.980527+00:00,8.34,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823388003,2026-04-10T12:16:28.003760+00:00,8.65,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823389027,2026-04-10T12:16:29.027017+00:00,9.69,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823390061,2026-04-10T12:16:30.061283+00:00,8.81,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823391106,2026-04-10T12:16:31.106017+00:00,8.44,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823392143,2026-04-10T12:16:32.143239+00:00,8.8,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823393239,2026-04-10T12:16:33.239634+00:00,7.46,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823395259,2026-04-10T12:16:35.259929+00:00,3.65,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823396301,2026-04-10T12:16:36.301617+00:00,7.15,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823397353,2026-04-10T12:16:37.353755+00:00,9.18,26.42,76036.91,0.03,0.0,5.875,12.203,12.003
1775823399408,2026-04-10T12:16:39.408468+00:00,4.08,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823400411,2026-04-10T12:16:40.411159+00:00,8.77,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823401444,2026-04-10T12:16:41.444979+00:00,8.82,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823402502,2026-04-10T12:16:42.502170+00:00,9.09,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823403528,2026-04-10T12:16:43.528656+00:00,9.12,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823404529,2026-04-10T12:16:44.529349+00:00,9.32,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823405552,2026-04-10T12:16:45.552865+00:00,7.27,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823406601,2026-04-10T12:16:46.601236+00:00,9.19,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823407633,2026-04-10T12:16:47.633175+00:00,8.45,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823408670,2026-04-10T12:16:48.670967+00:00,8.44,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823409739,2026-04-10T12:16:49.739722+00:00,8.38,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823410752,2026-04-10T12:16:50.752379+00:00,8.55,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823411815,2026-04-10T12:16:51.815515+00:00,8.54,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823412834,2026-04-10T12:16:52.834489+00:00,7.44,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823413878,2026-04-10T12:16:53.878105+00:00,8.82,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823414914,2026-04-10T12:16:54.914876+00:00,9.15,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823415917,2026-04-10T12:16:55.917399+00:00,8.6,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823416964,2026-04-10T12:16:56.964274+00:00,9.78,26.45,76036.91,0.03,0.0,5.875,12.203,12.003
1775823418003,2026-04-10T12:16:58.003560+00:00,8.86,26.43,76036.91,0.03,0.0,5.875,12.203,12.003
1775823419063,2026-04-10T12:16:59.063037+00:00,9.18,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823420073,2026-04-10T12:17:00.073365+00:00,8.53,26.42,76036.91,0.03,0.0,5.875,12.203,12.003
1775823421122,2026-04-10T12:17:01.122427+00:00,9.78,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823422180,2026-04-10T12:17:02.180204+00:00,9.32,26.42,76036.91,0.03,0.0,5.875,12.203,12.003
1775823424227,2026-04-10T12:17:04.227278+00:00,4.45,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823425282,2026-04-10T12:17:05.282973+00:00,8.71,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823427301,2026-04-10T12:17:07.301047+00:00,5.22,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823428369,2026-04-10T12:17:08.369299+00:00,9.22,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823429387,2026-04-10T12:17:09.387434+00:00,8.95,26.41,76036.91,0.03,0.0,5.875,12.203,12.003
1775823430398,2026-04-10T12:17:10.398885+00:00,8.64,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
1775823431478,2026-04-10T12:17:11.478571+00:00,4.41,26.4,76036.91,0.03,0.0,5.875,12.203,12.003
