timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823122147,2026-04-10T12:12:02.147081+00:00,4.35,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823123182,2026-04-10T12:12:03.182433+00:00,9.64,38.36,76036.91,0.05,0.0,6.203,11.946,11.6
1775823124225,2026-04-10T12:12:04.225978+00:00,9.3,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823125271,2026-04-10T12:12:05.271625+00:00,8.82,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823126291,2026-04-10T12:12:06.291606+00:00,9.36,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823127327,2026-04-10T12:12:07.327389+00:00,8.31,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823128401,2026-04-10T12:12:08.401582+00:00,9.02,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823130438,2026-04-10T12:12:10.438322+00:00,4.7,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823131444,2026-04-10T12:12:11.444488+00:00,8.0,38.36,76036.91,0.05,0.0,6.203,11.946,11.6
1775823132518,2026-04-10T12:12:12.518160+00:00,5.04,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823133526,2026-04-10T12:12:13.526284+00:00,8.49,38.43,76036.91,0.05,0.0,6.203,11.946,11.6
1775823134579,2026-04-10T12:12:14.579430+00:00,3.7,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823135625,2026-04-10T12:12:15.625890+00:00,9.38,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823136652,2026-04-10T12:12:16.652600+00:00,8.04,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823137689,2026-04-10T12:12:17.689735+00:00,4.27,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823138756,2026-04-10T12:12:18.756856+00:00,7.58,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823140776,2026-04-10T12:12:20.776644+00:00,5.05,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823141814,2026-04-10T12:12:21.814777+00:00,9.6,38.34,76036.91,0.05,0.0,6.203,11.946,11.6
1775823142861,2026-04-10T12:12:22.861260+00:00,7.95,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823144916,2026-04-10T12:12:24.916181+00:00,3.7,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823145918,2026-04-10T12:12:25.918429+00:00,7.8,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823146975,2026-04-10T12:12:26.975468+00:00,3.69,38.32,76036.91,0.05,0.0,6.203,11.946,11.6
1775823147985,2026-04-10T12:12:27.985321+00:00,9.54,38.39,76036.91,0.05,0.0,6.203,11.946,11.6
1775823149026,2026-04-10T12:12:29.026369+00:00,9.01,38.33,76036.91,0.05,0.0,6.203,11.946,11.6
1775823150071,2026-04-10T12:12:30.071192+00:00,9.95,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823151086,2026-04-10T12:12:31.086236+00:00,8.98,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823152142,2026-04-10T12:12:32.142953+00:00,8.12,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823153207,2026-04-10T12:12:33.207140+00:00,7.62,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823154212,2026-04-10T12:12:34.212661+00:00,8.63,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823155229,2026-04-10T12:12:35.229446+00:00,8.62,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823156261,2026-04-10T12:12:36.261511+00:00,7.33,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823157291,2026-04-10T12:12:37.291101+00:00,8.27,38.34,76036.91,0.05,0.0,6.203,11.947,11.6
1775823158312,2026-04-10T12:12:38.312983+00:00,8.06,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823159346,2026-04-10T12:12:39.346761+00:00,9.43,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823160404,2026-04-10T12:12:40.404161+00:00,8.81,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823161408,2026-04-10T12:12:41.408417+00:00,8.56,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823162481,2026-04-10T12:12:42.481598+00:00,4.29,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823163524,2026-04-10T12:12:43.524859+00:00,9.27,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823164568,2026-04-10T12:12:44.568236+00:00,8.24,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823165595,2026-04-10T12:12:45.595346+00:00,9.07,38.38,76036.91,0.05,0.0,6.203,11.947,11.6
1775823166626,2026-04-10T12:12:46.626897+00:00,8.91,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823167657,2026-04-10T12:12:47.657643+00:00,8.42,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823168694,2026-04-10T12:12:48.694910+00:00,7.4,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823169710,2026-04-10T12:12:49.710826+00:00,9.16,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823170789,2026-04-10T12:12:50.789459+00:00,7.93,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823172843,2026-04-10T12:12:52.843906+00:00,4.8,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823173869,2026-04-10T12:12:53.869487+00:00,7.45,38.37,76036.91,0.05,0.0,6.203,11.947,11.6
1775823174933,2026-04-10T12:12:54.933922+00:00,8.25,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823176975,2026-04-10T12:12:56.975595+00:00,4.01,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823178022,2026-04-10T12:12:58.022636+00:00,8.12,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823180072,2026-04-10T12:13:00.072470+00:00,0.0,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823181081,2026-04-10T12:13:01.081951+00:00,7.31,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823182149,2026-04-10T12:13:02.149894+00:00,3.66,38.32,76036.91,0.05,0.0,6.203,11.947,11.6
1775823183243,2026-04-10T12:13:03.243209+00:00,8.39,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823184245,2026-04-10T12:13:04.245181+00:00,8.12,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823185321,2026-04-10T12:13:05.321742+00:00,3.97,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823186335,2026-04-10T12:13:06.335173+00:00,7.69,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823187397,2026-04-10T12:13:07.397694+00:00,8.73,38.49,76036.91,0.05,0.0,6.203,11.947,11.6
1775823189443,2026-04-10T12:13:09.443392+00:00,3.63,38.33,76036.91,0.05,0.0,6.203,11.947,11.6
1775823190494,2026-04-10T12:13:10.494989+00:00,9.21,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823191528,2026-04-10T12:13:11.528795+00:00,9.08,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823193551,2026-04-10T12:13:13.551832+00:00,0.0,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823194603,2026-04-10T12:13:14.603112+00:00,8.39,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823195634,2026-04-10T12:13:15.634649+00:00,9.59,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823196673,2026-04-10T12:13:16.673452+00:00,9.97,25.73,76036.91,0.03,0.0,6.203,11.947,11.6
1775823197688,2026-04-10T12:13:17.688584+00:00,8.93,25.72,76036.91,0.03,0.0,6.203,11.947,11.6
1775823198729,2026-04-10T12:13:18.729485+00:00,9.03,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823199796,2026-04-10T12:13:19.796002+00:00,8.59,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823200847,2026-04-10T12:13:20.847842+00:00,8.21,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823202890,2026-04-10T12:13:22.890920+00:00,4.29,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823203914,2026-04-10T12:13:23.914541+00:00,9.12,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823204950,2026-04-10T12:13:24.950972+00:00,8.56,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823205976,2026-04-10T12:13:25.976499+00:00,9.49,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823207009,2026-04-10T12:13:27.009542+00:00,10.44,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823208066,2026-04-10T12:13:28.066358+00:00,7.88,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823209140,2026-04-10T12:13:29.140197+00:00,7.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823211173,2026-04-10T12:13:31.173806+00:00,4.97,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823212190,2026-04-10T12:13:32.190869+00:00,8.23,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823213255,2026-04-10T12:13:33.255735+00:00,9.38,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823214281,2026-04-10T12:13:34.281162+00:00,7.68,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823215317,2026-04-10T12:13:35.317944+00:00,8.5,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823216347,2026-04-10T12:13:36.347768+00:00,9.15,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823217396,2026-04-10T12:13:37.396023+00:00,8.74,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823218430,2026-04-10T12:13:38.430300+00:00,8.89,25.72,76036.91,0.03,0.0,6.203,11.947,11.6
1775823219469,2026-04-10T12:13:39.469060+00:00,7.35,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823220505,2026-04-10T12:13:40.505113+00:00,7.79,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823221508,2026-04-10T12:13:41.508007+00:00,8.03,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823222563,2026-04-10T12:13:42.563767+00:00,10.06,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823223609,2026-04-10T12:13:43.609328+00:00,8.3,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823225639,2026-04-10T12:13:45.639689+00:00,4.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823226723,2026-04-10T12:13:46.723878+00:00,9.99,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823227737,2026-04-10T12:13:47.737786+00:00,9.16,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823228772,2026-04-10T12:13:48.772614+00:00,9.04,25.73,76036.91,0.03,0.0,6.203,11.947,11.6
1775823229806,2026-04-10T12:13:49.806654+00:00,8.31,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823230832,2026-04-10T12:13:50.832215+00:00,8.72,25.75,76036.91,0.03,0.0,6.203,11.947,11.6
1775823231861,2026-04-10T12:13:51.861765+00:00,4.49,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823232895,2026-04-10T12:13:52.895803+00:00,9.41,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823233905,2026-04-10T12:13:53.905211+00:00,9.16,25.75,76036.91,0.03,0.0,6.203,11.947,11.6
1775823234960,2026-04-10T12:13:54.960963+00:00,3.93,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823235982,2026-04-10T12:13:55.982935+00:00,8.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823237036,2026-04-10T12:13:57.036462+00:00,7.7,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823238099,2026-04-10T12:13:58.099897+00:00,8.74,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823240126,2026-04-10T12:14:00.126246+00:00,4.86,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823241148,2026-04-10T12:14:01.148180+00:00,9.46,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823242174,2026-04-10T12:14:02.174764+00:00,7.56,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823243223,2026-04-10T12:14:03.223411+00:00,8.38,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823244271,2026-04-10T12:14:04.271088+00:00,9.71,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823245283,2026-04-10T12:14:05.283400+00:00,7.7,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823246319,2026-04-10T12:14:06.319123+00:00,9.32,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823247330,2026-04-10T12:14:07.330179+00:00,8.29,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823248376,2026-04-10T12:14:08.376636+00:00,8.37,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823249455,2026-04-10T12:14:09.455860+00:00,9.52,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823250478,2026-04-10T12:14:10.478655+00:00,8.07,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823251482,2026-04-10T12:14:11.482052+00:00,8.76,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823252547,2026-04-10T12:14:12.547027+00:00,3.56,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823253583,2026-04-10T12:14:13.583145+00:00,8.57,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823254630,2026-04-10T12:14:14.630836+00:00,8.51,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823256674,2026-04-10T12:14:16.674745+00:00,4.07,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823257700,2026-04-10T12:14:17.700744+00:00,9.82,25.77,76036.91,0.03,0.0,6.203,11.947,11.6
1775823258740,2026-04-10T12:14:18.740306+00:00,7.38,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823259769,2026-04-10T12:14:19.769516+00:00,10.74,25.77,76036.91,0.03,0.0,6.203,11.947,11.6
1775823260783,2026-04-10T12:14:20.783832+00:00,8.02,25.72,76036.91,0.03,0.0,6.203,11.947,11.6
1775823261869,2026-04-10T12:14:21.869190+00:00,7.09,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823263905,2026-04-10T12:14:23.905562+00:00,4.59,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823264952,2026-04-10T12:14:24.952817+00:00,9.23,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823265962,2026-04-10T12:14:25.962634+00:00,9.54,25.71,76036.91,0.03,0.0,6.203,11.947,11.6
1775823266970,2026-04-10T12:14:26.970229+00:00,9.14,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823268021,2026-04-10T12:14:28.021305+00:00,8.28,25.7,76036.91,0.03,0.0,6.203,11.947,11.6
1775823269067,2026-04-10T12:14:29.067459+00:00,9.86,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823270089,2026-04-10T12:14:30.089047+00:00,7.2,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823271100,2026-04-10T12:14:31.100104+00:00,7.05,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823272141,2026-04-10T12:14:32.141815+00:00,7.45,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823273208,2026-04-10T12:14:33.208462+00:00,8.2,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823274211,2026-04-10T12:14:34.211314+00:00,8.58,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823275218,2026-04-10T12:14:35.218155+00:00,9.13,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823276269,2026-04-10T12:14:36.269178+00:00,7.6,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823277312,2026-04-10T12:14:37.312669+00:00,7.42,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823278330,2026-04-10T12:14:38.330717+00:00,7.38,25.75,76036.91,0.03,0.0,6.203,11.948,11.6
1775823279370,2026-04-10T12:14:39.370279+00:00,8.3,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823280375,2026-04-10T12:14:40.375586+00:00,10.17,25.72,76036.91,0.03,0.0,6.203,11.948,11.6
1775823281429,2026-04-10T12:14:41.429311+00:00,10.41,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823282458,2026-04-10T12:14:42.458681+00:00,8.81,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823283512,2026-04-10T12:14:43.512551+00:00,9.04,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823284524,2026-04-10T12:14:44.524633+00:00,9.21,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823285576,2026-04-10T12:14:45.576321+00:00,8.88,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823286633,2026-04-10T12:14:46.633352+00:00,8.66,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823287635,2026-04-10T12:14:47.635918+00:00,8.9,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823288693,2026-04-10T12:14:48.693355+00:00,8.6,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823289712,2026-04-10T12:14:49.712709+00:00,7.87,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823290732,2026-04-10T12:14:50.732990+00:00,9.04,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823291780,2026-04-10T12:14:51.780058+00:00,4.58,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823292803,2026-04-10T12:14:52.803198+00:00,8.52,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823293854,2026-04-10T12:14:53.854690+00:00,7.72,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823294865,2026-04-10T12:14:54.865259+00:00,8.05,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823295901,2026-04-10T12:14:55.901119+00:00,8.3,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823296943,2026-04-10T12:14:56.943751+00:00,8.17,25.75,76036.91,0.03,0.0,6.203,11.948,11.6
1775823297983,2026-04-10T12:14:57.983319+00:00,8.92,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823299007,2026-04-10T12:14:59.007864+00:00,7.77,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823300041,2026-04-10T12:15:00.041485+00:00,8.54,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823301072,2026-04-10T12:15:01.072222+00:00,9.15,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823302109,2026-04-10T12:15:02.109655+00:00,8.92,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823303120,2026-04-10T12:15:03.120184+00:00,8.52,25.72,76036.91,0.03,0.0,6.203,11.948,11.6
1775823304178,2026-04-10T12:15:04.178196+00:00,8.03,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823305200,2026-04-10T12:15:05.200349+00:00,6.99,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823306239,2026-04-10T12:15:06.239438+00:00,10.09,25.7,76036.91,0.03,0.0,6.203,11.948,11.6
1775823307266,2026-04-10T12:15:07.266450+00:00,8.82,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823308296,2026-04-10T12:15:08.296699+00:00,8.8,25.71,76036.91,0.03,0.0,6.203,11.948,11.6
1775823309337,2026-04-10T12:15:09.337219+00:00,7.45,25.72,76036.91,0.03,0.0,6.203,11.948,11.6
1775823310402,2026-04-10T12:15:10.402699+00:00,8.58,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823311424,2026-04-10T12:15:11.424833+00:00,8.96,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823312429,2026-04-10T12:15:12.429062+00:00,9.55,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823313467,2026-04-10T12:15:13.467958+00:00,8.96,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823314531,2026-04-10T12:15:14.531595+00:00,9.62,25.53,76036.91,0.03,0.0,6.203,11.948,11.6
1775823316554,2026-04-10T12:15:16.554355+00:00,4.63,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823317591,2026-04-10T12:15:17.591318+00:00,8.82,25.55,76036.91,0.03,0.0,6.203,11.948,11.6
1775823318640,2026-04-10T12:15:18.640431+00:00,9.94,25.57,76036.91,0.03,0.0,6.203,11.948,11.6
1775823319678,2026-04-10T12:15:19.678259+00:00,8.83,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823321703,2026-04-10T12:15:21.703562+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823322746,2026-04-10T12:15:22.746720+00:00,6.81,25.51,76036.91,0.03,0.0,6.203,11.948,11.6
1775823323789,2026-04-10T12:15:23.789593+00:00,7.47,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823324822,2026-04-10T12:15:24.822427+00:00,8.26,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823325856,2026-04-10T12:15:25.856819+00:00,7.34,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823326887,2026-04-10T12:15:26.887939+00:00,7.9,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823327954,2026-04-10T12:15:27.954634+00:00,8.49,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823328975,2026-04-10T12:15:28.975087+00:00,7.19,25.52,76036.91,0.03,0.0,6.203,11.948,11.6
1775823330009,2026-04-10T12:15:30.009655+00:00,8.99,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823331055,2026-04-10T12:15:31.055478+00:00,9.36,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823332077,2026-04-10T12:15:32.077286+00:00,9.03,25.55,76036.91,0.03,0.0,6.203,11.949,11.6
1775823333131,2026-04-10T12:15:33.131319+00:00,8.04,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823335179,2026-04-10T12:15:35.179198+00:00,4.67,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823336256,2026-04-10T12:15:36.256319+00:00,8.62,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823337276,2026-04-10T12:15:37.276501+00:00,10.08,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823338314,2026-04-10T12:15:38.314589+00:00,9.61,25.54,76036.91,0.03,0.0,6.203,11.949,11.6
1775823339360,2026-04-10T12:15:39.360790+00:00,7.27,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823340392,2026-04-10T12:15:40.392562+00:00,7.83,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823341451,2026-04-10T12:15:41.451152+00:00,7.54,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823342464,2026-04-10T12:15:42.464849+00:00,7.93,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823343497,2026-04-10T12:15:43.497778+00:00,8.58,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823344538,2026-04-10T12:15:44.538194+00:00,8.36,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823345554,2026-04-10T12:15:45.554882+00:00,8.03,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823346598,2026-04-10T12:15:46.598205+00:00,9.5,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823347601,2026-04-10T12:15:47.601315+00:00,8.1,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823348679,2026-04-10T12:15:48.679930+00:00,4.61,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823349689,2026-04-10T12:15:49.689036+00:00,7.38,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823350736,2026-04-10T12:15:50.736333+00:00,7.71,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823351774,2026-04-10T12:15:51.774682+00:00,8.38,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823352812,2026-04-10T12:15:52.812733+00:00,8.24,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823353860,2026-04-10T12:15:53.860730+00:00,8.16,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823355907,2026-04-10T12:15:55.907513+00:00,0.0,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823356939,2026-04-10T12:15:56.939615+00:00,8.31,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823357970,2026-04-10T12:15:57.970938+00:00,7.69,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823358997,2026-04-10T12:15:58.997609+00:00,8.26,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823360046,2026-04-10T12:16:00.046681+00:00,7.47,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823361063,2026-04-10T12:16:01.063771+00:00,9.75,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823362115,2026-04-10T12:16:02.115917+00:00,9.55,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823363154,2026-04-10T12:16:03.154953+00:00,7.78,25.57,76036.91,0.03,0.0,6.203,11.949,11.6
1775823364175,2026-04-10T12:16:04.175738+00:00,7.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823365221,2026-04-10T12:16:05.221660+00:00,8.65,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823366242,2026-04-10T12:16:06.242595+00:00,7.35,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823367263,2026-04-10T12:16:07.263901+00:00,8.65,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823368304,2026-04-10T12:16:08.304429+00:00,8.7,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823369362,2026-04-10T12:16:09.362028+00:00,9.16,25.55,76036.91,0.03,0.0,6.203,11.949,11.6
1775823370391,2026-04-10T12:16:10.391377+00:00,9.12,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823371394,2026-04-10T12:16:11.394015+00:00,8.4,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823372462,2026-04-10T12:16:12.462716+00:00,3.97,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823373517,2026-04-10T12:16:13.517016+00:00,8.97,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823374556,2026-04-10T12:16:14.556237+00:00,8.71,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823375566,2026-04-10T12:16:15.566730+00:00,9.72,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823376622,2026-04-10T12:16:16.622756+00:00,8.44,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823377623,2026-04-10T12:16:17.623521+00:00,8.94,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823378653,2026-04-10T12:16:18.653320+00:00,9.23,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823379715,2026-04-10T12:16:19.715316+00:00,8.25,25.52,76036.91,0.03,0.0,6.203,11.949,11.6
1775823380728,2026-04-10T12:16:20.728799+00:00,8.94,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823381789,2026-04-10T12:16:21.789321+00:00,9.21,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
1775823382808,2026-04-10T12:16:22.808296+00:00,8.28,25.53,76036.91,0.03,0.0,6.203,11.949,11.6
1775823383887,2026-04-10T12:16:23.887189+00:00,7.8,25.51,76036.91,0.03,0.0,6.203,11.949,11.6
