timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775823427312,2026-04-10T12:17:07.312871+00:00,9.81,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823428336,2026-04-10T12:17:08.336453+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823429416,2026-04-10T12:17:09.416516+00:00,7.52,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823431492,2026-04-10T12:17:11.492740+00:00,4.91,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823432517,2026-04-10T12:17:12.517951+00:00,7.46,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823433519,2026-04-10T12:17:13.519443+00:00,8.24,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823434607,2026-04-10T12:17:14.607313+00:00,8.71,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823435622,2026-04-10T12:17:15.622559+00:00,9.33,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823436645,2026-04-10T12:17:16.645193+00:00,8.69,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823437672,2026-04-10T12:17:17.672339+00:00,7.65,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823438701,2026-04-10T12:17:18.701782+00:00,10.52,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823439738,2026-04-10T12:17:19.738976+00:00,10.24,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823440779,2026-04-10T12:17:20.779826+00:00,8.11,26.23,76036.91,0.03,0.0,6.023,12.203,12.0
1775823441845,2026-04-10T12:17:21.845570+00:00,7.96,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823442897,2026-04-10T12:17:22.897969+00:00,8.49,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823444898,2026-04-10T12:17:24.898031+00:00,4.93,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823445935,2026-04-10T12:17:25.935628+00:00,3.56,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823446995,2026-04-10T12:17:26.995304+00:00,7.53,26.22,76036.91,0.03,0.0,6.023,12.203,12.0
1775823448024,2026-04-10T12:17:28.024283+00:00,8.47,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823449037,2026-04-10T12:17:29.037518+00:00,8.82,26.21,76036.91,0.03,0.0,6.023,12.203,12.0
1775823450090,2026-04-10T12:17:30.090920+00:00,9.5,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823451103,2026-04-10T12:17:31.103337+00:00,10.0,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823452139,2026-04-10T12:17:32.139755+00:00,9.71,26.27,76036.91,0.03,0.0,6.023,12.204,12.0
1775823453195,2026-04-10T12:17:33.195003+00:00,8.3,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823454225,2026-04-10T12:17:34.225481+00:00,8.36,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823455235,2026-04-10T12:17:35.235740+00:00,8.89,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823456283,2026-04-10T12:17:36.283458+00:00,9.75,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823457302,2026-04-10T12:17:37.302325+00:00,8.81,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823458374,2026-04-10T12:17:38.374997+00:00,8.24,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823459422,2026-04-10T12:17:39.422525+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823460453,2026-04-10T12:17:40.453219+00:00,8.71,26.25,76036.91,0.03,0.0,6.023,12.204,12.0
1775823461475,2026-04-10T12:17:41.475505+00:00,8.93,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823462540,2026-04-10T12:17:42.540153+00:00,8.03,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823463594,2026-04-10T12:17:43.594185+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823464625,2026-04-10T12:17:44.625912+00:00,8.17,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823466649,2026-04-10T12:17:46.649550+00:00,4.74,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823467689,2026-04-10T12:17:47.689793+00:00,8.33,26.26,76036.91,0.03,0.0,6.023,12.204,12.0
1775823468704,2026-04-10T12:17:48.704947+00:00,8.26,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823469745,2026-04-10T12:17:49.745257+00:00,8.16,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823470782,2026-04-10T12:17:50.782008+00:00,8.54,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823471820,2026-04-10T12:17:51.820570+00:00,8.88,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823472893,2026-04-10T12:17:52.893290+00:00,8.27,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823473920,2026-04-10T12:17:53.920874+00:00,7.91,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823475947,2026-04-10T12:17:55.947054+00:00,0.0,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823476987,2026-04-10T12:17:56.987451+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823478012,2026-04-10T12:17:58.012225+00:00,8.74,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823479070,2026-04-10T12:17:59.070550+00:00,7.6,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823480088,2026-04-10T12:18:00.088002+00:00,8.39,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823481137,2026-04-10T12:18:01.137819+00:00,9.2,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823482142,2026-04-10T12:18:02.142207+00:00,9.28,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823483182,2026-04-10T12:18:03.182601+00:00,8.93,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823484238,2026-04-10T12:18:04.238049+00:00,9.19,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823485268,2026-04-10T12:18:05.268290+00:00,7.84,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823486297,2026-04-10T12:18:06.297663+00:00,8.16,26.29,76036.91,0.03,0.0,6.023,12.204,12.0
1775823487326,2026-04-10T12:18:07.326679+00:00,8.35,26.27,76036.91,0.03,0.0,6.023,12.204,12.0
1775823488361,2026-04-10T12:18:08.361938+00:00,8.48,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823489417,2026-04-10T12:18:09.417002+00:00,9.54,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823490424,2026-04-10T12:18:10.424135+00:00,8.62,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823491468,2026-04-10T12:18:11.468640+00:00,8.22,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823492516,2026-04-10T12:18:12.516688+00:00,8.84,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823493527,2026-04-10T12:18:13.527585+00:00,8.39,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823494541,2026-04-10T12:18:14.541588+00:00,9.7,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823495573,2026-04-10T12:18:15.573514+00:00,9.27,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823496613,2026-04-10T12:18:16.613068+00:00,7.73,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823497673,2026-04-10T12:18:17.673402+00:00,7.66,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823498702,2026-04-10T12:18:18.702691+00:00,8.67,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823499711,2026-04-10T12:18:19.711381+00:00,3.83,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823500730,2026-04-10T12:18:20.730016+00:00,10.09,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823501769,2026-04-10T12:18:21.769986+00:00,8.07,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823502805,2026-04-10T12:18:22.805709+00:00,8.22,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823503823,2026-04-10T12:18:23.823365+00:00,9.19,26.25,76036.91,0.03,0.0,6.023,12.204,12.0
1775823504862,2026-04-10T12:18:24.862400+00:00,3.45,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823505931,2026-04-10T12:18:25.931344+00:00,8.98,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823506944,2026-04-10T12:18:26.944965+00:00,9.69,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823508028,2026-04-10T12:18:28.028105+00:00,8.45,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823510060,2026-04-10T12:18:30.060730+00:00,3.64,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823511107,2026-04-10T12:18:31.107273+00:00,9.52,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823512122,2026-04-10T12:18:32.122348+00:00,8.26,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823513154,2026-04-10T12:18:33.154377+00:00,8.14,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823514228,2026-04-10T12:18:34.228647+00:00,8.29,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823516265,2026-04-10T12:18:36.265134+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823517306,2026-04-10T12:18:37.306514+00:00,7.61,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823518380,2026-04-10T12:18:38.380359+00:00,8.56,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823520422,2026-04-10T12:18:40.422945+00:00,3.4,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823521447,2026-04-10T12:18:41.447058+00:00,8.54,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823522483,2026-04-10T12:18:42.483124+00:00,8.64,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823523570,2026-04-10T12:18:43.570658+00:00,8.17,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823524580,2026-04-10T12:18:44.580091+00:00,8.48,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823525608,2026-04-10T12:18:45.608644+00:00,9.05,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823526638,2026-04-10T12:18:46.638186+00:00,8.74,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823527667,2026-04-10T12:18:47.667978+00:00,9.57,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823528737,2026-04-10T12:18:48.737343+00:00,7.92,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823530781,2026-04-10T12:18:50.781706+00:00,0.0,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823531805,2026-04-10T12:18:51.805330+00:00,9.36,26.28,76036.91,0.03,0.0,6.023,12.204,12.0
1775823532854,2026-04-10T12:18:52.854842+00:00,9.12,26.25,76036.91,0.03,0.0,6.023,12.204,12.0
1775823533864,2026-04-10T12:18:53.864353+00:00,8.1,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823534911,2026-04-10T12:18:54.911854+00:00,9.82,26.23,76036.91,0.03,0.0,6.023,12.204,12.0
1775823535922,2026-04-10T12:18:55.922194+00:00,10.01,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823536954,2026-04-10T12:18:56.954847+00:00,8.4,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823537991,2026-04-10T12:18:57.991765+00:00,10.24,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823539073,2026-04-10T12:18:59.073257+00:00,8.56,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823540073,2026-04-10T12:19:00.073353+00:00,8.18,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823541119,2026-04-10T12:19:01.119158+00:00,8.85,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823542166,2026-04-10T12:19:02.166589+00:00,8.22,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823543193,2026-04-10T12:19:03.193718+00:00,8.81,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823544250,2026-04-10T12:19:04.250011+00:00,7.76,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823545275,2026-04-10T12:19:05.275498+00:00,7.59,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823546317,2026-04-10T12:19:06.317600+00:00,9.18,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823547344,2026-04-10T12:19:07.344349+00:00,8.47,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823548384,2026-04-10T12:19:08.384920+00:00,9.07,26.22,76036.91,0.03,0.0,6.023,12.204,12.0
1775823549429,2026-04-10T12:19:09.429590+00:00,8.29,26.21,76036.91,0.03,0.0,6.023,12.204,12.0
1775823550454,2026-04-10T12:19:10.454750+00:00,9.84,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823551486,2026-04-10T12:19:11.486770+00:00,9.28,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823552519,2026-04-10T12:19:12.519018+00:00,8.35,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823553528,2026-04-10T12:19:13.528681+00:00,7.88,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823554590,2026-04-10T12:19:14.590125+00:00,9.59,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823555590,2026-04-10T12:19:15.590815+00:00,8.23,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823556665,2026-04-10T12:19:16.665176+00:00,3.58,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823557699,2026-04-10T12:19:17.699719+00:00,8.97,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823558703,2026-04-10T12:19:18.703352+00:00,8.14,26.13,76036.91,0.03,0.0,6.023,12.204,12.0
1775823559760,2026-04-10T12:19:19.760039+00:00,8.03,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823561798,2026-04-10T12:19:21.798286+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823562835,2026-04-10T12:19:22.835577+00:00,9.76,26.17,76036.91,0.03,0.0,6.023,12.204,12.0
1775823563863,2026-04-10T12:19:23.863744+00:00,8.85,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823564870,2026-04-10T12:19:24.870638+00:00,4.15,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823565919,2026-04-10T12:19:25.919259+00:00,8.21,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823566951,2026-04-10T12:19:26.951323+00:00,8.41,26.13,76036.91,0.03,0.0,6.023,12.204,12.0
1775823568016,2026-04-10T12:19:28.016904+00:00,9.03,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823569023,2026-04-10T12:19:29.023944+00:00,7.81,26.12,76036.91,0.03,0.0,6.023,12.204,12.0
1775823570060,2026-04-10T12:19:30.060742+00:00,9.53,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823571104,2026-04-10T12:19:31.104721+00:00,9.34,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823572117,2026-04-10T12:19:32.117322+00:00,9.5,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823573158,2026-04-10T12:19:33.158286+00:00,8.52,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823574214,2026-04-10T12:19:34.214437+00:00,9.01,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823575243,2026-04-10T12:19:35.243870+00:00,7.4,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823576244,2026-04-10T12:19:36.244151+00:00,7.12,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823577291,2026-04-10T12:19:37.291231+00:00,7.69,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823578305,2026-04-10T12:19:38.305995+00:00,8.47,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823579393,2026-04-10T12:19:39.393991+00:00,8.59,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823581398,2026-04-10T12:19:41.398529+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823582446,2026-04-10T12:19:42.446136+00:00,8.09,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823583461,2026-04-10T12:19:43.461082+00:00,8.5,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823584529,2026-04-10T12:19:44.529742+00:00,8.19,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823585552,2026-04-10T12:19:45.552900+00:00,9.97,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823586589,2026-04-10T12:19:46.589699+00:00,9.37,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823587639,2026-04-10T12:19:47.639630+00:00,9.42,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823588697,2026-04-10T12:19:48.697629+00:00,8.12,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823589707,2026-04-10T12:19:49.707624+00:00,8.26,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823590732,2026-04-10T12:19:50.732623+00:00,8.02,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823591828,2026-04-10T12:19:51.828325+00:00,7.98,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823592856,2026-04-10T12:19:52.856809+00:00,8.84,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823593872,2026-04-10T12:19:53.872428+00:00,9.05,26.15,76036.91,0.03,0.0,6.023,12.205,12.0
1775823594888,2026-04-10T12:19:54.888247+00:00,7.05,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823595936,2026-04-10T12:19:55.936329+00:00,8.09,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823597019,2026-04-10T12:19:57.019901+00:00,9.22,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823599050,2026-04-10T12:19:59.050263+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823600120,2026-04-10T12:20:00.120156+00:00,9.44,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823602150,2026-04-10T12:20:02.150194+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823603202,2026-04-10T12:20:03.202233+00:00,8.1,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823604262,2026-04-10T12:20:04.262616+00:00,9.52,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823605311,2026-04-10T12:20:05.311170+00:00,8.45,26.14,76036.91,0.03,0.0,6.023,12.205,12.0
1775823606331,2026-04-10T12:20:06.331207+00:00,9.01,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823607355,2026-04-10T12:20:07.355534+00:00,8.63,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823608368,2026-04-10T12:20:08.368590+00:00,10.33,26.19,76036.91,0.03,0.0,6.023,12.205,12.0
1775823609407,2026-04-10T12:20:09.407773+00:00,3.55,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823610471,2026-04-10T12:20:10.471462+00:00,8.43,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823611491,2026-04-10T12:20:11.491040+00:00,8.96,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823612523,2026-04-10T12:20:12.523385+00:00,8.66,26.14,76036.91,0.03,0.0,6.023,12.205,12.0
1775823613550,2026-04-10T12:20:13.550800+00:00,9.01,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823614572,2026-04-10T12:20:14.572825+00:00,8.64,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823615632,2026-04-10T12:20:15.632452+00:00,8.48,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823616674,2026-04-10T12:20:16.674280+00:00,7.03,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823617698,2026-04-10T12:20:17.698667+00:00,7.88,26.16,76036.91,0.03,0.0,6.023,12.205,12.0
1775823618754,2026-04-10T12:20:18.754905+00:00,8.42,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823619761,2026-04-10T12:20:19.761822+00:00,8.94,26.14,76036.91,0.03,0.0,6.023,12.205,12.0
1775823620787,2026-04-10T12:20:20.787726+00:00,10.45,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823621835,2026-04-10T12:20:21.835729+00:00,8.52,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823622862,2026-04-10T12:20:22.862563+00:00,7.96,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823623903,2026-04-10T12:20:23.903573+00:00,9.25,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823624941,2026-04-10T12:20:24.941487+00:00,8.91,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823625987,2026-04-10T12:20:25.987238+00:00,10.07,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823626987,2026-04-10T12:20:26.987372+00:00,8.1,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823628058,2026-04-10T12:20:28.058734+00:00,4.76,26.12,76036.91,0.03,0.0,6.023,12.205,12.0
1775823629143,2026-04-10T12:20:29.143697+00:00,8.44,26.13,76036.91,0.03,0.0,6.023,12.205,12.0
1775823631158,2026-04-10T12:20:31.158102+00:00,4.35,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823632209,2026-04-10T12:20:32.209355+00:00,8.21,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823633244,2026-04-10T12:20:33.244671+00:00,9.12,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823634248,2026-04-10T12:20:34.248715+00:00,9.44,26.2,76036.91,0.03,0.0,6.023,12.206,12.0
1775823635296,2026-04-10T12:20:35.296037+00:00,3.59,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823636327,2026-04-10T12:20:36.327057+00:00,8.6,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823637347,2026-04-10T12:20:37.347756+00:00,7.65,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823638395,2026-04-10T12:20:38.395088+00:00,8.61,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823639450,2026-04-10T12:20:39.450674+00:00,8.66,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823640467,2026-04-10T12:20:40.467910+00:00,8.14,26.15,76036.91,0.03,0.0,6.023,12.206,12.0
1775823641541,2026-04-10T12:20:41.541548+00:00,8.4,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823643597,2026-04-10T12:20:43.597561+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823644645,2026-04-10T12:20:44.645926+00:00,8.15,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823645647,2026-04-10T12:20:45.647760+00:00,9.82,26.18,76036.91,0.03,0.0,6.023,12.206,12.0
1775823646669,2026-04-10T12:20:46.669974+00:00,5.07,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823647753,2026-04-10T12:20:47.753421+00:00,7.77,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823649813,2026-04-10T12:20:49.813258+00:00,3.71,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823650824,2026-04-10T12:20:50.824951+00:00,9.15,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823651885,2026-04-10T12:20:51.885135+00:00,8.45,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823653904,2026-04-10T12:20:53.904661+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823654959,2026-04-10T12:20:54.959728+00:00,8.11,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823656029,2026-04-10T12:20:56.029076+00:00,9.6,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823658065,2026-04-10T12:20:58.065228+00:00,4.45,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823659087,2026-04-10T12:20:59.087904+00:00,7.39,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823660125,2026-04-10T12:21:00.125292+00:00,8.24,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823661167,2026-04-10T12:21:01.167355+00:00,7.33,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823662189,2026-04-10T12:21:02.189272+00:00,9.25,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823663234,2026-04-10T12:21:03.234221+00:00,8.4,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823664266,2026-04-10T12:21:04.266580+00:00,8.28,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823665325,2026-04-10T12:21:05.325796+00:00,8.43,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823666348,2026-04-10T12:21:06.348679+00:00,8.92,26.13,76036.91,0.03,0.0,6.023,12.206,12.0
1775823667437,2026-04-10T12:21:07.437376+00:00,8.78,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823669470,2026-04-10T12:21:09.470893+00:00,0.0,26.12,76036.91,0.03,0.0,6.023,12.206,12.0
1775823670523,2026-04-10T12:21:10.523109+00:00,7.93,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823672551,2026-04-10T12:21:12.551039+00:00,0.0,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823673584,2026-04-10T12:21:13.584184+00:00,7.3,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823674657,2026-04-10T12:21:14.657059+00:00,8.51,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823675665,2026-04-10T12:21:15.665818+00:00,9.61,26.08,76036.91,0.03,0.0,6.023,12.206,12.0
1775823676717,2026-04-10T12:21:16.717479+00:00,3.46,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823677755,2026-04-10T12:21:17.755765+00:00,8.6,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823678785,2026-04-10T12:21:18.785336+00:00,8.25,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823679815,2026-04-10T12:21:19.815336+00:00,8.39,26.07,76036.91,0.03,0.0,6.023,12.206,12.0
1775823680818,2026-04-10T12:21:20.818023+00:00,7.76,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823681860,2026-04-10T12:21:21.860920+00:00,8.98,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823682921,2026-04-10T12:21:22.921180+00:00,7.07,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823683923,2026-04-10T12:21:23.923012+00:00,10.04,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823684964,2026-04-10T12:21:24.964182+00:00,4.41,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823686040,2026-04-10T12:21:26.040825+00:00,8.89,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823687054,2026-04-10T12:21:27.054407+00:00,9.13,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
1775823688086,2026-04-10T12:21:28.086449+00:00,9.54,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823689117,2026-04-10T12:21:29.117817+00:00,8.29,26.11,76036.91,0.03,0.0,6.023,12.206,12.0
1775823690187,2026-04-10T12:21:30.187183+00:00,9.56,26.06,76036.91,0.03,0.0,6.023,12.206,12.0
