timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821189684,2026-04-10T11:39:49.684464+00:00,8.36,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821190740,2026-04-10T11:39:50.740471+00:00,7.84,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821191775,2026-04-10T11:39:51.775791+00:00,7.49,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821192775,2026-04-10T11:39:52.775937+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821193813,2026-04-10T11:39:53.813972+00:00,8.23,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821194848,2026-04-10T11:39:54.848500+00:00,8.56,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821195885,2026-04-10T11:39:55.885278+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821196940,2026-04-10T11:39:56.940694+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821198964,2026-04-10T11:39:58.964935+00:00,4.57,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821200006,2026-04-10T11:40:00.006607+00:00,8.04,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821201041,2026-04-10T11:40:01.041428+00:00,10.02,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821202087,2026-04-10T11:40:02.087346+00:00,8.21,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821203096,2026-04-10T11:40:03.096861+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821204144,2026-04-10T11:40:04.144802+00:00,8.34,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821205170,2026-04-10T11:40:05.170790+00:00,9.17,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821206201,2026-04-10T11:40:06.201517+00:00,7.77,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821207235,2026-04-10T11:40:07.235185+00:00,9.99,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821208307,2026-04-10T11:40:08.307404+00:00,8.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821210338,2026-04-10T11:40:10.338774+00:00,3.79,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821211359,2026-04-10T11:40:11.359038+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821212393,2026-04-10T11:40:12.393627+00:00,8.5,25.53,76036.91,0.03,0.133,5.797,11.312,11.193
1775821213442,2026-04-10T11:40:13.442871+00:00,9.79,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821215506,2026-04-10T11:40:15.506183+00:00,4.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821216531,2026-04-10T11:40:16.531417+00:00,7.77,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821217561,2026-04-10T11:40:17.561385+00:00,7.17,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821218603,2026-04-10T11:40:18.603020+00:00,4.15,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821219636,2026-04-10T11:40:19.636896+00:00,10.38,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821220651,2026-04-10T11:40:20.651502+00:00,9.51,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821221713,2026-04-10T11:40:21.713710+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821222728,2026-04-10T11:40:22.728362+00:00,8.99,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821223784,2026-04-10T11:40:23.784220+00:00,9.49,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821224793,2026-04-10T11:40:24.793447+00:00,9.3,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821225868,2026-04-10T11:40:25.868597+00:00,4.98,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821226901,2026-04-10T11:40:26.901760+00:00,8.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821228913,2026-04-10T11:40:28.913158+00:00,3.97,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821229995,2026-04-10T11:40:29.995687+00:00,8.69,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821231007,2026-04-10T11:40:31.007071+00:00,9.97,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821232043,2026-04-10T11:40:32.043951+00:00,7.8,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821233077,2026-04-10T11:40:33.077322+00:00,6.94,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821234114,2026-04-10T11:40:34.114181+00:00,7.13,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821235151,2026-04-10T11:40:35.151899+00:00,8.71,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821236167,2026-04-10T11:40:36.167864+00:00,7.68,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821237222,2026-04-10T11:40:37.222977+00:00,9.47,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821238267,2026-04-10T11:40:38.267617+00:00,9.78,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821239288,2026-04-10T11:40:39.288421+00:00,9.19,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821240322,2026-04-10T11:40:40.322811+00:00,8.61,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821241326,2026-04-10T11:40:41.326357+00:00,8.11,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821242391,2026-04-10T11:40:42.391624+00:00,4.18,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821243392,2026-04-10T11:40:43.392580+00:00,7.36,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821244474,2026-04-10T11:40:44.474751+00:00,9.7,25.52,76036.91,0.03,0.133,5.797,11.312,11.193
1775821245475,2026-04-10T11:40:45.475912+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821246540,2026-04-10T11:40:46.540559+00:00,9.25,25.5,76036.91,0.03,0.133,5.797,11.312,11.193
1775821248574,2026-04-10T11:40:48.574040+00:00,5.1,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821249602,2026-04-10T11:40:49.602470+00:00,10.02,25.49,76036.91,0.03,0.133,5.797,11.312,11.193
1775821250636,2026-04-10T11:40:50.636747+00:00,9.18,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821251660,2026-04-10T11:40:51.660175+00:00,7.96,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821252696,2026-04-10T11:40:52.696816+00:00,7.32,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821253751,2026-04-10T11:40:53.751076+00:00,9.1,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821254765,2026-04-10T11:40:54.765614+00:00,8.57,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821255837,2026-04-10T11:40:55.837207+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821256842,2026-04-10T11:40:56.842314+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821257881,2026-04-10T11:40:57.881100+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821258897,2026-04-10T11:40:58.897232+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821259938,2026-04-10T11:40:59.938171+00:00,7.84,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821260954,2026-04-10T11:41:00.954550+00:00,8.53,25.48,76036.91,0.03,0.133,5.797,11.312,11.193
1775821261982,2026-04-10T11:41:01.982113+00:00,9.51,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821263018,2026-04-10T11:41:03.018165+00:00,8.33,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821264071,2026-04-10T11:41:04.071212+00:00,9.83,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821265112,2026-04-10T11:41:05.112399+00:00,8.29,25.47,76036.91,0.03,0.133,5.797,11.312,11.193
1775821266135,2026-04-10T11:41:06.135187+00:00,8.16,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821267144,2026-04-10T11:41:07.144528+00:00,9.98,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821268192,2026-04-10T11:41:08.192056+00:00,4.19,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821269218,2026-04-10T11:41:09.218390+00:00,9.37,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821270267,2026-04-10T11:41:10.267223+00:00,6.97,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821271295,2026-04-10T11:41:11.295533+00:00,8.21,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821272342,2026-04-10T11:41:12.342252+00:00,10.02,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821273350,2026-04-10T11:41:13.350132+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821274375,2026-04-10T11:41:14.375052+00:00,9.12,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821275394,2026-04-10T11:41:15.394101+00:00,3.13,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821276443,2026-04-10T11:41:16.443917+00:00,7.98,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821277484,2026-04-10T11:41:17.484719+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821279535,2026-04-10T11:41:19.535847+00:00,3.62,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821280567,2026-04-10T11:41:20.567334+00:00,9.41,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821281591,2026-04-10T11:41:21.591426+00:00,7.2,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821282629,2026-04-10T11:41:22.629704+00:00,8.92,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821283633,2026-04-10T11:41:23.633723+00:00,8.25,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821284688,2026-04-10T11:41:24.688587+00:00,4.55,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821285733,2026-04-10T11:41:25.733525+00:00,7.52,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821286768,2026-04-10T11:41:26.768956+00:00,8.31,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821287808,2026-04-10T11:41:27.808495+00:00,8.82,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821288816,2026-04-10T11:41:28.816572+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821289842,2026-04-10T11:41:29.842910+00:00,9.5,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821290883,2026-04-10T11:41:30.883896+00:00,8.48,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821291931,2026-04-10T11:41:31.931206+00:00,9.05,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821292957,2026-04-10T11:41:32.957136+00:00,8.81,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821293977,2026-04-10T11:41:33.977635+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821295028,2026-04-10T11:41:35.028022+00:00,8.21,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821296081,2026-04-10T11:41:36.081629+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821297083,2026-04-10T11:41:37.083403+00:00,8.1,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821298117,2026-04-10T11:41:38.117620+00:00,9.37,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821299137,2026-04-10T11:41:39.137756+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821300221,2026-04-10T11:41:40.221474+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821301259,2026-04-10T11:41:41.259095+00:00,7.19,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821302302,2026-04-10T11:41:42.302502+00:00,8.85,25.53,76036.91,0.03,0.133,5.797,11.313,11.193
1775821303345,2026-04-10T11:41:43.345466+00:00,9.17,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821304362,2026-04-10T11:41:44.362884+00:00,9.28,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821305390,2026-04-10T11:41:45.390931+00:00,7.5,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821306445,2026-04-10T11:41:46.445365+00:00,9.25,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821307474,2026-04-10T11:41:47.474494+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821308487,2026-04-10T11:41:48.487594+00:00,9.61,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821309530,2026-04-10T11:41:49.530366+00:00,7.69,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821310574,2026-04-10T11:41:50.574149+00:00,9.45,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821311582,2026-04-10T11:41:51.582492+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821312621,2026-04-10T11:41:52.621083+00:00,9.61,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821313674,2026-04-10T11:41:53.674781+00:00,8.97,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821314694,2026-04-10T11:41:54.694162+00:00,9.79,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821315715,2026-04-10T11:41:55.715055+00:00,8.54,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821316724,2026-04-10T11:41:56.724080+00:00,10.28,25.54,76036.91,0.03,0.133,5.797,11.313,11.193
1775821317775,2026-04-10T11:41:57.775419+00:00,4.49,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821318809,2026-04-10T11:41:58.809186+00:00,7.38,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821319839,2026-04-10T11:41:59.839909+00:00,9.13,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821320869,2026-04-10T11:42:00.869758+00:00,10.01,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821321941,2026-04-10T11:42:01.941416+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821323957,2026-04-10T11:42:03.957221+00:00,3.61,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821324975,2026-04-10T11:42:04.975758+00:00,8.7,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821326009,2026-04-10T11:42:06.009405+00:00,9.92,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821327047,2026-04-10T11:42:07.047506+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821328087,2026-04-10T11:42:08.087364+00:00,8.54,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821329124,2026-04-10T11:42:09.124704+00:00,9.1,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821330193,2026-04-10T11:42:10.193591+00:00,9.5,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821331207,2026-04-10T11:42:11.207767+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821332216,2026-04-10T11:42:12.216751+00:00,9.22,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821333250,2026-04-10T11:42:13.250169+00:00,9.33,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821334265,2026-04-10T11:42:14.265951+00:00,8.31,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821335332,2026-04-10T11:42:15.332089+00:00,4.29,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821336369,2026-04-10T11:42:16.369117+00:00,10.09,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821337388,2026-04-10T11:42:17.388287+00:00,7.34,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821338435,2026-04-10T11:42:18.435188+00:00,8.6,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821339462,2026-04-10T11:42:19.462134+00:00,8.76,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821340482,2026-04-10T11:42:20.482047+00:00,3.67,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821341522,2026-04-10T11:42:21.522665+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821342547,2026-04-10T11:42:22.547814+00:00,8.11,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821343580,2026-04-10T11:42:23.580539+00:00,9.97,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821344609,2026-04-10T11:42:24.609097+00:00,9.16,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821345662,2026-04-10T11:42:25.662750+00:00,9.18,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821347695,2026-04-10T11:42:27.695123+00:00,3.78,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821348712,2026-04-10T11:42:28.712055+00:00,8.94,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821349756,2026-04-10T11:42:29.756095+00:00,9.71,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821350798,2026-04-10T11:42:30.798383+00:00,7.8,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821351854,2026-04-10T11:42:31.854807+00:00,7.78,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821352887,2026-04-10T11:42:32.887397+00:00,8.44,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821353912,2026-04-10T11:42:33.912250+00:00,10.26,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821354934,2026-04-10T11:42:34.934815+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821355966,2026-04-10T11:42:35.966855+00:00,9.17,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821357006,2026-04-10T11:42:37.006394+00:00,8.33,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821358078,2026-04-10T11:42:38.078106+00:00,9.34,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821359084,2026-04-10T11:42:39.084786+00:00,8.91,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821360116,2026-04-10T11:42:40.116094+00:00,9.64,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821361144,2026-04-10T11:42:41.144614+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821362154,2026-04-10T11:42:42.154383+00:00,9.29,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821363196,2026-04-10T11:42:43.196221+00:00,8.14,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821364217,2026-04-10T11:42:44.217324+00:00,9.11,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821365284,2026-04-10T11:42:45.284823+00:00,3.71,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821366291,2026-04-10T11:42:46.291435+00:00,7.48,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821367300,2026-04-10T11:42:47.300894+00:00,8.41,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821368326,2026-04-10T11:42:48.326371+00:00,9.68,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821369356,2026-04-10T11:42:49.356900+00:00,8.75,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821370391,2026-04-10T11:42:50.391858+00:00,9.26,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821371430,2026-04-10T11:42:51.430352+00:00,9.49,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821372459,2026-04-10T11:42:52.459957+00:00,9.33,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821373498,2026-04-10T11:42:53.498073+00:00,9.18,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821374509,2026-04-10T11:42:54.509904+00:00,9.44,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821375547,2026-04-10T11:42:55.547380+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821376585,2026-04-10T11:42:56.585596+00:00,7.84,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821377606,2026-04-10T11:42:57.606594+00:00,8.43,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821378650,2026-04-10T11:42:58.650654+00:00,8.35,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821379692,2026-04-10T11:42:59.692499+00:00,8.92,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821381723,2026-04-10T11:43:01.723147+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821382739,2026-04-10T11:43:02.739029+00:00,8.62,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821383803,2026-04-10T11:43:03.803826+00:00,8.08,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821384825,2026-04-10T11:43:04.825083+00:00,8.63,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821385881,2026-04-10T11:43:05.881604+00:00,8.75,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821386898,2026-04-10T11:43:06.898551+00:00,7.25,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821387905,2026-04-10T11:43:07.905269+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821388968,2026-04-10T11:43:08.968116+00:00,4.42,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821389994,2026-04-10T11:43:09.994538+00:00,9.43,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821391015,2026-04-10T11:43:11.015037+00:00,7.88,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821392031,2026-04-10T11:43:12.031946+00:00,5.33,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821393096,2026-04-10T11:43:13.096200+00:00,9.04,25.51,76036.91,0.03,0.133,5.797,11.313,11.193
1775821394102,2026-04-10T11:43:14.102655+00:00,9.01,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821395158,2026-04-10T11:43:15.158303+00:00,8.52,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821396182,2026-04-10T11:43:16.182392+00:00,9.45,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821397250,2026-04-10T11:43:17.250292+00:00,7.31,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821399268,2026-04-10T11:43:19.268948+00:00,3.55,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821400299,2026-04-10T11:43:20.299676+00:00,9.82,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821401311,2026-04-10T11:43:21.311019+00:00,9.49,25.5,76036.91,0.03,0.133,5.797,11.313,11.193
1775821402341,2026-04-10T11:43:22.341923+00:00,7.77,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821403403,2026-04-10T11:43:23.403590+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821404446,2026-04-10T11:43:24.446808+00:00,7.72,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821405455,2026-04-10T11:43:25.455078+00:00,8.32,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821406465,2026-04-10T11:43:26.465477+00:00,9.82,25.55,76036.91,0.03,0.133,5.797,11.313,11.193
1775821407520,2026-04-10T11:43:27.520229+00:00,7.24,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821408532,2026-04-10T11:43:28.532321+00:00,8.47,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821409601,2026-04-10T11:43:29.601438+00:00,7.01,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821410622,2026-04-10T11:43:30.622368+00:00,9.53,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821411667,2026-04-10T11:43:31.667525+00:00,7.93,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821412701,2026-04-10T11:43:32.701610+00:00,7.39,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821413724,2026-04-10T11:43:33.724101+00:00,8.88,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821414750,2026-04-10T11:43:34.750276+00:00,8.22,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821415770,2026-04-10T11:43:35.770042+00:00,9.52,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821416805,2026-04-10T11:43:36.805349+00:00,9.56,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821417860,2026-04-10T11:43:37.860769+00:00,9.18,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821419895,2026-04-10T11:43:39.895977+00:00,3.88,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821420941,2026-04-10T11:43:40.941570+00:00,9.64,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821421955,2026-04-10T11:43:41.955996+00:00,9.16,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821422971,2026-04-10T11:43:42.971864+00:00,8.15,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821424026,2026-04-10T11:43:44.026111+00:00,9.29,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821425041,2026-04-10T11:43:45.041862+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821426113,2026-04-10T11:43:46.113625+00:00,9.31,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821427156,2026-04-10T11:43:47.156185+00:00,9.78,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821428168,2026-04-10T11:43:48.168156+00:00,9.82,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821429205,2026-04-10T11:43:49.205094+00:00,8.38,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821430208,2026-04-10T11:43:50.208221+00:00,9.25,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821431274,2026-04-10T11:43:51.274806+00:00,4.09,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821432289,2026-04-10T11:43:52.289487+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821433301,2026-04-10T11:43:53.301745+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821434338,2026-04-10T11:43:54.338229+00:00,8.02,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821435387,2026-04-10T11:43:55.387676+00:00,8.84,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821436406,2026-04-10T11:43:56.406091+00:00,9.63,25.52,76036.91,0.03,0.133,5.797,11.313,11.193
1775821437444,2026-04-10T11:43:57.444611+00:00,9.35,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821438494,2026-04-10T11:43:58.494203+00:00,8.39,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821439516,2026-04-10T11:43:59.516815+00:00,8.2,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
1775821440569,2026-04-10T11:44:00.569764+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821441596,2026-04-10T11:44:01.596025+00:00,8.04,25.47,76036.91,0.03,0.133,5.797,11.313,11.193
1775821442628,2026-04-10T11:44:02.628907+00:00,8.08,25.49,76036.91,0.03,0.133,5.797,11.313,11.193
1775821443638,2026-04-10T11:44:03.638730+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.313,11.193
