timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820837827,2026-04-10T11:33:57.827467+00:00,8.88,27.03,76036.91,0.04,0.0,6.398,11.246,11.055
1775820838849,2026-04-10T11:33:58.849057+00:00,8.9,27.02,76036.91,0.04,0.0,6.398,11.246,11.055
1775820839871,2026-04-10T11:33:59.871636+00:00,8.37,27.02,76036.91,0.04,0.0,6.398,11.246,11.055
1775820840889,2026-04-10T11:34:00.889239+00:00,8.83,27.08,76036.91,0.04,0.0,6.398,11.246,11.055
1775820841936,2026-04-10T11:34:01.936121+00:00,8.79,27.05,76036.91,0.04,0.0,6.398,11.246,11.055
1775820842960,2026-04-10T11:34:02.960304+00:00,8.27,27.03,76036.91,0.04,0.0,6.398,11.246,11.055
1775820844014,2026-04-10T11:34:04.014882+00:00,8.0,27.02,76036.91,0.04,0.0,6.398,11.246,11.055
1775820845047,2026-04-10T11:34:05.047225+00:00,7.25,27.03,76036.91,0.04,0.0,6.398,11.246,11.055
1775820847106,2026-04-10T11:34:07.106169+00:00,0.0,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820848140,2026-04-10T11:34:08.140560+00:00,8.68,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820849178,2026-04-10T11:34:09.178889+00:00,7.3,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820850189,2026-04-10T11:34:10.189169+00:00,9.64,27.04,76036.91,0.04,0.0,6.398,11.247,11.055
1775820851232,2026-04-10T11:34:11.232317+00:00,9.27,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820853307,2026-04-10T11:34:13.307692+00:00,0.0,27.04,76036.91,0.04,0.0,6.398,11.247,11.055
1775820854317,2026-04-10T11:34:14.317486+00:00,8.97,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820855369,2026-04-10T11:34:15.369472+00:00,9.41,27.04,76036.91,0.04,0.0,6.398,11.247,11.055
1775820857404,2026-04-10T11:34:17.404189+00:00,4.01,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820858441,2026-04-10T11:34:18.441583+00:00,8.67,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820859471,2026-04-10T11:34:19.471998+00:00,8.15,27.05,76036.91,0.04,0.0,6.398,11.247,11.055
1775820860530,2026-04-10T11:34:20.530261+00:00,8.19,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820861533,2026-04-10T11:34:21.533132+00:00,7.63,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820863598,2026-04-10T11:34:23.598741+00:00,0.0,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820865658,2026-04-10T11:34:25.658624+00:00,0.0,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820866692,2026-04-10T11:34:26.692104+00:00,6.93,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820867709,2026-04-10T11:34:27.709377+00:00,8.12,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820868759,2026-04-10T11:34:28.759708+00:00,7.9,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820869814,2026-04-10T11:34:29.814051+00:00,7.9,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820871874,2026-04-10T11:34:31.874176+00:00,4.24,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820872878,2026-04-10T11:34:32.878651+00:00,8.27,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820873926,2026-04-10T11:34:33.926774+00:00,8.06,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820874938,2026-04-10T11:34:34.938346+00:00,8.22,27.07,76036.91,0.04,0.0,6.398,11.247,11.055
1775820875979,2026-04-10T11:34:35.979131+00:00,3.7,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820877003,2026-04-10T11:34:37.003888+00:00,8.58,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820878014,2026-04-10T11:34:38.014724+00:00,9.75,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820879078,2026-04-10T11:34:39.078971+00:00,7.1,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820880129,2026-04-10T11:34:40.129762+00:00,8.74,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820882190,2026-04-10T11:34:42.190133+00:00,0.0,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820883240,2026-04-10T11:34:43.240017+00:00,9.33,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820885264,2026-04-10T11:34:45.264969+00:00,4.87,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820886289,2026-04-10T11:34:46.289832+00:00,8.2,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820887369,2026-04-10T11:34:47.369502+00:00,7.24,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820888403,2026-04-10T11:34:48.403505+00:00,8.42,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820889420,2026-04-10T11:34:49.420233+00:00,7.19,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820891460,2026-04-10T11:34:51.460594+00:00,0.0,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820892507,2026-04-10T11:34:52.507922+00:00,8.66,27.05,76036.91,0.04,0.0,6.398,11.247,11.055
1775820894557,2026-04-10T11:34:54.557820+00:00,0.0,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820895588,2026-04-10T11:34:55.588957+00:00,7.52,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820896616,2026-04-10T11:34:56.616851+00:00,8.01,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820897654,2026-04-10T11:34:57.654936+00:00,8.57,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820898693,2026-04-10T11:34:58.693248+00:00,8.77,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820899704,2026-04-10T11:34:59.704484+00:00,7.89,27.04,76036.91,0.04,0.0,6.398,11.247,11.055
1775820900740,2026-04-10T11:35:00.740305+00:00,8.21,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820901760,2026-04-10T11:35:01.760408+00:00,10.25,27.08,76036.91,0.04,0.0,6.398,11.247,11.055
1775820902805,2026-04-10T11:35:02.805891+00:00,9.56,27.04,76036.91,0.04,0.0,6.398,11.247,11.055
1775820903851,2026-04-10T11:35:03.851895+00:00,7.43,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820905911,2026-04-10T11:35:05.911696+00:00,0.0,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820906917,2026-04-10T11:35:06.917042+00:00,8.08,27.04,76036.91,0.04,0.0,6.398,11.247,11.055
1775820907950,2026-04-10T11:35:07.950759+00:00,8.3,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820908984,2026-04-10T11:35:08.984812+00:00,8.24,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820909989,2026-04-10T11:35:09.989794+00:00,8.78,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820911031,2026-04-10T11:35:11.031042+00:00,4.24,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820912121,2026-04-10T11:35:12.121091+00:00,7.54,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820913125,2026-04-10T11:35:13.125396+00:00,8.17,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820914158,2026-04-10T11:35:14.158213+00:00,9.71,26.97,76036.91,0.04,0.0,6.398,11.247,11.055
1775820915213,2026-04-10T11:35:15.213540+00:00,7.26,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820916244,2026-04-10T11:35:16.244048+00:00,7.14,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820917268,2026-04-10T11:35:17.268390+00:00,9.23,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820918268,2026-04-10T11:35:18.268694+00:00,3.69,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820919311,2026-04-10T11:35:19.311792+00:00,8.52,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820920367,2026-04-10T11:35:20.367637+00:00,8.96,26.97,76036.91,0.04,0.0,6.398,11.247,11.055
1775820921406,2026-04-10T11:35:21.406214+00:00,8.45,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820923476,2026-04-10T11:35:23.476520+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820925519,2026-04-10T11:35:25.519223+00:00,4.25,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820926531,2026-04-10T11:35:26.531294+00:00,8.18,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775820927595,2026-04-10T11:35:27.595536+00:00,8.19,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820928612,2026-04-10T11:35:28.612550+00:00,7.11,26.97,76036.91,0.04,0.0,6.398,11.247,11.055
1775820929682,2026-04-10T11:35:29.682980+00:00,9.14,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820930709,2026-04-10T11:35:30.709606+00:00,7.83,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820931759,2026-04-10T11:35:31.759237+00:00,7.78,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820933791,2026-04-10T11:35:33.791431+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820934801,2026-04-10T11:35:34.801760+00:00,8.52,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820935862,2026-04-10T11:35:35.862755+00:00,8.79,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820936871,2026-04-10T11:35:36.871692+00:00,8.29,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820937923,2026-04-10T11:35:37.923688+00:00,9.17,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820938965,2026-04-10T11:35:38.965282+00:00,8.83,27.08,76036.91,0.04,0.0,6.398,11.247,11.055
1775820939966,2026-04-10T11:35:39.966476+00:00,9.71,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820941000,2026-04-10T11:35:41.000454+00:00,4.69,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820942082,2026-04-10T11:35:42.082936+00:00,7.78,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820944156,2026-04-10T11:35:44.156356+00:00,3.42,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820945195,2026-04-10T11:35:45.195717+00:00,9.11,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820947236,2026-04-10T11:35:47.236612+00:00,3.5,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820948258,2026-04-10T11:35:48.258149+00:00,9.9,26.98,76036.91,0.04,0.0,6.398,11.247,11.055
1775820949296,2026-04-10T11:35:49.296612+00:00,7.72,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820950326,2026-04-10T11:35:50.326483+00:00,7.29,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820951354,2026-04-10T11:35:51.354299+00:00,8.74,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820952420,2026-04-10T11:35:52.420303+00:00,7.97,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820953428,2026-04-10T11:35:53.428784+00:00,8.39,26.98,76036.91,0.04,0.0,6.398,11.247,11.055
1775820954453,2026-04-10T11:35:54.453344+00:00,8.86,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820955473,2026-04-10T11:35:55.473698+00:00,8.07,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820956513,2026-04-10T11:35:56.513339+00:00,8.27,26.97,76036.91,0.04,0.0,6.398,11.247,11.055
1775820957556,2026-04-10T11:35:57.556727+00:00,8.66,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820958599,2026-04-10T11:35:58.599467+00:00,8.38,26.98,76036.91,0.04,0.0,6.398,11.247,11.055
1775820960617,2026-04-10T11:36:00.617315+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820961650,2026-04-10T11:36:01.650803+00:00,8.71,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820962668,2026-04-10T11:36:02.668446+00:00,8.56,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820963721,2026-04-10T11:36:03.721457+00:00,9.76,26.97,76036.91,0.04,0.0,6.398,11.247,11.055
1775820964740,2026-04-10T11:36:04.740287+00:00,8.14,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820965784,2026-04-10T11:36:05.784802+00:00,6.76,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820966806,2026-04-10T11:36:06.806517+00:00,7.74,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820967889,2026-04-10T11:36:07.889027+00:00,8.47,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820968916,2026-04-10T11:36:08.916446+00:00,9.13,26.97,76036.91,0.04,0.0,6.398,11.247,11.055
1775820969951,2026-04-10T11:36:09.951985+00:00,7.5,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820970964,2026-04-10T11:36:10.964985+00:00,9.33,26.97,76036.91,0.04,0.0,6.398,11.247,11.055
1775820971999,2026-04-10T11:36:11.999340+00:00,8.15,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820973008,2026-04-10T11:36:13.008095+00:00,8.22,26.96,76036.91,0.04,0.0,6.398,11.247,11.055
1775820974058,2026-04-10T11:36:14.058394+00:00,8.33,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820975089,2026-04-10T11:36:15.089578+00:00,9.37,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820976134,2026-04-10T11:36:16.134687+00:00,8.75,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820977160,2026-04-10T11:36:17.160447+00:00,8.84,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775820978162,2026-04-10T11:36:18.162931+00:00,8.73,27.05,76036.91,0.04,0.0,6.398,11.247,11.055
1775820979208,2026-04-10T11:36:19.208977+00:00,8.51,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820980225,2026-04-10T11:36:20.225581+00:00,7.87,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820981258,2026-04-10T11:36:21.258870+00:00,8.7,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820982318,2026-04-10T11:36:22.318578+00:00,7.38,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820983352,2026-04-10T11:36:23.352872+00:00,8.97,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820984388,2026-04-10T11:36:24.388698+00:00,8.79,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820985426,2026-04-10T11:36:25.426171+00:00,8.84,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820986454,2026-04-10T11:36:26.454509+00:00,7.46,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820987471,2026-04-10T11:36:27.471186+00:00,8.6,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820988519,2026-04-10T11:36:28.519797+00:00,7.82,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820989534,2026-04-10T11:36:29.534776+00:00,8.23,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820990568,2026-04-10T11:36:30.568301+00:00,8.25,27.04,76036.91,0.04,0.0,6.398,11.247,11.055
1775820991617,2026-04-10T11:36:31.617809+00:00,8.0,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820992665,2026-04-10T11:36:32.665224+00:00,7.59,27.01,76036.91,0.04,0.0,6.398,11.247,11.055
1775820994725,2026-04-10T11:36:34.725149+00:00,0.0,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820995754,2026-04-10T11:36:35.754472+00:00,8.25,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775820996778,2026-04-10T11:36:36.778274+00:00,8.39,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820997820,2026-04-10T11:36:37.820509+00:00,9.04,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775820999880,2026-04-10T11:36:39.880399+00:00,0.0,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775821000883,2026-04-10T11:36:40.883953+00:00,9.74,27.03,76036.91,0.04,0.0,6.398,11.247,11.055
1775821001912,2026-04-10T11:36:41.912097+00:00,4.74,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775821002974,2026-04-10T11:36:42.974511+00:00,7.67,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775821004016,2026-04-10T11:36:44.016893+00:00,9.97,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821005048,2026-04-10T11:36:45.048577+00:00,7.77,27.01,76036.91,0.04,0.0,6.398,11.247,11.055
1775821006066,2026-04-10T11:36:46.066825+00:00,9.33,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821007116,2026-04-10T11:36:47.116191+00:00,7.26,27.02,76036.91,0.04,0.0,6.398,11.247,11.055
1775821009152,2026-04-10T11:36:49.152504+00:00,0.0,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775821010166,2026-04-10T11:36:50.166786+00:00,9.24,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821011194,2026-04-10T11:36:51.194566+00:00,9.39,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775821012223,2026-04-10T11:36:52.223102+00:00,9.47,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821013256,2026-04-10T11:36:53.256910+00:00,8.84,27.01,76036.91,0.04,0.0,6.398,11.247,11.055
1775821014284,2026-04-10T11:36:54.284458+00:00,9.99,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821015328,2026-04-10T11:36:55.328311+00:00,9.3,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821016360,2026-04-10T11:36:56.360134+00:00,8.57,27.05,76036.91,0.04,0.0,6.398,11.247,11.055
1775821017422,2026-04-10T11:36:57.422153+00:00,7.93,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821019458,2026-04-10T11:36:59.458610+00:00,4.15,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775821021501,2026-04-10T11:37:01.501870+00:00,0.0,26.99,76036.91,0.04,0.0,6.398,11.247,11.055
1775821022546,2026-04-10T11:37:02.546290+00:00,9.85,27.01,76036.91,0.04,0.0,6.398,11.247,11.055
1775821023551,2026-04-10T11:37:03.551834+00:00,9.22,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821024584,2026-04-10T11:37:04.584244+00:00,7.95,27.0,76036.91,0.04,0.0,6.398,11.247,11.055
1775821025677,2026-04-10T11:37:05.677206+00:00,8.24,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821027722,2026-04-10T11:37:07.722356+00:00,0.0,27.0,76036.91,0.04,0.0,6.398,11.248,11.055
1775821028746,2026-04-10T11:37:08.746959+00:00,8.49,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821029771,2026-04-10T11:37:09.771882+00:00,8.87,27.0,76036.91,0.04,0.0,6.398,11.248,11.055
1775821030791,2026-04-10T11:37:10.791698+00:00,10.05,27.0,76036.91,0.04,0.0,6.398,11.248,11.055
1775821031829,2026-04-10T11:37:11.829537+00:00,8.53,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821032893,2026-04-10T11:37:12.893611+00:00,6.94,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821033927,2026-04-10T11:37:13.927320+00:00,9.36,26.98,76036.91,0.04,0.0,6.398,11.248,11.055
1775821034966,2026-04-10T11:37:14.966194+00:00,7.29,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821036002,2026-04-10T11:37:16.002789+00:00,9.8,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821038073,2026-04-10T11:37:18.073067+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821040112,2026-04-10T11:37:20.112783+00:00,3.67,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821041171,2026-04-10T11:37:21.171296+00:00,9.31,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821042173,2026-04-10T11:37:22.173712+00:00,8.18,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821043192,2026-04-10T11:37:23.192383+00:00,7.43,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821044272,2026-04-10T11:37:24.272945+00:00,9.65,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821045295,2026-04-10T11:37:25.295681+00:00,7.62,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821046346,2026-04-10T11:37:26.346121+00:00,9.41,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821048360,2026-04-10T11:37:28.360823+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821049430,2026-04-10T11:37:29.430308+00:00,8.57,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821050442,2026-04-10T11:37:30.442776+00:00,8.38,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821051497,2026-04-10T11:37:31.497046+00:00,9.48,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821052500,2026-04-10T11:37:32.500709+00:00,10.34,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821053538,2026-04-10T11:37:33.538861+00:00,7.98,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821054562,2026-04-10T11:37:34.562330+00:00,8.83,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821055570,2026-04-10T11:37:35.570683+00:00,8.72,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821056629,2026-04-10T11:37:36.629025+00:00,4.18,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821058658,2026-04-10T11:37:38.658368+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821059687,2026-04-10T11:37:39.687624+00:00,9.03,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821060724,2026-04-10T11:37:40.724403+00:00,7.7,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821061793,2026-04-10T11:37:41.793908+00:00,8.37,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821062828,2026-04-10T11:37:42.828961+00:00,7.76,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821063868,2026-04-10T11:37:43.868959+00:00,8.83,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821064877,2026-04-10T11:37:44.877782+00:00,8.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821065904,2026-04-10T11:37:45.904868+00:00,9.13,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821066935,2026-04-10T11:37:46.935226+00:00,7.63,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821067999,2026-04-10T11:37:47.999710+00:00,8.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821069043,2026-04-10T11:37:49.043599+00:00,9.75,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821070053,2026-04-10T11:37:50.053743+00:00,9.16,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821071070,2026-04-10T11:37:51.070018+00:00,8.28,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821072134,2026-04-10T11:37:52.134838+00:00,3.55,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821074162,2026-04-10T11:37:54.162037+00:00,3.71,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821075226,2026-04-10T11:37:55.226288+00:00,9.29,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821077293,2026-04-10T11:37:57.293979+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821078322,2026-04-10T11:37:58.322230+00:00,9.16,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821079369,2026-04-10T11:37:59.369705+00:00,8.49,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821081432,2026-04-10T11:38:01.432269+00:00,3.56,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821082452,2026-04-10T11:38:02.452930+00:00,7.8,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821083514,2026-04-10T11:38:03.514627+00:00,9.07,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821084516,2026-04-10T11:38:04.516223+00:00,8.53,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821085545,2026-04-10T11:38:05.545306+00:00,9.57,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821086564,2026-04-10T11:38:06.564725+00:00,9.36,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821087631,2026-04-10T11:38:07.631662+00:00,7.87,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821088654,2026-04-10T11:38:08.654620+00:00,8.21,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821089695,2026-04-10T11:38:09.695225+00:00,9.1,27.03,76036.91,0.04,0.0,6.398,11.248,11.055
1775821090714,2026-04-10T11:38:10.714740+00:00,8.92,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821091774,2026-04-10T11:38:11.774362+00:00,9.42,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821092787,2026-04-10T11:38:12.787991+00:00,8.52,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821093829,2026-04-10T11:38:13.829779+00:00,9.25,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821095848,2026-04-10T11:38:15.848538+00:00,4.95,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821096931,2026-04-10T11:38:16.931179+00:00,9.36,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821097939,2026-04-10T11:38:17.939505+00:00,9.49,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821098970,2026-04-10T11:38:18.970717+00:00,9.06,26.98,76036.91,0.04,0.0,6.398,11.248,11.055
1775821099995,2026-04-10T11:38:19.995881+00:00,8.13,26.98,76036.91,0.04,0.0,6.398,11.248,11.055
1775821101023,2026-04-10T11:38:21.023480+00:00,7.46,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821102048,2026-04-10T11:38:22.048781+00:00,9.12,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821103064,2026-04-10T11:38:23.064608+00:00,8.55,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821104139,2026-04-10T11:38:24.139415+00:00,8.47,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821105149,2026-04-10T11:38:25.149003+00:00,8.92,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821106165,2026-04-10T11:38:26.165540+00:00,9.82,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821107222,2026-04-10T11:38:27.222684+00:00,8.8,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821108276,2026-04-10T11:38:28.276142+00:00,9.21,27.02,76036.91,0.04,0.0,6.398,11.248,11.055
1775821110337,2026-04-10T11:38:30.337703+00:00,4.28,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821112355,2026-04-10T11:38:32.355592+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821113400,2026-04-10T11:38:33.400986+00:00,9.07,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821114447,2026-04-10T11:38:34.447741+00:00,7.16,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
