timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821122655,2026-04-10T11:38:42.655888+00:00,10.12,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821123698,2026-04-10T11:38:43.698928+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821124718,2026-04-10T11:38:44.718369+00:00,8.1,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821125741,2026-04-10T11:38:45.741167+00:00,8.7,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821126764,2026-04-10T11:38:46.764211+00:00,4.78,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821127794,2026-04-10T11:38:47.794131+00:00,10.58,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821128824,2026-04-10T11:38:48.824621+00:00,9.28,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821129867,2026-04-10T11:38:49.867047+00:00,8.45,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821130900,2026-04-10T11:38:50.900552+00:00,8.4,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821131924,2026-04-10T11:38:51.924997+00:00,7.25,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821132945,2026-04-10T11:38:52.945713+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821133973,2026-04-10T11:38:53.973694+00:00,8.37,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821135051,2026-04-10T11:38:55.051148+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821136061,2026-04-10T11:38:56.061810+00:00,9.37,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821137089,2026-04-10T11:38:57.089978+00:00,4.63,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821138133,2026-04-10T11:38:58.133586+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821139162,2026-04-10T11:38:59.162656+00:00,8.58,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821140196,2026-04-10T11:39:00.196659+00:00,10.39,25.55,76036.91,0.03,0.0,6.047,11.251,11.078
1775821141209,2026-04-10T11:39:01.209859+00:00,7.31,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821142259,2026-04-10T11:39:02.259140+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821143280,2026-04-10T11:39:03.280317+00:00,8.07,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821144325,2026-04-10T11:39:04.325596+00:00,8.79,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821145375,2026-04-10T11:39:05.375407+00:00,9.81,25.55,76036.91,0.03,0.0,6.047,11.251,11.078
1775821147401,2026-04-10T11:39:07.401710+00:00,5.0,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821148422,2026-04-10T11:39:08.422460+00:00,9.51,25.55,76036.91,0.03,0.0,6.047,11.251,11.078
1775821149468,2026-04-10T11:39:09.468778+00:00,9.16,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821150477,2026-04-10T11:39:10.477202+00:00,8.57,25.54,76036.91,0.03,0.0,6.047,11.251,11.078
1775821151514,2026-04-10T11:39:11.514751+00:00,9.52,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821152579,2026-04-10T11:39:12.579678+00:00,8.98,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821153591,2026-04-10T11:39:13.591402+00:00,8.06,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821154603,2026-04-10T11:39:14.603965+00:00,9.33,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821155651,2026-04-10T11:39:15.651400+00:00,4.93,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821156711,2026-04-10T11:39:16.711883+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821157715,2026-04-10T11:39:17.715541+00:00,7.67,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821158757,2026-04-10T11:39:18.757436+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821159802,2026-04-10T11:39:19.802802+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821160805,2026-04-10T11:39:20.805507+00:00,9.21,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821161845,2026-04-10T11:39:21.845504+00:00,8.56,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821162885,2026-04-10T11:39:22.885356+00:00,8.81,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821163905,2026-04-10T11:39:23.905377+00:00,9.26,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821164945,2026-04-10T11:39:24.945475+00:00,8.48,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821166006,2026-04-10T11:39:26.006393+00:00,7.74,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821167044,2026-04-10T11:39:27.044536+00:00,9.21,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821168067,2026-04-10T11:39:28.067093+00:00,8.83,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821169110,2026-04-10T11:39:29.110740+00:00,8.08,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821170132,2026-04-10T11:39:30.132657+00:00,9.13,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821171155,2026-04-10T11:39:31.155177+00:00,8.77,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821172181,2026-04-10T11:39:32.181400+00:00,9.93,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821173212,2026-04-10T11:39:33.212229+00:00,8.65,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821174246,2026-04-10T11:39:34.246616+00:00,8.43,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821175270,2026-04-10T11:39:35.270624+00:00,10.26,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821176308,2026-04-10T11:39:36.308717+00:00,7.09,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821177347,2026-04-10T11:39:37.347042+00:00,8.92,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821178352,2026-04-10T11:39:38.352558+00:00,8.69,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821179380,2026-04-10T11:39:39.380892+00:00,4.32,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821180416,2026-04-10T11:39:40.416949+00:00,8.12,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821181475,2026-04-10T11:39:41.475161+00:00,10.07,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821182484,2026-04-10T11:39:42.484630+00:00,7.93,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821183514,2026-04-10T11:39:43.514165+00:00,7.96,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821184550,2026-04-10T11:39:44.550799+00:00,8.96,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821185582,2026-04-10T11:39:45.582946+00:00,9.05,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821186609,2026-04-10T11:39:46.609729+00:00,9.66,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821187624,2026-04-10T11:39:47.624891+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821188657,2026-04-10T11:39:48.657246+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821189717,2026-04-10T11:39:49.717882+00:00,8.75,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821191748,2026-04-10T11:39:51.748487+00:00,4.58,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821192802,2026-04-10T11:39:52.802335+00:00,8.63,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821194847,2026-04-10T11:39:54.847967+00:00,4.51,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821195857,2026-04-10T11:39:55.857220+00:00,8.8,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821196893,2026-04-10T11:39:56.893243+00:00,8.78,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821197951,2026-04-10T11:39:57.951893+00:00,9.93,25.51,76036.91,0.03,0.0,6.047,11.251,11.078
1775821198954,2026-04-10T11:39:58.954999+00:00,10.12,25.55,76036.91,0.03,0.0,6.047,11.251,11.078
1775821200043,2026-04-10T11:40:00.043459+00:00,3.52,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821202072,2026-04-10T11:40:02.072644+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821203092,2026-04-10T11:40:03.092005+00:00,9.88,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821204137,2026-04-10T11:40:04.137896+00:00,7.63,25.5,76036.91,0.03,0.0,6.047,11.251,11.078
1775821205171,2026-04-10T11:40:05.171259+00:00,7.52,25.52,76036.91,0.03,0.0,6.047,11.251,11.078
1775821206189,2026-04-10T11:40:06.189203+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821207229,2026-04-10T11:40:07.229411+00:00,8.0,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821208260,2026-04-10T11:40:08.260990+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821209302,2026-04-10T11:40:09.302689+00:00,9.03,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821210339,2026-04-10T11:40:10.339016+00:00,9.96,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821211346,2026-04-10T11:40:11.346775+00:00,9.92,25.58,76036.91,0.03,0.0,6.047,11.252,11.078
1775821212374,2026-04-10T11:40:12.374186+00:00,8.33,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821213409,2026-04-10T11:40:13.409682+00:00,8.67,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821214474,2026-04-10T11:40:14.474480+00:00,9.6,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821215493,2026-04-10T11:40:15.493923+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821216529,2026-04-10T11:40:16.529533+00:00,5.13,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821217543,2026-04-10T11:40:17.543949+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821218593,2026-04-10T11:40:18.593530+00:00,8.92,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821219616,2026-04-10T11:40:19.616015+00:00,9.57,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821220664,2026-04-10T11:40:20.664068+00:00,10.03,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821221689,2026-04-10T11:40:21.689290+00:00,8.55,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821222752,2026-04-10T11:40:22.752085+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821223783,2026-04-10T11:40:23.783006+00:00,9.13,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821224808,2026-04-10T11:40:24.808210+00:00,10.34,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821225828,2026-04-10T11:40:25.828243+00:00,9.57,25.53,76036.91,0.03,0.0,6.047,11.252,11.078
1775821226863,2026-04-10T11:40:26.863649+00:00,9.36,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821227905,2026-04-10T11:40:27.905496+00:00,7.98,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821228929,2026-04-10T11:40:28.929234+00:00,9.06,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821230009,2026-04-10T11:40:30.009494+00:00,7.93,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821232027,2026-04-10T11:40:32.027605+00:00,3.75,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821233064,2026-04-10T11:40:33.064507+00:00,8.48,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821234106,2026-04-10T11:40:34.106691+00:00,9.27,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821235141,2026-04-10T11:40:35.141520+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821236194,2026-04-10T11:40:36.194188+00:00,7.77,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821237218,2026-04-10T11:40:37.218467+00:00,7.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821238257,2026-04-10T11:40:38.257032+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821239289,2026-04-10T11:40:39.289828+00:00,9.14,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821240317,2026-04-10T11:40:40.317507+00:00,8.87,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821241366,2026-04-10T11:40:41.366241+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821242366,2026-04-10T11:40:42.366889+00:00,8.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821243428,2026-04-10T11:40:43.428774+00:00,8.66,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821244429,2026-04-10T11:40:44.429985+00:00,8.39,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821245510,2026-04-10T11:40:45.510545+00:00,7.76,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821246517,2026-04-10T11:40:46.517926+00:00,8.22,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821247529,2026-04-10T11:40:47.529488+00:00,8.06,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821248562,2026-04-10T11:40:48.562679+00:00,5.08,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821249595,2026-04-10T11:40:49.595882+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821250628,2026-04-10T11:40:50.628537+00:00,7.4,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821251657,2026-04-10T11:40:51.657643+00:00,8.83,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821252694,2026-04-10T11:40:52.694761+00:00,9.21,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821253736,2026-04-10T11:40:53.736983+00:00,9.79,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821254751,2026-04-10T11:40:54.751564+00:00,7.47,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821255792,2026-04-10T11:40:55.792456+00:00,9.36,25.58,76036.91,0.03,0.0,6.047,11.252,11.078
1775821256860,2026-04-10T11:40:56.860068+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821258893,2026-04-10T11:40:58.893943+00:00,3.77,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821259921,2026-04-10T11:40:59.921199+00:00,9.37,25.56,76036.91,0.03,0.0,6.047,11.252,11.078
1775821260979,2026-04-10T11:41:00.979717+00:00,8.74,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821262027,2026-04-10T11:41:02.027996+00:00,9.16,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821263053,2026-04-10T11:41:03.053077+00:00,8.33,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821264066,2026-04-10T11:41:04.066962+00:00,8.65,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821265088,2026-04-10T11:41:05.088042+00:00,8.93,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821266131,2026-04-10T11:41:06.131074+00:00,8.79,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821267173,2026-04-10T11:41:07.173096+00:00,10.05,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821268174,2026-04-10T11:41:08.174582+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821269210,2026-04-10T11:41:09.210964+00:00,8.22,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821270230,2026-04-10T11:41:10.230638+00:00,7.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821271273,2026-04-10T11:41:11.273448+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821272301,2026-04-10T11:41:12.301769+00:00,8.85,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821273327,2026-04-10T11:41:13.327101+00:00,9.51,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821274383,2026-04-10T11:41:14.383886+00:00,9.4,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821275418,2026-04-10T11:41:15.418808+00:00,9.12,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821276442,2026-04-10T11:41:16.442058+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821277444,2026-04-10T11:41:17.444455+00:00,9.98,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821278506,2026-04-10T11:41:18.506556+00:00,8.38,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821279508,2026-04-10T11:41:19.508591+00:00,9.81,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821280543,2026-04-10T11:41:20.543940+00:00,9.21,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821281588,2026-04-10T11:41:21.588441+00:00,8.47,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821282607,2026-04-10T11:41:22.607154+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821283669,2026-04-10T11:41:23.669254+00:00,9.84,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821284720,2026-04-10T11:41:24.720615+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821285724,2026-04-10T11:41:25.724542+00:00,9.02,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821286750,2026-04-10T11:41:26.750078+00:00,9.27,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821287812,2026-04-10T11:41:27.812589+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821288858,2026-04-10T11:41:28.858480+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821289865,2026-04-10T11:41:29.865489+00:00,7.93,25.56,76036.91,0.03,0.0,6.047,11.252,11.078
1775821290912,2026-04-10T11:41:30.912043+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821292949,2026-04-10T11:41:32.949291+00:00,4.78,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821293996,2026-04-10T11:41:33.996951+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821295002,2026-04-10T11:41:35.002539+00:00,7.61,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821296055,2026-04-10T11:41:36.055321+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821297100,2026-04-10T11:41:37.100917+00:00,8.93,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821298108,2026-04-10T11:41:38.108920+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821299207,2026-04-10T11:41:39.207373+00:00,9.01,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821301244,2026-04-10T11:41:41.244455+00:00,4.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821302281,2026-04-10T11:41:42.281711+00:00,6.92,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821303320,2026-04-10T11:41:43.320650+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821304346,2026-04-10T11:41:44.346061+00:00,10.47,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821305378,2026-04-10T11:41:45.378119+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821306424,2026-04-10T11:41:46.424997+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821307455,2026-04-10T11:41:47.455711+00:00,8.93,25.58,76036.91,0.03,0.0,6.047,11.252,11.078
1775821308481,2026-04-10T11:41:48.481080+00:00,9.01,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821309518,2026-04-10T11:41:49.518731+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821310572,2026-04-10T11:41:50.572489+00:00,8.3,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821311575,2026-04-10T11:41:51.575037+00:00,7.76,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821312612,2026-04-10T11:41:52.612766+00:00,8.48,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821313640,2026-04-10T11:41:53.640408+00:00,9.91,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821314688,2026-04-10T11:41:54.688704+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821315713,2026-04-10T11:41:55.713156+00:00,9.26,25.57,76036.91,0.03,0.0,6.047,11.252,11.078
1775821316759,2026-04-10T11:41:56.759916+00:00,8.99,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821317760,2026-04-10T11:41:57.760783+00:00,8.93,25.56,76036.91,0.03,0.0,6.047,11.252,11.078
1775821318824,2026-04-10T11:41:58.824299+00:00,9.0,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821319865,2026-04-10T11:41:59.865329+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821321900,2026-04-10T11:42:01.900399+00:00,4.81,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821322923,2026-04-10T11:42:02.923519+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821323956,2026-04-10T11:42:03.956043+00:00,9.04,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821325017,2026-04-10T11:42:05.017926+00:00,7.17,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821326072,2026-04-10T11:42:06.072734+00:00,7.55,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821328076,2026-04-10T11:42:08.076679+00:00,3.65,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821329120,2026-04-10T11:42:09.120350+00:00,4.46,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821330142,2026-04-10T11:42:10.142479+00:00,8.75,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821331180,2026-04-10T11:42:11.180469+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821332204,2026-04-10T11:42:12.204507+00:00,8.51,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821333236,2026-04-10T11:42:13.236242+00:00,8.66,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821334312,2026-04-10T11:42:14.312188+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821335327,2026-04-10T11:42:15.327214+00:00,8.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821336363,2026-04-10T11:42:16.363503+00:00,7.84,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821337423,2026-04-10T11:42:17.423748+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821339447,2026-04-10T11:42:19.447786+00:00,5.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821340469,2026-04-10T11:42:20.469270+00:00,8.36,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821341511,2026-04-10T11:42:21.511458+00:00,9.15,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821342534,2026-04-10T11:42:22.534043+00:00,8.98,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821343571,2026-04-10T11:42:23.571966+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821344593,2026-04-10T11:42:24.593726+00:00,9.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821345653,2026-04-10T11:42:25.653194+00:00,8.14,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821347674,2026-04-10T11:42:27.674977+00:00,3.56,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821348705,2026-04-10T11:42:28.705201+00:00,9.03,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821349761,2026-04-10T11:42:29.761875+00:00,9.69,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821350779,2026-04-10T11:42:30.779369+00:00,7.38,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821351816,2026-04-10T11:42:31.816017+00:00,9.53,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821352876,2026-04-10T11:42:32.876637+00:00,10.29,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821353901,2026-04-10T11:42:33.901088+00:00,8.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821354956,2026-04-10T11:42:34.956324+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821355959,2026-04-10T11:42:35.959205+00:00,7.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821356997,2026-04-10T11:42:36.997269+00:00,7.69,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821358034,2026-04-10T11:42:38.034054+00:00,8.4,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821359071,2026-04-10T11:42:39.071853+00:00,9.57,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821360089,2026-04-10T11:42:40.089957+00:00,7.32,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821361134,2026-04-10T11:42:41.134203+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821362212,2026-04-10T11:42:42.212996+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821364209,2026-04-10T11:42:44.209675+00:00,3.45,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821365241,2026-04-10T11:42:45.241801+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821366266,2026-04-10T11:42:46.266213+00:00,9.7,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821367296,2026-04-10T11:42:47.296995+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821368362,2026-04-10T11:42:48.362836+00:00,8.15,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821369385,2026-04-10T11:42:49.385603+00:00,8.68,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821370418,2026-04-10T11:42:50.418894+00:00,9.13,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821371422,2026-04-10T11:42:51.422047+00:00,8.68,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821372472,2026-04-10T11:42:52.472188+00:00,7.98,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821373502,2026-04-10T11:42:53.502827+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821374523,2026-04-10T11:42:54.523082+00:00,9.02,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821375535,2026-04-10T11:42:55.535008+00:00,9.17,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821376568,2026-04-10T11:42:56.568130+00:00,4.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821377596,2026-04-10T11:42:57.596437+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821378634,2026-04-10T11:42:58.634257+00:00,8.87,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
