timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821221688,2026-04-10T11:40:21.688082+00:00,8.55,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821222756,2026-04-10T11:40:22.756707+00:00,9.61,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821223772,2026-04-10T11:40:23.772222+00:00,9.13,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821224824,2026-04-10T11:40:24.824823+00:00,10.34,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821225828,2026-04-10T11:40:25.828867+00:00,9.57,25.53,76036.91,0.03,0.0,6.047,11.252,11.078
1775821226862,2026-04-10T11:40:26.862658+00:00,9.36,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821227882,2026-04-10T11:40:27.882728+00:00,7.98,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821228932,2026-04-10T11:40:28.932329+00:00,9.06,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821229969,2026-04-10T11:40:29.969864+00:00,7.93,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821230991,2026-04-10T11:40:30.991911+00:00,8.51,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821232028,2026-04-10T11:40:32.028221+00:00,3.75,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821233068,2026-04-10T11:40:33.068749+00:00,8.48,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821234107,2026-04-10T11:40:34.107027+00:00,9.27,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821235151,2026-04-10T11:40:35.151367+00:00,8.32,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821236195,2026-04-10T11:40:36.195305+00:00,7.77,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821237210,2026-04-10T11:40:37.210402+00:00,7.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821238256,2026-04-10T11:40:38.256593+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821239311,2026-04-10T11:40:39.311049+00:00,9.14,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821240317,2026-04-10T11:40:40.317787+00:00,8.87,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821241352,2026-04-10T11:40:41.352936+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821242368,2026-04-10T11:40:42.368069+00:00,8.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821243417,2026-04-10T11:40:43.417425+00:00,8.66,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821244433,2026-04-10T11:40:44.433066+00:00,8.39,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821245489,2026-04-10T11:40:45.489919+00:00,7.76,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821246538,2026-04-10T11:40:46.538943+00:00,8.22,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821248562,2026-04-10T11:40:48.562108+00:00,5.08,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821249594,2026-04-10T11:40:49.594526+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821250632,2026-04-10T11:40:50.632758+00:00,7.4,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821251652,2026-04-10T11:40:51.652243+00:00,8.83,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821252692,2026-04-10T11:40:52.692040+00:00,9.21,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821253732,2026-04-10T11:40:53.732228+00:00,9.79,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821254759,2026-04-10T11:40:54.759166+00:00,7.47,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821255794,2026-04-10T11:40:55.794900+00:00,9.36,25.58,76036.91,0.03,0.0,6.047,11.252,11.078
1775821256821,2026-04-10T11:40:56.821761+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821257879,2026-04-10T11:40:57.879920+00:00,8.04,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821258880,2026-04-10T11:40:58.880568+00:00,3.77,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821259918,2026-04-10T11:40:59.918147+00:00,9.37,25.56,76036.91,0.03,0.0,6.047,11.252,11.078
1775821261001,2026-04-10T11:41:01.001001+00:00,8.74,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821262021,2026-04-10T11:41:02.021981+00:00,9.16,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821263049,2026-04-10T11:41:03.049462+00:00,8.33,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821264065,2026-04-10T11:41:04.065835+00:00,8.65,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821265084,2026-04-10T11:41:05.084515+00:00,8.93,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821266126,2026-04-10T11:41:06.126995+00:00,8.79,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821267170,2026-04-10T11:41:07.170211+00:00,10.05,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821268174,2026-04-10T11:41:08.174881+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821269210,2026-04-10T11:41:09.210671+00:00,8.22,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821270232,2026-04-10T11:41:10.232853+00:00,7.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821271288,2026-04-10T11:41:11.288504+00:00,7.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821272298,2026-04-10T11:41:12.298804+00:00,8.85,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821273332,2026-04-10T11:41:13.332860+00:00,9.51,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821274381,2026-04-10T11:41:14.381520+00:00,9.4,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821275387,2026-04-10T11:41:15.387592+00:00,9.12,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821276417,2026-04-10T11:41:16.417815+00:00,8.16,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821277445,2026-04-10T11:41:17.445505+00:00,9.98,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821278498,2026-04-10T11:41:18.498256+00:00,8.38,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821279512,2026-04-10T11:41:19.512496+00:00,9.81,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821280557,2026-04-10T11:41:20.557531+00:00,9.21,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821281581,2026-04-10T11:41:21.581699+00:00,8.47,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821282610,2026-04-10T11:41:22.610432+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821283670,2026-04-10T11:41:23.670820+00:00,9.84,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821284726,2026-04-10T11:41:24.726133+00:00,8.02,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821285727,2026-04-10T11:41:25.727437+00:00,9.02,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821286751,2026-04-10T11:41:26.751702+00:00,9.27,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821287806,2026-04-10T11:41:27.806852+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821288837,2026-04-10T11:41:28.837106+00:00,8.21,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821289874,2026-04-10T11:41:29.874101+00:00,7.93,25.56,76036.91,0.03,0.0,6.047,11.252,11.078
1775821290879,2026-04-10T11:41:30.879226+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821291905,2026-04-10T11:41:31.905432+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821292948,2026-04-10T11:41:32.948792+00:00,4.78,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821293995,2026-04-10T11:41:33.995906+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821295004,2026-04-10T11:41:35.004068+00:00,7.61,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821296054,2026-04-10T11:41:36.054354+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821297102,2026-04-10T11:41:37.102088+00:00,8.93,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821298107,2026-04-10T11:41:38.107836+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821299160,2026-04-10T11:41:39.160402+00:00,9.01,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821300202,2026-04-10T11:41:40.202703+00:00,9.03,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821301247,2026-04-10T11:41:41.247661+00:00,4.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821302279,2026-04-10T11:41:42.279648+00:00,6.92,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821303327,2026-04-10T11:41:43.327084+00:00,7.97,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821304352,2026-04-10T11:41:44.352496+00:00,10.47,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821305379,2026-04-10T11:41:45.379148+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821306425,2026-04-10T11:41:46.425558+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821307454,2026-04-10T11:41:47.454131+00:00,8.93,25.58,76036.91,0.03,0.0,6.047,11.252,11.078
1775821308480,2026-04-10T11:41:48.480686+00:00,9.01,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821309519,2026-04-10T11:41:49.519163+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821310559,2026-04-10T11:41:50.559878+00:00,8.3,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821311574,2026-04-10T11:41:51.574682+00:00,7.76,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821312613,2026-04-10T11:41:52.613095+00:00,8.48,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821313642,2026-04-10T11:41:53.642029+00:00,9.91,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821314679,2026-04-10T11:41:54.679598+00:00,8.31,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821315717,2026-04-10T11:41:55.717205+00:00,9.26,25.57,76036.91,0.03,0.0,6.047,11.252,11.078
1775821316754,2026-04-10T11:41:56.754225+00:00,8.99,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821317759,2026-04-10T11:41:57.759934+00:00,8.93,25.56,76036.91,0.03,0.0,6.047,11.252,11.078
1775821318801,2026-04-10T11:41:58.801847+00:00,9.0,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821319832,2026-04-10T11:41:59.832943+00:00,9.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821320871,2026-04-10T11:42:00.871826+00:00,8.32,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821321899,2026-04-10T11:42:01.899067+00:00,4.81,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821322925,2026-04-10T11:42:02.925714+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821323954,2026-04-10T11:42:03.954567+00:00,9.04,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821325009,2026-04-10T11:42:05.009988+00:00,7.17,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821326058,2026-04-10T11:42:06.058060+00:00,7.55,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821327078,2026-04-10T11:42:07.078330+00:00,8.87,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821329122,2026-04-10T11:42:09.122252+00:00,4.46,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821330141,2026-04-10T11:42:10.141177+00:00,8.75,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821331181,2026-04-10T11:42:11.181811+00:00,8.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821332214,2026-04-10T11:42:12.214345+00:00,8.51,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821333240,2026-04-10T11:42:13.240446+00:00,8.66,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821334311,2026-04-10T11:42:14.311208+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821335326,2026-04-10T11:42:15.326036+00:00,8.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821336352,2026-04-10T11:42:16.352856+00:00,7.84,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821337408,2026-04-10T11:42:17.408639+00:00,8.5,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821338422,2026-04-10T11:42:18.422717+00:00,9.0,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821339453,2026-04-10T11:42:19.453412+00:00,5.09,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821340472,2026-04-10T11:42:20.472464+00:00,8.36,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821341533,2026-04-10T11:42:21.533202+00:00,9.15,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821342533,2026-04-10T11:42:22.533300+00:00,8.98,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821343569,2026-04-10T11:42:23.569498+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821344594,2026-04-10T11:42:24.594129+00:00,9.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821345623,2026-04-10T11:42:25.623433+00:00,8.14,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821346651,2026-04-10T11:42:26.651924+00:00,9.83,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821347673,2026-04-10T11:42:27.673617+00:00,3.56,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821348704,2026-04-10T11:42:28.704961+00:00,9.03,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821349734,2026-04-10T11:42:29.734742+00:00,9.69,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821350777,2026-04-10T11:42:30.777795+00:00,7.38,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821351819,2026-04-10T11:42:31.819053+00:00,9.53,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821352869,2026-04-10T11:42:32.869403+00:00,10.29,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821353908,2026-04-10T11:42:33.908117+00:00,8.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821354947,2026-04-10T11:42:34.947380+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821355960,2026-04-10T11:42:35.960334+00:00,7.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821356997,2026-04-10T11:42:36.997653+00:00,7.69,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821358036,2026-04-10T11:42:38.036986+00:00,8.4,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821359069,2026-04-10T11:42:39.069831+00:00,9.57,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821360089,2026-04-10T11:42:40.089532+00:00,7.32,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821361143,2026-04-10T11:42:41.143399+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821362190,2026-04-10T11:42:42.190863+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821363195,2026-04-10T11:42:43.195443+00:00,9.84,25.56,76036.91,0.03,0.0,6.047,11.252,11.078
1775821364223,2026-04-10T11:42:44.223371+00:00,3.45,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821365240,2026-04-10T11:42:45.240097+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821366275,2026-04-10T11:42:46.275441+00:00,9.7,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821367305,2026-04-10T11:42:47.305850+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821368352,2026-04-10T11:42:48.352405+00:00,8.15,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821369377,2026-04-10T11:42:49.377472+00:00,8.68,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821370412,2026-04-10T11:42:50.412339+00:00,9.13,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821371421,2026-04-10T11:42:51.421771+00:00,8.68,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821372447,2026-04-10T11:42:52.447190+00:00,7.98,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821373471,2026-04-10T11:42:53.471377+00:00,8.35,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821374539,2026-04-10T11:42:54.539586+00:00,9.02,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821376572,2026-04-10T11:42:56.572339+00:00,4.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821377596,2026-04-10T11:42:57.596679+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821378651,2026-04-10T11:42:58.651894+00:00,8.87,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821379663,2026-04-10T11:42:59.663345+00:00,9.06,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821380706,2026-04-10T11:43:00.706625+00:00,9.84,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821381710,2026-04-10T11:43:01.710961+00:00,9.19,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821382789,2026-04-10T11:43:02.789411+00:00,9.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821384818,2026-04-10T11:43:04.818160+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821385845,2026-04-10T11:43:05.845866+00:00,8.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821386884,2026-04-10T11:43:06.884838+00:00,8.52,25.53,76036.91,0.03,0.0,6.047,11.252,11.078
1775821387932,2026-04-10T11:43:07.932431+00:00,6.87,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821388953,2026-04-10T11:43:08.953578+00:00,9.26,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821389976,2026-04-10T11:43:09.976517+00:00,8.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821391001,2026-04-10T11:43:11.001564+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821392091,2026-04-10T11:43:12.091488+00:00,9.32,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821394135,2026-04-10T11:43:14.135935+00:00,3.61,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821396176,2026-04-10T11:43:16.176689+00:00,4.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821397211,2026-04-10T11:43:17.211350+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821398263,2026-04-10T11:43:18.263066+00:00,8.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821400290,2026-04-10T11:43:20.290729+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821401333,2026-04-10T11:43:21.333411+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821402388,2026-04-10T11:43:22.388355+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821404405,2026-04-10T11:43:24.405428+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821405451,2026-04-10T11:43:25.451850+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821406515,2026-04-10T11:43:26.515729+00:00,9.47,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821408557,2026-04-10T11:43:28.557326+00:00,4.0,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821409605,2026-04-10T11:43:29.605970+00:00,9.61,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821410618,2026-04-10T11:43:30.618575+00:00,7.9,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821411678,2026-04-10T11:43:31.678924+00:00,9.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821412689,2026-04-10T11:43:32.689100+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821413707,2026-04-10T11:43:33.707075+00:00,7.66,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821414735,2026-04-10T11:43:34.735055+00:00,3.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821415761,2026-04-10T11:43:35.761601+00:00,8.43,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821416793,2026-04-10T11:43:36.793583+00:00,7.96,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821417829,2026-04-10T11:43:37.829662+00:00,9.83,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821418873,2026-04-10T11:43:38.873423+00:00,9.49,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821419887,2026-04-10T11:43:39.887808+00:00,8.96,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821420924,2026-04-10T11:43:40.924974+00:00,8.95,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821421954,2026-04-10T11:43:41.954312+00:00,6.86,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821422997,2026-04-10T11:43:42.997417+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821424012,2026-04-10T11:43:44.012188+00:00,8.11,25.53,76036.91,0.03,0.0,6.047,11.252,11.078
1775821425048,2026-04-10T11:43:45.048286+00:00,9.15,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821426099,2026-04-10T11:43:46.099035+00:00,9.15,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821427139,2026-04-10T11:43:47.139878+00:00,9.9,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821428165,2026-04-10T11:43:48.165673+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821429195,2026-04-10T11:43:49.195313+00:00,9.22,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821430248,2026-04-10T11:43:50.248039+00:00,9.26,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821431255,2026-04-10T11:43:51.255670+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821432285,2026-04-10T11:43:52.285732+00:00,9.07,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821433333,2026-04-10T11:43:53.333321+00:00,9.04,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821434375,2026-04-10T11:43:54.375828+00:00,8.84,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821435376,2026-04-10T11:43:55.376778+00:00,10.02,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821436428,2026-04-10T11:43:56.428543+00:00,4.25,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821437435,2026-04-10T11:43:57.435282+00:00,7.5,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821438474,2026-04-10T11:43:58.474923+00:00,7.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821439515,2026-04-10T11:43:59.515874+00:00,8.34,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821440557,2026-04-10T11:44:00.557072+00:00,9.27,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821441600,2026-04-10T11:44:01.600425+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821442617,2026-04-10T11:44:02.617417+00:00,9.07,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821443690,2026-04-10T11:44:03.690115+00:00,6.93,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821444691,2026-04-10T11:44:04.691335+00:00,8.5,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821445735,2026-04-10T11:44:05.735940+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821446818,2026-04-10T11:44:06.818697+00:00,6.91,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821447821,2026-04-10T11:44:07.821687+00:00,8.96,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821448842,2026-04-10T11:44:08.842446+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821449890,2026-04-10T11:44:09.890928+00:00,8.55,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821450895,2026-04-10T11:44:10.895364+00:00,9.53,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821451954,2026-04-10T11:44:11.954850+00:00,9.47,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821453995,2026-04-10T11:44:13.995203+00:00,4.59,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821455059,2026-04-10T11:44:15.059186+00:00,6.9,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821456067,2026-04-10T11:44:16.067975+00:00,7.7,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821457093,2026-04-10T11:44:17.093377+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821458125,2026-04-10T11:44:18.125965+00:00,8.2,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821459194,2026-04-10T11:44:19.194880+00:00,8.67,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821461234,2026-04-10T11:44:21.234922+00:00,4.16,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821462260,2026-04-10T11:44:22.260866+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821463270,2026-04-10T11:44:23.270660+00:00,8.24,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821464316,2026-04-10T11:44:24.316772+00:00,9.17,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821465378,2026-04-10T11:44:25.378006+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821466427,2026-04-10T11:44:26.427776+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821468477,2026-04-10T11:44:28.477895+00:00,3.53,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821469528,2026-04-10T11:44:29.528702+00:00,9.13,25.56,76036.91,0.03,0.0,6.047,11.253,11.078
1775821471576,2026-04-10T11:44:31.576099+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821472593,2026-04-10T11:44:32.593655+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821473641,2026-04-10T11:44:33.641542+00:00,8.21,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821474651,2026-04-10T11:44:34.651120+00:00,8.97,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821475674,2026-04-10T11:44:35.674327+00:00,7.98,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821476720,2026-04-10T11:44:36.720192+00:00,7.28,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821477769,2026-04-10T11:44:37.769560+00:00,9.32,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
