timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821414747,2026-04-10T11:43:34.747320+00:00,8.86,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821415769,2026-04-10T11:43:35.769656+00:00,10.0,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821416801,2026-04-10T11:43:36.801596+00:00,8.7,25.5,76036.91,0.03,0.0,5.969,11.244,11.051
1775821417852,2026-04-10T11:43:37.852232+00:00,8.63,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821419898,2026-04-10T11:43:39.898572+00:00,4.67,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821420954,2026-04-10T11:43:40.954467+00:00,10.09,25.52,76036.91,0.03,0.0,5.969,11.244,11.051
1775821421984,2026-04-10T11:43:41.984578+00:00,7.66,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821424024,2026-04-10T11:43:44.024131+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821425031,2026-04-10T11:43:45.031204+00:00,9.8,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821426118,2026-04-10T11:43:46.118092+00:00,7.46,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821427155,2026-04-10T11:43:47.155134+00:00,9.08,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821428193,2026-04-10T11:43:48.193767+00:00,8.04,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821429204,2026-04-10T11:43:49.204708+00:00,9.37,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821430212,2026-04-10T11:43:50.212510+00:00,8.48,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821431272,2026-04-10T11:43:51.272754+00:00,8.51,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821432306,2026-04-10T11:43:52.306094+00:00,9.56,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821434340,2026-04-10T11:43:54.340874+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821435401,2026-04-10T11:43:55.401003+00:00,7.26,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821436411,2026-04-10T11:43:56.411232+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821437449,2026-04-10T11:43:57.449286+00:00,9.09,25.51,76036.91,0.03,0.0,5.969,11.244,11.051
1775821438489,2026-04-10T11:43:58.489509+00:00,9.29,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821439532,2026-04-10T11:43:59.532127+00:00,8.52,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821440572,2026-04-10T11:44:00.572423+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821441605,2026-04-10T11:44:01.605834+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821442643,2026-04-10T11:44:02.643883+00:00,8.64,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821443651,2026-04-10T11:44:03.651767+00:00,8.37,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821444668,2026-04-10T11:44:04.668083+00:00,9.96,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821445764,2026-04-10T11:44:05.764112+00:00,8.83,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821446781,2026-04-10T11:44:06.781260+00:00,10.47,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821447839,2026-04-10T11:44:07.839118+00:00,8.32,25.51,76036.91,0.03,0.0,5.969,11.245,11.051
1775821448853,2026-04-10T11:44:08.853249+00:00,8.68,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821449896,2026-04-10T11:44:09.896467+00:00,8.67,25.52,76036.91,0.03,0.0,5.969,11.245,11.051
1775821450905,2026-04-10T11:44:10.905346+00:00,10.14,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821451951,2026-04-10T11:44:11.951545+00:00,4.55,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821452972,2026-04-10T11:44:12.972848+00:00,9.45,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821454006,2026-04-10T11:44:14.006237+00:00,8.57,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821455048,2026-04-10T11:44:15.048551+00:00,9.6,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821456082,2026-04-10T11:44:16.082981+00:00,9.0,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821457100,2026-04-10T11:44:17.100712+00:00,8.88,25.5,76036.91,0.03,0.0,5.969,11.245,11.051
1775821458150,2026-04-10T11:44:18.150645+00:00,7.92,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821459196,2026-04-10T11:44:19.196010+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821461204,2026-04-10T11:44:21.204324+00:00,4.39,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821462232,2026-04-10T11:44:22.232208+00:00,8.08,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821463285,2026-04-10T11:44:23.285026+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821464329,2026-04-10T11:44:24.329589+00:00,9.16,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821465333,2026-04-10T11:44:25.333785+00:00,8.92,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821466386,2026-04-10T11:44:26.386518+00:00,9.04,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821467442,2026-04-10T11:44:27.442878+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821468454,2026-04-10T11:44:28.454806+00:00,9.93,25.5,76036.91,0.03,0.0,5.969,11.245,11.051
1775821469492,2026-04-10T11:44:29.492342+00:00,4.02,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821470522,2026-04-10T11:44:30.522580+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821471545,2026-04-10T11:44:31.545039+00:00,8.58,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821472596,2026-04-10T11:44:32.596992+00:00,8.73,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821473618,2026-04-10T11:44:33.618983+00:00,8.55,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821474657,2026-04-10T11:44:34.657233+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821475690,2026-04-10T11:44:35.690331+00:00,9.04,25.52,76036.91,0.03,0.0,5.969,11.245,11.051
1775821476731,2026-04-10T11:44:36.731955+00:00,9.18,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821477765,2026-04-10T11:44:37.765658+00:00,8.75,25.5,76036.91,0.03,0.0,5.969,11.245,11.051
1775821478809,2026-04-10T11:44:38.809289+00:00,7.0,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821479828,2026-04-10T11:44:39.828996+00:00,9.43,25.5,76036.91,0.03,0.0,5.969,11.245,11.051
1775821480927,2026-04-10T11:44:40.927066+00:00,9.43,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821482945,2026-04-10T11:44:42.945294+00:00,4.36,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821483985,2026-04-10T11:44:43.985672+00:00,8.63,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821485037,2026-04-10T11:44:45.037766+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821486057,2026-04-10T11:44:46.057588+00:00,3.86,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821487093,2026-04-10T11:44:47.093800+00:00,9.77,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821488113,2026-04-10T11:44:48.113527+00:00,8.82,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821489158,2026-04-10T11:44:49.158054+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821491225,2026-04-10T11:44:51.225724+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821492280,2026-04-10T11:44:52.280407+00:00,9.17,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821493281,2026-04-10T11:44:53.281382+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821494332,2026-04-10T11:44:54.332593+00:00,9.08,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821495353,2026-04-10T11:44:55.353533+00:00,8.26,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821496356,2026-04-10T11:44:56.356376+00:00,9.77,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821497415,2026-04-10T11:44:57.415379+00:00,3.82,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821498453,2026-04-10T11:44:58.453740+00:00,7.45,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821499462,2026-04-10T11:44:59.462190+00:00,8.81,25.5,76036.91,0.03,0.0,5.969,11.245,11.051
1775821500504,2026-04-10T11:45:00.504284+00:00,8.19,25.5,76036.91,0.03,0.0,5.969,11.245,11.051
1775821501520,2026-04-10T11:45:01.520570+00:00,9.68,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821502571,2026-04-10T11:45:02.571888+00:00,9.15,25.48,76036.91,0.03,0.0,5.969,11.245,11.051
1775821503591,2026-04-10T11:45:03.591885+00:00,9.68,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821504647,2026-04-10T11:45:04.647616+00:00,8.63,25.49,76036.91,0.03,0.0,5.969,11.245,11.051
1775821506701,2026-04-10T11:45:06.701414+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.246,11.051
1775821507722,2026-04-10T11:45:07.722161+00:00,7.47,25.48,76036.91,0.03,0.0,5.969,11.246,11.051
1775821508748,2026-04-10T11:45:08.748168+00:00,8.38,25.48,76036.91,0.03,0.0,5.969,11.246,11.051
1775821509792,2026-04-10T11:45:09.792854+00:00,3.78,25.48,76036.91,0.03,0.0,5.969,11.246,11.051
1775821510819,2026-04-10T11:45:10.819316+00:00,8.08,25.48,76036.91,0.03,0.0,5.969,11.246,11.051
1775821511838,2026-04-10T11:45:11.838983+00:00,9.57,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821512881,2026-04-10T11:45:12.881557+00:00,7.52,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821513928,2026-04-10T11:45:13.928027+00:00,7.81,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821514971,2026-04-10T11:45:14.971711+00:00,8.22,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821515990,2026-04-10T11:45:15.990827+00:00,8.01,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821517064,2026-04-10T11:45:17.064538+00:00,8.59,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821519082,2026-04-10T11:45:19.082720+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821520130,2026-04-10T11:45:20.130188+00:00,9.67,25.54,76036.91,0.03,0.0,5.969,11.246,11.052
1775821522187,2026-04-10T11:45:22.187465+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821523219,2026-04-10T11:45:23.219622+00:00,7.69,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821524253,2026-04-10T11:45:24.253786+00:00,9.03,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821525324,2026-04-10T11:45:25.324587+00:00,7.14,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821527376,2026-04-10T11:45:27.376813+00:00,0.0,25.5,76036.91,0.03,0.0,5.969,11.246,11.052
1775821528390,2026-04-10T11:45:28.390365+00:00,9.37,25.5,76036.91,0.03,0.0,5.969,11.246,11.052
1775821529435,2026-04-10T11:45:29.435094+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821530479,2026-04-10T11:45:30.479534+00:00,8.67,25.51,76036.91,0.03,0.0,5.969,11.246,11.052
1775821531495,2026-04-10T11:45:31.495222+00:00,9.05,25.61,76036.91,0.03,0.0,5.969,11.246,11.052
1775821532508,2026-04-10T11:45:32.508304+00:00,8.1,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821533547,2026-04-10T11:45:33.547945+00:00,8.68,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821534578,2026-04-10T11:45:34.578090+00:00,9.34,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821535629,2026-04-10T11:45:35.629543+00:00,9.73,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821536663,2026-04-10T11:45:36.663347+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821537689,2026-04-10T11:45:37.689532+00:00,9.14,25.5,76036.91,0.03,0.0,5.969,11.246,11.052
1775821538706,2026-04-10T11:45:38.706910+00:00,9.29,25.55,76036.91,0.03,0.0,5.969,11.246,11.052
1775821539736,2026-04-10T11:45:39.736117+00:00,9.16,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821540759,2026-04-10T11:45:40.759687+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821541802,2026-04-10T11:45:41.802727+00:00,8.58,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821542834,2026-04-10T11:45:42.834636+00:00,7.3,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821543868,2026-04-10T11:45:43.868004+00:00,7.65,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821544912,2026-04-10T11:45:44.912788+00:00,9.38,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821545952,2026-04-10T11:45:45.952614+00:00,8.22,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821546967,2026-04-10T11:45:46.967732+00:00,8.88,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821548045,2026-04-10T11:45:48.045893+00:00,8.18,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821550078,2026-04-10T11:45:50.078429+00:00,3.7,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821551128,2026-04-10T11:45:51.128473+00:00,8.99,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821552170,2026-04-10T11:45:52.170938+00:00,9.07,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821553184,2026-04-10T11:45:53.184912+00:00,7.69,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821554194,2026-04-10T11:45:54.194062+00:00,9.02,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821555266,2026-04-10T11:45:55.266849+00:00,4.17,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821557294,2026-04-10T11:45:57.294123+00:00,5.0,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821558320,2026-04-10T11:45:58.320131+00:00,8.52,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821559385,2026-04-10T11:45:59.385696+00:00,7.01,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821560401,2026-04-10T11:46:00.401903+00:00,8.86,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821561441,2026-04-10T11:46:01.441079+00:00,8.79,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821562452,2026-04-10T11:46:02.452084+00:00,7.62,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821563509,2026-04-10T11:46:03.509510+00:00,8.14,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821565581,2026-04-10T11:46:05.581059+00:00,4.32,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821566587,2026-04-10T11:46:06.587048+00:00,7.62,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821567610,2026-04-10T11:46:07.610059+00:00,8.68,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821568627,2026-04-10T11:46:08.627727+00:00,8.14,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821569699,2026-04-10T11:46:09.699935+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.246,11.052
1775821570713,2026-04-10T11:46:10.713718+00:00,8.55,25.49,76036.91,0.03,0.0,5.969,11.246,11.052
1775821571748,2026-04-10T11:46:11.748311+00:00,7.95,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821572778,2026-04-10T11:46:12.778260+00:00,3.74,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821573807,2026-04-10T11:46:13.807612+00:00,8.06,25.51,76036.91,0.03,0.0,5.969,11.247,11.052
1775821574853,2026-04-10T11:46:14.853098+00:00,7.57,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821575861,2026-04-10T11:46:15.861158+00:00,8.94,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821576918,2026-04-10T11:46:16.918732+00:00,7.26,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821577941,2026-04-10T11:46:17.941981+00:00,8.24,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821578995,2026-04-10T11:46:18.995804+00:00,7.61,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821580018,2026-04-10T11:46:20.018778+00:00,7.98,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821581040,2026-04-10T11:46:21.040569+00:00,9.91,25.55,76036.91,0.03,0.0,5.969,11.247,11.052
1775821582081,2026-04-10T11:46:22.081861+00:00,8.46,25.53,76036.91,0.03,0.0,5.969,11.247,11.052
1775821583130,2026-04-10T11:46:23.130894+00:00,9.21,25.52,76036.91,0.03,0.0,5.969,11.247,11.052
1775821584164,2026-04-10T11:46:24.164830+00:00,8.4,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821585189,2026-04-10T11:46:25.189376+00:00,7.58,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821586221,2026-04-10T11:46:26.221255+00:00,8.7,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821587272,2026-04-10T11:46:27.272311+00:00,8.02,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821588302,2026-04-10T11:46:28.302333+00:00,9.24,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821589334,2026-04-10T11:46:29.334171+00:00,8.06,25.52,76036.91,0.03,0.0,5.969,11.247,11.052
1775821590339,2026-04-10T11:46:30.339421+00:00,9.77,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821591372,2026-04-10T11:46:31.372735+00:00,3.75,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821592413,2026-04-10T11:46:32.413359+00:00,8.81,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821593455,2026-04-10T11:46:33.455195+00:00,9.07,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821594484,2026-04-10T11:46:34.484767+00:00,9.05,25.51,76036.91,0.03,0.0,5.969,11.247,11.052
1775821595554,2026-04-10T11:46:35.554000+00:00,7.35,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821597582,2026-04-10T11:46:37.582295+00:00,4.27,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821598612,2026-04-10T11:46:38.612265+00:00,10.18,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821599659,2026-04-10T11:46:39.659276+00:00,9.77,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821600692,2026-04-10T11:46:40.692928+00:00,8.51,25.5,76036.91,0.03,0.0,5.969,11.247,11.052
1775821601697,2026-04-10T11:46:41.697943+00:00,9.52,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821602750,2026-04-10T11:46:42.750488+00:00,9.06,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821603790,2026-04-10T11:46:43.790293+00:00,8.75,25.55,76036.91,0.03,0.0,5.969,11.247,11.052
1775821604794,2026-04-10T11:46:44.794050+00:00,8.33,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821605849,2026-04-10T11:46:45.849909+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821606888,2026-04-10T11:46:46.888670+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821607913,2026-04-10T11:46:47.913202+00:00,9.97,25.5,76036.91,0.03,0.0,5.969,11.247,11.052
1775821608943,2026-04-10T11:46:48.943331+00:00,8.54,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821609994,2026-04-10T11:46:49.994256+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821611031,2026-04-10T11:46:51.031098+00:00,7.04,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821612070,2026-04-10T11:46:52.070486+00:00,7.24,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821613096,2026-04-10T11:46:53.096740+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821614120,2026-04-10T11:46:54.120581+00:00,9.33,25.5,76036.91,0.03,0.0,5.969,11.247,11.052
1775821615174,2026-04-10T11:46:55.174392+00:00,9.5,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821617232,2026-04-10T11:46:57.232713+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821618278,2026-04-10T11:46:58.278083+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821619311,2026-04-10T11:46:59.311742+00:00,8.76,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821620336,2026-04-10T11:47:00.336170+00:00,9.13,25.52,76036.91,0.03,0.0,5.969,11.247,11.052
1775821621354,2026-04-10T11:47:01.354713+00:00,9.97,25.52,76036.91,0.03,0.0,5.969,11.247,11.052
1775821622399,2026-04-10T11:47:02.399067+00:00,4.71,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821623412,2026-04-10T11:47:03.412685+00:00,7.9,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821624449,2026-04-10T11:47:04.449146+00:00,9.79,25.49,76036.91,0.03,0.0,5.969,11.247,11.052
1775821625472,2026-04-10T11:47:05.472673+00:00,8.59,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821626498,2026-04-10T11:47:06.498569+00:00,8.12,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821627543,2026-04-10T11:47:07.543490+00:00,9.52,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821628581,2026-04-10T11:47:08.581461+00:00,8.0,25.48,76036.91,0.03,0.0,5.969,11.247,11.052
1775821629584,2026-04-10T11:47:09.584281+00:00,7.8,25.5,76036.91,0.03,0.0,5.969,11.247,11.052
1775821630647,2026-04-10T11:47:10.647871+00:00,3.4,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821631657,2026-04-10T11:47:11.657788+00:00,9.6,25.56,76036.91,0.03,0.0,5.969,11.247,11.053
1775821632684,2026-04-10T11:47:12.684860+00:00,4.64,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821633748,2026-04-10T11:47:13.748402+00:00,8.53,25.5,76036.91,0.03,0.0,5.969,11.247,11.053
1775821634756,2026-04-10T11:47:14.756650+00:00,8.06,25.5,76036.91,0.03,0.0,5.969,11.247,11.053
1775821635799,2026-04-10T11:47:15.799241+00:00,3.52,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821636836,2026-04-10T11:47:16.836158+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821637878,2026-04-10T11:47:17.878306+00:00,8.39,25.55,76036.91,0.03,0.0,5.969,11.247,11.053
1775821638911,2026-04-10T11:47:18.911086+00:00,8.77,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821639949,2026-04-10T11:47:19.949839+00:00,8.97,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821640969,2026-04-10T11:47:20.969604+00:00,8.71,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821642013,2026-04-10T11:47:22.013293+00:00,8.79,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821643044,2026-04-10T11:47:23.044848+00:00,9.82,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821644092,2026-04-10T11:47:24.092090+00:00,9.45,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821645118,2026-04-10T11:47:25.118502+00:00,9.12,25.5,76036.91,0.03,0.0,5.969,11.247,11.053
1775821646134,2026-04-10T11:47:26.134740+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821647164,2026-04-10T11:47:27.164653+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821648243,2026-04-10T11:47:28.243922+00:00,11.06,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821649255,2026-04-10T11:47:29.255817+00:00,9.4,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821650269,2026-04-10T11:47:30.269092+00:00,8.41,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821651315,2026-04-10T11:47:31.315298+00:00,9.22,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821652320,2026-04-10T11:47:32.320029+00:00,8.04,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821653347,2026-04-10T11:47:33.347217+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821654387,2026-04-10T11:47:34.387376+00:00,7.38,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821655446,2026-04-10T11:47:35.446858+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821657497,2026-04-10T11:47:37.497322+00:00,5.06,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821658513,2026-04-10T11:47:38.513080+00:00,7.95,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821659542,2026-04-10T11:47:39.542547+00:00,8.41,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821660576,2026-04-10T11:47:40.576308+00:00,7.84,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821661630,2026-04-10T11:47:41.630253+00:00,7.66,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821662642,2026-04-10T11:47:42.642589+00:00,9.23,25.5,76036.91,0.03,0.0,5.969,11.247,11.053
1775821663678,2026-04-10T11:47:43.678251+00:00,9.14,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821664710,2026-04-10T11:47:44.710724+00:00,8.16,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821665739,2026-04-10T11:47:45.739916+00:00,8.34,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821666770,2026-04-10T11:47:46.770294+00:00,8.13,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821667793,2026-04-10T11:47:47.793330+00:00,9.04,25.5,76036.91,0.03,0.0,5.969,11.247,11.053
1775821668843,2026-04-10T11:47:48.843462+00:00,7.9,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821669860,2026-04-10T11:47:49.860670+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821670882,2026-04-10T11:47:50.882412+00:00,9.77,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821671912,2026-04-10T11:47:51.912351+00:00,8.27,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821672933,2026-04-10T11:47:52.933303+00:00,8.66,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821673996,2026-04-10T11:47:53.996338+00:00,9.2,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
