timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821151535,2026-04-10T11:39:11.535837+00:00,9.2,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821152551,2026-04-10T11:39:12.551482+00:00,9.71,27.1,76036.91,0.04,0.0,5.953,11.209,10.992
1775821153573,2026-04-10T11:39:13.573544+00:00,9.75,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821154655,2026-04-10T11:39:14.655891+00:00,7.38,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821155677,2026-04-10T11:39:15.677891+00:00,7.5,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821156694,2026-04-10T11:39:16.694421+00:00,9.02,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821157743,2026-04-10T11:39:17.743605+00:00,9.31,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821159789,2026-04-10T11:39:19.789990+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821160835,2026-04-10T11:39:20.835641+00:00,9.79,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821161861,2026-04-10T11:39:21.861088+00:00,8.98,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821162909,2026-04-10T11:39:22.909206+00:00,9.21,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821163941,2026-04-10T11:39:23.941372+00:00,8.8,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821164991,2026-04-10T11:39:24.991443+00:00,9.08,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821167017,2026-04-10T11:39:27.017464+00:00,3.59,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821168097,2026-04-10T11:39:28.097379+00:00,7.7,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821170116,2026-04-10T11:39:30.116820+00:00,3.87,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821171175,2026-04-10T11:39:31.175184+00:00,9.89,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821172218,2026-04-10T11:39:32.218319+00:00,9.94,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821173220,2026-04-10T11:39:33.220875+00:00,8.29,27.08,76036.91,0.04,0.0,5.953,11.209,10.992
1775821174229,2026-04-10T11:39:34.229541+00:00,8.4,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821175287,2026-04-10T11:39:35.287660+00:00,4.47,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821176342,2026-04-10T11:39:36.342413+00:00,7.82,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821178369,2026-04-10T11:39:38.369651+00:00,4.38,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821179405,2026-04-10T11:39:39.405126+00:00,8.19,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821180434,2026-04-10T11:39:40.434754+00:00,7.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821181439,2026-04-10T11:39:41.439118+00:00,8.51,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821182467,2026-04-10T11:39:42.467339+00:00,8.57,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821183537,2026-04-10T11:39:43.537028+00:00,7.69,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821184537,2026-04-10T11:39:44.537056+00:00,8.62,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821185600,2026-04-10T11:39:45.600505+00:00,4.4,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821186651,2026-04-10T11:39:46.651212+00:00,9.6,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821188675,2026-04-10T11:39:48.675149+00:00,4.44,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821189698,2026-04-10T11:39:49.698716+00:00,8.36,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821190731,2026-04-10T11:39:50.731811+00:00,8.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821191767,2026-04-10T11:39:51.767315+00:00,7.12,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821192792,2026-04-10T11:39:52.792744+00:00,9.99,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821193820,2026-04-10T11:39:53.820301+00:00,3.85,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821194824,2026-04-10T11:39:54.824475+00:00,10.82,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821195887,2026-04-10T11:39:55.887806+00:00,5.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821196935,2026-04-10T11:39:56.935572+00:00,9.27,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821197942,2026-04-10T11:39:57.942927+00:00,9.39,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821198987,2026-04-10T11:39:58.987143+00:00,9.66,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821200029,2026-04-10T11:40:00.029084+00:00,7.96,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821201050,2026-04-10T11:40:01.050808+00:00,8.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821202055,2026-04-10T11:40:02.055490+00:00,8.39,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821203124,2026-04-10T11:40:03.124857+00:00,8.43,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821205188,2026-04-10T11:40:05.188468+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821206228,2026-04-10T11:40:06.228155+00:00,7.83,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821207248,2026-04-10T11:40:07.248727+00:00,8.18,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821208283,2026-04-10T11:40:08.283737+00:00,8.86,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821209299,2026-04-10T11:40:09.299325+00:00,8.36,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821210306,2026-04-10T11:40:10.306525+00:00,9.59,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821211367,2026-04-10T11:40:11.367970+00:00,8.25,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821212395,2026-04-10T11:40:12.395600+00:00,8.05,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821213400,2026-04-10T11:40:13.400633+00:00,8.69,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821214447,2026-04-10T11:40:14.447064+00:00,4.46,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821215469,2026-04-10T11:40:15.469918+00:00,7.13,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821216506,2026-04-10T11:40:16.506318+00:00,8.57,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821217583,2026-04-10T11:40:17.583450+00:00,8.42,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821218599,2026-04-10T11:40:18.599957+00:00,8.92,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821219660,2026-04-10T11:40:19.660696+00:00,9.76,27.13,76036.91,0.04,0.0,5.953,11.209,10.992
1775821221722,2026-04-10T11:40:21.722546+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821222741,2026-04-10T11:40:22.741879+00:00,8.44,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821223758,2026-04-10T11:40:23.758159+00:00,9.24,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821224803,2026-04-10T11:40:24.803191+00:00,9.46,27.16,76036.91,0.04,0.0,5.953,11.209,10.992
1775821225814,2026-04-10T11:40:25.814376+00:00,8.63,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821226844,2026-04-10T11:40:26.844578+00:00,7.26,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821227905,2026-04-10T11:40:27.905808+00:00,8.97,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821228917,2026-04-10T11:40:28.917907+00:00,8.32,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821229951,2026-04-10T11:40:29.951204+00:00,8.53,27.16,76036.91,0.04,0.0,5.953,11.209,10.992
1775821231007,2026-04-10T11:40:31.007661+00:00,9.34,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821232049,2026-04-10T11:40:32.049999+00:00,8.78,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821233100,2026-04-10T11:40:33.100604+00:00,7.71,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821234123,2026-04-10T11:40:34.123534+00:00,9.11,27.16,76036.91,0.04,0.0,5.953,11.209,10.992
1775821235167,2026-04-10T11:40:35.167941+00:00,9.46,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821236194,2026-04-10T11:40:36.194913+00:00,8.8,27.18,76036.91,0.04,0.0,5.953,11.209,10.992
1775821237196,2026-04-10T11:40:37.196793+00:00,8.27,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821238229,2026-04-10T11:40:38.229535+00:00,8.78,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821239278,2026-04-10T11:40:39.278447+00:00,8.89,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821240298,2026-04-10T11:40:40.298474+00:00,9.91,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821241334,2026-04-10T11:40:41.334624+00:00,8.97,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821242386,2026-04-10T11:40:42.386758+00:00,8.61,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821243412,2026-04-10T11:40:43.412605+00:00,8.79,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821244485,2026-04-10T11:40:44.485155+00:00,8.8,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821246513,2026-04-10T11:40:46.513879+00:00,5.17,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821247548,2026-04-10T11:40:47.548747+00:00,9.31,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821248600,2026-04-10T11:40:48.600823+00:00,9.14,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821249622,2026-04-10T11:40:49.622288+00:00,9.14,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821250645,2026-04-10T11:40:50.645872+00:00,7.34,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821251680,2026-04-10T11:40:51.680568+00:00,8.56,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821252706,2026-04-10T11:40:52.706510+00:00,8.57,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821253711,2026-04-10T11:40:53.711184+00:00,9.12,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821254772,2026-04-10T11:40:54.772653+00:00,8.79,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821255820,2026-04-10T11:40:55.820688+00:00,7.72,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821256836,2026-04-10T11:40:56.836053+00:00,7.12,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821257840,2026-04-10T11:40:57.840407+00:00,9.14,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821258898,2026-04-10T11:40:58.898304+00:00,4.36,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821259992,2026-04-10T11:40:59.992691+00:00,7.31,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821262000,2026-04-10T11:41:02.000578+00:00,4.17,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821263031,2026-04-10T11:41:03.031219+00:00,8.29,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821264051,2026-04-10T11:41:04.051815+00:00,8.37,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821265111,2026-04-10T11:41:05.111449+00:00,8.07,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821266152,2026-04-10T11:41:06.152743+00:00,7.52,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821267165,2026-04-10T11:41:07.165440+00:00,8.39,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821268197,2026-04-10T11:41:08.197886+00:00,7.41,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821269198,2026-04-10T11:41:09.198907+00:00,6.81,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821270265,2026-04-10T11:41:10.265763+00:00,4.91,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821272286,2026-04-10T11:41:12.286137+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821273312,2026-04-10T11:41:13.312299+00:00,7.75,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821274349,2026-04-10T11:41:14.349708+00:00,9.66,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821275425,2026-04-10T11:41:15.425033+00:00,9.15,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821276449,2026-04-10T11:41:16.449815+00:00,7.75,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821277462,2026-04-10T11:41:17.462254+00:00,7.95,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821278487,2026-04-10T11:41:18.487961+00:00,5.03,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821279501,2026-04-10T11:41:19.501354+00:00,8.48,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821280529,2026-04-10T11:41:20.529529+00:00,8.22,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821281596,2026-04-10T11:41:21.596986+00:00,9.27,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821282621,2026-04-10T11:41:22.621715+00:00,9.11,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821283639,2026-04-10T11:41:23.639734+00:00,9.42,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821284724,2026-04-10T11:41:24.724494+00:00,8.08,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821285743,2026-04-10T11:41:25.743563+00:00,8.45,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821286779,2026-04-10T11:41:26.779641+00:00,9.96,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821287797,2026-04-10T11:41:27.797242+00:00,8.33,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821288838,2026-04-10T11:41:28.838310+00:00,8.54,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821289844,2026-04-10T11:41:29.844853+00:00,7.99,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821290862,2026-04-10T11:41:30.862709+00:00,8.64,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821291939,2026-04-10T11:41:31.939503+00:00,8.12,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821292975,2026-04-10T11:41:32.975113+00:00,8.63,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821293987,2026-04-10T11:41:33.987997+00:00,9.64,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821295061,2026-04-10T11:41:35.061887+00:00,8.29,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821297083,2026-04-10T11:41:37.083740+00:00,3.94,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821298143,2026-04-10T11:41:38.143967+00:00,9.88,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821299147,2026-04-10T11:41:39.147949+00:00,9.08,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821300162,2026-04-10T11:41:40.162389+00:00,9.59,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821301263,2026-04-10T11:41:41.263094+00:00,7.54,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821302304,2026-04-10T11:41:42.304788+00:00,8.94,27.1,76036.91,0.04,0.0,5.953,11.209,10.992
1775821303359,2026-04-10T11:41:43.359341+00:00,8.26,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821305406,2026-04-10T11:41:45.406623+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821307471,2026-04-10T11:41:47.471935+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821308522,2026-04-10T11:41:48.522378+00:00,8.6,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821310539,2026-04-10T11:41:50.539431+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821311603,2026-04-10T11:41:51.603112+00:00,7.74,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821313656,2026-04-10T11:41:53.656241+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821314659,2026-04-10T11:41:54.659910+00:00,7.74,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821315690,2026-04-10T11:41:55.690456+00:00,7.73,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821316742,2026-04-10T11:41:56.742224+00:00,8.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821317800,2026-04-10T11:41:57.800069+00:00,8.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821319817,2026-04-10T11:41:59.817625+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821320847,2026-04-10T11:42:00.847277+00:00,9.06,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821321881,2026-04-10T11:42:01.881245+00:00,9.33,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821322911,2026-04-10T11:42:02.911684+00:00,8.36,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821324004,2026-04-10T11:42:04.004150+00:00,7.86,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821326027,2026-04-10T11:42:06.027880+00:00,4.7,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821327053,2026-04-10T11:42:07.053488+00:00,8.36,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821328108,2026-04-10T11:42:08.108856+00:00,8.96,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821329139,2026-04-10T11:42:09.139691+00:00,8.9,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821330161,2026-04-10T11:42:10.161441+00:00,10.16,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821331165,2026-04-10T11:42:11.165015+00:00,9.12,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821332223,2026-04-10T11:42:12.223492+00:00,4.93,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821333255,2026-04-10T11:42:13.255194+00:00,8.65,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821334277,2026-04-10T11:42:14.277183+00:00,9.82,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821335351,2026-04-10T11:42:15.351646+00:00,9.51,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821336371,2026-04-10T11:42:16.371695+00:00,7.53,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821337388,2026-04-10T11:42:17.388004+00:00,9.13,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821338406,2026-04-10T11:42:18.406328+00:00,9.58,27.18,76036.91,0.04,0.0,5.953,11.21,10.992
1775821339440,2026-04-10T11:42:19.440884+00:00,8.13,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821340493,2026-04-10T11:42:20.493107+00:00,9.53,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821341495,2026-04-10T11:42:21.495428+00:00,9.43,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821342577,2026-04-10T11:42:22.577762+00:00,4.1,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821344616,2026-04-10T11:42:24.616232+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821345645,2026-04-10T11:42:25.645364+00:00,9.37,27.18,76036.91,0.04,0.0,5.953,11.21,10.992
1775821346660,2026-04-10T11:42:26.660389+00:00,8.93,27.15,76036.91,0.04,0.0,5.953,11.21,10.992
1775821347701,2026-04-10T11:42:27.701697+00:00,7.94,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821348746,2026-04-10T11:42:28.746820+00:00,7.88,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821349762,2026-04-10T11:42:29.762234+00:00,8.96,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821350804,2026-04-10T11:42:30.804037+00:00,8.48,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821352894,2026-04-10T11:42:32.894698+00:00,4.59,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821353917,2026-04-10T11:42:33.917310+00:00,8.57,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821354952,2026-04-10T11:42:34.952763+00:00,9.35,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821355981,2026-04-10T11:42:35.981121+00:00,8.87,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821357031,2026-04-10T11:42:37.031201+00:00,9.09,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821358052,2026-04-10T11:42:38.052295+00:00,7.92,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821359061,2026-04-10T11:42:39.061416+00:00,9.4,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821360128,2026-04-10T11:42:40.128094+00:00,8.22,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821362162,2026-04-10T11:42:42.162209+00:00,3.65,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821363177,2026-04-10T11:42:43.177259+00:00,8.73,27.15,76036.91,0.04,0.0,5.953,11.21,10.992
1775821364227,2026-04-10T11:42:44.227193+00:00,4.97,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821365267,2026-04-10T11:42:45.267446+00:00,8.45,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821366291,2026-04-10T11:42:46.291892+00:00,9.26,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821367333,2026-04-10T11:42:47.333260+00:00,9.02,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821368333,2026-04-10T11:42:48.333461+00:00,9.55,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821369372,2026-04-10T11:42:49.372936+00:00,9.27,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821370393,2026-04-10T11:42:50.393630+00:00,8.66,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821371442,2026-04-10T11:42:51.442869+00:00,4.56,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821372462,2026-04-10T11:42:52.462629+00:00,8.58,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821373494,2026-04-10T11:42:53.494074+00:00,8.35,27.18,76036.91,0.04,0.0,5.953,11.21,10.992
1775821374507,2026-04-10T11:42:54.507448+00:00,8.33,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821375577,2026-04-10T11:42:55.577724+00:00,8.04,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821377625,2026-04-10T11:42:57.625320+00:00,4.46,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821379652,2026-04-10T11:42:59.652990+00:00,3.66,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821380691,2026-04-10T11:43:00.691525+00:00,8.43,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821381726,2026-04-10T11:43:01.726156+00:00,7.23,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821382748,2026-04-10T11:43:02.748126+00:00,7.29,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821383796,2026-04-10T11:43:03.796431+00:00,8.93,27.17,76036.91,0.04,0.0,5.953,11.21,10.992
1775821384801,2026-04-10T11:43:04.801131+00:00,8.2,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821385876,2026-04-10T11:43:05.876447+00:00,7.93,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821386900,2026-04-10T11:43:06.900174+00:00,7.58,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821387925,2026-04-10T11:43:07.925514+00:00,8.91,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821388964,2026-04-10T11:43:08.964732+00:00,8.42,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821389966,2026-04-10T11:43:09.966181+00:00,7.74,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821391022,2026-04-10T11:43:11.022152+00:00,4.23,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821392051,2026-04-10T11:43:12.051589+00:00,9.18,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821393066,2026-04-10T11:43:13.066603+00:00,9.91,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821394107,2026-04-10T11:43:14.107967+00:00,7.7,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821395167,2026-04-10T11:43:15.167141+00:00,8.17,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821396190,2026-04-10T11:43:16.190174+00:00,9.9,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821397190,2026-04-10T11:43:17.190828+00:00,9.2,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821398235,2026-04-10T11:43:18.235081+00:00,7.9,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821399283,2026-04-10T11:43:19.283774+00:00,8.39,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821400312,2026-04-10T11:43:20.312473+00:00,9.53,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821401327,2026-04-10T11:43:21.327713+00:00,7.29,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821402358,2026-04-10T11:43:22.358182+00:00,3.73,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821403367,2026-04-10T11:43:23.367847+00:00,7.2,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821404440,2026-04-10T11:43:24.440972+00:00,8.77,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821406477,2026-04-10T11:43:26.477202+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821407519,2026-04-10T11:43:27.519941+00:00,8.19,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821408541,2026-04-10T11:43:28.541502+00:00,8.46,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821409566,2026-04-10T11:43:29.566151+00:00,3.54,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821410601,2026-04-10T11:43:30.601375+00:00,9.08,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821411634,2026-04-10T11:43:31.634653+00:00,8.12,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821412698,2026-04-10T11:43:32.698126+00:00,9.32,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821413729,2026-04-10T11:43:33.729086+00:00,8.09,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821414757,2026-04-10T11:43:34.757914+00:00,8.99,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821415781,2026-04-10T11:43:35.781924+00:00,8.62,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821416834,2026-04-10T11:43:36.834667+00:00,9.0,27.1,76036.91,0.04,0.0,5.953,11.21,10.992
1775821418867,2026-04-10T11:43:38.867327+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
