timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821088662,2026-04-10T11:38:08.662461+00:00,9.76,25.7,76036.91,0.03,0.188,6.062,11.211,11.016
1775821089676,2026-04-10T11:38:09.676674+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821090703,2026-04-10T11:38:10.703166+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821091732,2026-04-10T11:38:11.732971+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821092755,2026-04-10T11:38:12.755871+00:00,7.34,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821093795,2026-04-10T11:38:13.795635+00:00,8.5,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821094829,2026-04-10T11:38:14.829463+00:00,7.63,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821096885,2026-04-10T11:38:16.885659+00:00,4.14,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821097933,2026-04-10T11:38:17.933855+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821098965,2026-04-10T11:38:18.965663+00:00,8.99,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821099972,2026-04-10T11:38:19.972350+00:00,9.7,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821101012,2026-04-10T11:38:21.012590+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821102032,2026-04-10T11:38:22.032516+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821103081,2026-04-10T11:38:23.081205+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821104111,2026-04-10T11:38:24.111602+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821105153,2026-04-10T11:38:25.153189+00:00,7.2,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821106157,2026-04-10T11:38:26.157382+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821107218,2026-04-10T11:38:27.218775+00:00,8.08,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821108253,2026-04-10T11:38:28.253765+00:00,7.94,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821109310,2026-04-10T11:38:29.310701+00:00,7.6,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821111348,2026-04-10T11:38:31.348908+00:00,4.54,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821113394,2026-04-10T11:38:33.394396+00:00,4.08,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821114426,2026-04-10T11:38:34.426387+00:00,9.39,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821115448,2026-04-10T11:38:35.448245+00:00,9.76,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821116506,2026-04-10T11:38:36.506676+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821117544,2026-04-10T11:38:37.544481+00:00,10.41,25.69,76036.91,0.03,0.188,6.062,11.211,11.016
1775821118545,2026-04-10T11:38:38.545031+00:00,7.76,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821119562,2026-04-10T11:38:39.562410+00:00,9.79,25.68,76036.91,0.03,0.188,6.062,11.211,11.016
1775821120598,2026-04-10T11:38:40.598970+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821121628,2026-04-10T11:38:41.628394+00:00,9.85,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821122649,2026-04-10T11:38:42.649146+00:00,8.97,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821123677,2026-04-10T11:38:43.677058+00:00,9.44,25.68,76036.91,0.03,0.188,6.062,11.211,11.016
1775821124705,2026-04-10T11:38:44.705759+00:00,8.66,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821125754,2026-04-10T11:38:45.754608+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821126778,2026-04-10T11:38:46.778077+00:00,9.12,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821127830,2026-04-10T11:38:47.830963+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821128837,2026-04-10T11:38:48.837673+00:00,8.5,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821129875,2026-04-10T11:38:49.875057+00:00,9.85,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821130906,2026-04-10T11:38:50.906421+00:00,9.51,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821131930,2026-04-10T11:38:51.930424+00:00,4.48,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821132963,2026-04-10T11:38:52.963016+00:00,8.55,25.67,76036.91,0.03,0.188,6.062,11.211,11.016
1775821133984,2026-04-10T11:38:53.984109+00:00,8.25,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821135022,2026-04-10T11:38:55.022878+00:00,8.78,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821136064,2026-04-10T11:38:56.064944+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821137115,2026-04-10T11:38:57.115729+00:00,9.41,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821138146,2026-04-10T11:38:58.146605+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821139185,2026-04-10T11:38:59.185679+00:00,7.59,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821140194,2026-04-10T11:39:00.194048+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821141247,2026-04-10T11:39:01.247353+00:00,4.45,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821143293,2026-04-10T11:39:03.293352+00:00,4.17,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821144313,2026-04-10T11:39:04.313280+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821145374,2026-04-10T11:39:05.374902+00:00,9.18,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821146382,2026-04-10T11:39:06.382887+00:00,9.78,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821147401,2026-04-10T11:39:07.401212+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821148441,2026-04-10T11:39:08.441418+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821149449,2026-04-10T11:39:09.449719+00:00,8.67,25.67,76036.91,0.03,0.188,6.062,11.211,11.016
1775821150498,2026-04-10T11:39:10.498157+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821151525,2026-04-10T11:39:11.525174+00:00,7.18,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821152543,2026-04-10T11:39:12.543106+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821153578,2026-04-10T11:39:13.578003+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821154611,2026-04-10T11:39:14.611208+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821155702,2026-04-10T11:39:15.702958+00:00,9.29,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821157724,2026-04-10T11:39:17.724525+00:00,4.69,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821158761,2026-04-10T11:39:18.761800+00:00,9.3,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821159769,2026-04-10T11:39:19.769299+00:00,9.59,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821160823,2026-04-10T11:39:20.823388+00:00,9.19,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821161854,2026-04-10T11:39:21.854851+00:00,8.9,25.67,76036.91,0.03,0.188,6.062,11.211,11.016
1775821162882,2026-04-10T11:39:22.882552+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821163924,2026-04-10T11:39:23.924813+00:00,9.39,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821164977,2026-04-10T11:39:24.977651+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821166014,2026-04-10T11:39:26.014144+00:00,9.31,25.69,76036.91,0.03,0.188,6.062,11.211,11.016
1775821167075,2026-04-10T11:39:27.075820+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821168077,2026-04-10T11:39:28.077531+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821169123,2026-04-10T11:39:29.123286+00:00,10.16,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821170145,2026-04-10T11:39:30.145113+00:00,8.96,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821171176,2026-04-10T11:39:31.176521+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821172207,2026-04-10T11:39:32.207725+00:00,7.62,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821173208,2026-04-10T11:39:33.208867+00:00,8.53,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821174259,2026-04-10T11:39:34.259411+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821175291,2026-04-10T11:39:35.291415+00:00,10.25,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821176314,2026-04-10T11:39:36.314686+00:00,8.24,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821177330,2026-04-10T11:39:37.330411+00:00,9.81,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821178367,2026-04-10T11:39:38.367552+00:00,4.51,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821179387,2026-04-10T11:39:39.387108+00:00,8.08,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821180437,2026-04-10T11:39:40.437404+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821181470,2026-04-10T11:39:41.470614+00:00,8.96,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821182501,2026-04-10T11:39:42.501547+00:00,8.99,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821183527,2026-04-10T11:39:43.527057+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821184587,2026-04-10T11:39:44.587217+00:00,9.19,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821186645,2026-04-10T11:39:46.645400+00:00,3.28,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821188668,2026-04-10T11:39:48.668238+00:00,3.68,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821189686,2026-04-10T11:39:49.686942+00:00,8.86,25.7,76036.91,0.03,0.188,6.062,11.211,11.016
1775821190743,2026-04-10T11:39:50.743870+00:00,7.23,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821191762,2026-04-10T11:39:51.762845+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821192767,2026-04-10T11:39:52.767657+00:00,9.29,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821193818,2026-04-10T11:39:53.818555+00:00,4.37,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821194856,2026-04-10T11:39:54.856157+00:00,9.94,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821195882,2026-04-10T11:39:55.882706+00:00,7.75,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821196912,2026-04-10T11:39:56.912425+00:00,9.16,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821197928,2026-04-10T11:39:57.928815+00:00,9.49,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821198972,2026-04-10T11:39:58.972089+00:00,9.03,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821200011,2026-04-10T11:40:00.011102+00:00,8.18,25.68,76036.91,0.03,0.188,6.062,11.211,11.016
1775821201044,2026-04-10T11:40:01.044889+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821202073,2026-04-10T11:40:02.073691+00:00,9.59,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821203098,2026-04-10T11:40:03.098853+00:00,8.4,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821204144,2026-04-10T11:40:04.144412+00:00,8.81,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821205181,2026-04-10T11:40:05.181153+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821206211,2026-04-10T11:40:06.211316+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821207250,2026-04-10T11:40:07.250399+00:00,7.52,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821208270,2026-04-10T11:40:08.270034+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821209285,2026-04-10T11:40:09.285520+00:00,7.9,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821210332,2026-04-10T11:40:10.332100+00:00,10.37,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821211383,2026-04-10T11:40:11.383910+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821212389,2026-04-10T11:40:12.389465+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821213424,2026-04-10T11:40:13.424255+00:00,7.16,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821214448,2026-04-10T11:40:14.448028+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821215505,2026-04-10T11:40:15.505392+00:00,9.94,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821216542,2026-04-10T11:40:16.542875+00:00,7.38,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821217574,2026-04-10T11:40:17.574054+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821218600,2026-04-10T11:40:18.600282+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821219630,2026-04-10T11:40:19.630584+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821220642,2026-04-10T11:40:20.642949+00:00,7.98,25.7,76036.91,0.03,0.188,6.062,11.212,11.016
1775821221726,2026-04-10T11:40:21.726364+00:00,4.96,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821222738,2026-04-10T11:40:22.738166+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821223777,2026-04-10T11:40:23.777776+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821224787,2026-04-10T11:40:24.787904+00:00,9.22,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821225864,2026-04-10T11:40:25.864029+00:00,9.83,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821226873,2026-04-10T11:40:26.873358+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821227906,2026-04-10T11:40:27.906528+00:00,9.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821230006,2026-04-10T11:40:30.006833+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821232062,2026-04-10T11:40:32.062324+00:00,4.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821233110,2026-04-10T11:40:33.110812+00:00,8.51,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821234120,2026-04-10T11:40:34.120070+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821235155,2026-04-10T11:40:35.155089+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821236174,2026-04-10T11:40:36.174285+00:00,9.24,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821237232,2026-04-10T11:40:37.232925+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821238258,2026-04-10T11:40:38.258959+00:00,9.95,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821239270,2026-04-10T11:40:39.270541+00:00,8.33,25.68,76036.91,0.03,0.188,6.062,11.212,11.016
1775821240320,2026-04-10T11:40:40.320075+00:00,4.14,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821241332,2026-04-10T11:40:41.332804+00:00,8.77,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821242385,2026-04-10T11:40:42.385563+00:00,4.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821243396,2026-04-10T11:40:43.396212+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821244444,2026-04-10T11:40:44.444561+00:00,8.5,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821245458,2026-04-10T11:40:45.458695+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821246493,2026-04-10T11:40:46.493050+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821247545,2026-04-10T11:40:47.545396+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821248586,2026-04-10T11:40:48.586017+00:00,9.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821249611,2026-04-10T11:40:49.611094+00:00,7.3,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821250659,2026-04-10T11:40:50.659709+00:00,8.55,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821251668,2026-04-10T11:40:51.668909+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821252712,2026-04-10T11:40:52.712298+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821253738,2026-04-10T11:40:53.738487+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821254774,2026-04-10T11:40:54.774717+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821255804,2026-04-10T11:40:55.804796+00:00,9.34,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821256843,2026-04-10T11:40:56.843364+00:00,9.61,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821257867,2026-04-10T11:40:57.867836+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821258883,2026-04-10T11:40:58.883109+00:00,10.51,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821259931,2026-04-10T11:40:59.931209+00:00,8.38,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821260959,2026-04-10T11:41:00.959163+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821261989,2026-04-10T11:41:01.989278+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821263026,2026-04-10T11:41:03.026211+00:00,8.86,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821264080,2026-04-10T11:41:04.080173+00:00,8.42,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821265103,2026-04-10T11:41:05.103283+00:00,7.47,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821266139,2026-04-10T11:41:06.139902+00:00,9.53,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821267149,2026-04-10T11:41:07.149850+00:00,8.52,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821268212,2026-04-10T11:41:08.212198+00:00,4.64,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821269249,2026-04-10T11:41:09.249741+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821271277,2026-04-10T11:41:11.277684+00:00,4.5,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821272316,2026-04-10T11:41:12.316292+00:00,9.77,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821273404,2026-04-10T11:41:13.404215+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821274416,2026-04-10T11:41:14.416835+00:00,10.11,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821276464,2026-04-10T11:41:16.464152+00:00,4.46,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821278486,2026-04-10T11:41:18.486695+00:00,4.84,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821279555,2026-04-10T11:41:19.555466+00:00,7.96,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821280572,2026-04-10T11:41:20.572550+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821281590,2026-04-10T11:41:21.590313+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821282619,2026-04-10T11:41:22.619994+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821283647,2026-04-10T11:41:23.647095+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821284692,2026-04-10T11:41:24.692545+00:00,9.52,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821285740,2026-04-10T11:41:25.740132+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821286765,2026-04-10T11:41:26.765792+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821287777,2026-04-10T11:41:27.777162+00:00,9.06,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821288817,2026-04-10T11:41:28.817144+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821289847,2026-04-10T11:41:29.847830+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821290895,2026-04-10T11:41:30.895383+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821291935,2026-04-10T11:41:31.935107+00:00,8.98,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821292962,2026-04-10T11:41:32.962225+00:00,9.03,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821293992,2026-04-10T11:41:33.992757+00:00,9.08,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821295034,2026-04-10T11:41:35.034180+00:00,8.42,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821296071,2026-04-10T11:41:36.071526+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821297084,2026-04-10T11:41:37.084017+00:00,8.96,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821298130,2026-04-10T11:41:38.130753+00:00,8.06,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821299144,2026-04-10T11:41:39.144340+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821300232,2026-04-10T11:41:40.232411+00:00,10.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821301269,2026-04-10T11:41:41.269890+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821302306,2026-04-10T11:41:42.306205+00:00,9.91,25.7,76036.91,0.03,0.188,6.062,11.212,11.016
1775821303348,2026-04-10T11:41:43.348142+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821304365,2026-04-10T11:41:44.365564+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821305394,2026-04-10T11:41:45.394936+00:00,9.7,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821306443,2026-04-10T11:41:46.443442+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821307474,2026-04-10T11:41:47.474145+00:00,8.59,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821308492,2026-04-10T11:41:48.492213+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821309538,2026-04-10T11:41:49.538255+00:00,7.27,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821310565,2026-04-10T11:41:50.565615+00:00,8.99,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821311585,2026-04-10T11:41:51.585452+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821312630,2026-04-10T11:41:52.630446+00:00,7.14,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821313650,2026-04-10T11:41:53.650495+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821314692,2026-04-10T11:41:54.692028+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821315731,2026-04-10T11:41:55.731999+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821317770,2026-04-10T11:41:57.770842+00:00,3.78,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821318821,2026-04-10T11:41:58.821578+00:00,10.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821319865,2026-04-10T11:41:59.865669+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821320873,2026-04-10T11:42:00.873947+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821321912,2026-04-10T11:42:01.912998+00:00,8.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821322943,2026-04-10T11:42:02.943361+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821323962,2026-04-10T11:42:03.962085+00:00,9.46,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821324977,2026-04-10T11:42:04.977818+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821326014,2026-04-10T11:42:06.014687+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821327055,2026-04-10T11:42:07.055064+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821328091,2026-04-10T11:42:08.091647+00:00,8.76,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821329153,2026-04-10T11:42:09.153212+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821331185,2026-04-10T11:42:11.185537+00:00,4.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821332214,2026-04-10T11:42:12.214690+00:00,9.6,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821333272,2026-04-10T11:42:13.272787+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821335349,2026-04-10T11:42:15.349385+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821336364,2026-04-10T11:42:16.364611+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821337387,2026-04-10T11:42:17.387492+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821338430,2026-04-10T11:42:18.430674+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821339490,2026-04-10T11:42:19.490182+00:00,9.49,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821341513,2026-04-10T11:42:21.513399+00:00,4.06,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821342546,2026-04-10T11:42:22.546247+00:00,8.89,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821343583,2026-04-10T11:42:23.583093+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821344600,2026-04-10T11:42:24.600044+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821345624,2026-04-10T11:42:25.624415+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821346664,2026-04-10T11:42:26.664396+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821347696,2026-04-10T11:42:27.696363+00:00,8.9,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
