timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820989531,2026-04-10T11:36:29.531958+00:00,8.71,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775820990564,2026-04-10T11:36:30.564057+00:00,8.6,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775820991612,2026-04-10T11:36:31.612159+00:00,7.77,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775820992665,2026-04-10T11:36:32.665000+00:00,9.48,27.13,76036.91,0.04,0.0,5.953,11.208,10.992
1775820993665,2026-04-10T11:36:33.665669+00:00,9.86,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775820994747,2026-04-10T11:36:34.747421+00:00,4.65,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775820995749,2026-04-10T11:36:35.749824+00:00,8.53,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775820996766,2026-04-10T11:36:36.766910+00:00,7.3,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775820997818,2026-04-10T11:36:37.818237+00:00,4.65,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775820999893,2026-04-10T11:36:39.893704+00:00,0.0,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821001910,2026-04-10T11:36:41.910819+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821002981,2026-04-10T11:36:42.981811+00:00,9.79,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821003994,2026-04-10T11:36:43.994695+00:00,8.19,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821005025,2026-04-10T11:36:45.025867+00:00,10.16,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821006074,2026-04-10T11:36:46.074296+00:00,7.65,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821007096,2026-04-10T11:36:47.096791+00:00,8.82,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821008102,2026-04-10T11:36:48.102633+00:00,7.59,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821009140,2026-04-10T11:36:49.140895+00:00,4.12,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821010164,2026-04-10T11:36:50.164713+00:00,8.62,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821011193,2026-04-10T11:36:51.193187+00:00,9.4,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821012222,2026-04-10T11:36:52.222208+00:00,7.69,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821013252,2026-04-10T11:36:53.252819+00:00,8.44,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821014279,2026-04-10T11:36:54.279868+00:00,8.68,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821015350,2026-04-10T11:36:55.350495+00:00,9.12,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821017375,2026-04-10T11:36:57.375499+00:00,3.84,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821018401,2026-04-10T11:36:58.401790+00:00,9.56,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821019463,2026-04-10T11:36:59.463925+00:00,8.66,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821021504,2026-04-10T11:37:01.504142+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821022544,2026-04-10T11:37:02.544372+00:00,8.37,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821023555,2026-04-10T11:37:03.555483+00:00,8.29,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821024579,2026-04-10T11:37:04.579382+00:00,9.36,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821025665,2026-04-10T11:37:05.665561+00:00,8.34,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821027727,2026-04-10T11:37:07.727352+00:00,4.32,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821028743,2026-04-10T11:37:08.743102+00:00,8.69,27.13,76036.91,0.04,0.0,5.953,11.208,10.992
1775821029785,2026-04-10T11:37:09.785125+00:00,8.33,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821030796,2026-04-10T11:37:10.796562+00:00,9.24,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821031824,2026-04-10T11:37:11.824229+00:00,9.41,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821032904,2026-04-10T11:37:12.904830+00:00,8.49,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821033922,2026-04-10T11:37:13.922735+00:00,7.92,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821034967,2026-04-10T11:37:14.967895+00:00,9.45,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821035985,2026-04-10T11:37:15.985880+00:00,8.73,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821036996,2026-04-10T11:37:16.996751+00:00,8.73,27.11,76036.91,0.04,0.0,5.953,11.208,10.992
1775821038095,2026-04-10T11:37:18.095518+00:00,7.74,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821040132,2026-04-10T11:37:20.132852+00:00,3.82,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821041154,2026-04-10T11:37:21.154412+00:00,9.28,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821042186,2026-04-10T11:37:22.186535+00:00,9.91,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821043190,2026-04-10T11:37:23.190965+00:00,3.66,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821044275,2026-04-10T11:37:24.275794+00:00,8.98,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821045284,2026-04-10T11:37:25.284113+00:00,8.77,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821046341,2026-04-10T11:37:26.341983+00:00,8.15,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821048358,2026-04-10T11:37:28.358562+00:00,4.27,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821049430,2026-04-10T11:37:29.430036+00:00,8.88,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821050445,2026-04-10T11:37:30.445018+00:00,8.69,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821051465,2026-04-10T11:37:31.465067+00:00,8.85,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821052496,2026-04-10T11:37:32.496620+00:00,9.43,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821053539,2026-04-10T11:37:33.539086+00:00,9.7,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821054556,2026-04-10T11:37:34.556607+00:00,9.27,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821055567,2026-04-10T11:37:35.567320+00:00,9.98,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821056615,2026-04-10T11:37:36.615570+00:00,7.51,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821057626,2026-04-10T11:37:37.626182+00:00,8.97,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821058662,2026-04-10T11:37:38.662463+00:00,4.6,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821059693,2026-04-10T11:37:39.693168+00:00,8.55,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821060721,2026-04-10T11:37:40.721216+00:00,10.3,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821061793,2026-04-10T11:37:41.793308+00:00,9.22,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821062840,2026-04-10T11:37:42.840719+00:00,9.58,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821063862,2026-04-10T11:37:43.862299+00:00,8.34,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821064873,2026-04-10T11:37:44.873681+00:00,8.3,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821065902,2026-04-10T11:37:45.902204+00:00,9.29,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821066931,2026-04-10T11:37:46.931430+00:00,8.79,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821068017,2026-04-10T11:37:48.017075+00:00,8.82,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821069045,2026-04-10T11:37:49.045252+00:00,8.43,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821070048,2026-04-10T11:37:50.048751+00:00,8.63,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821071067,2026-04-10T11:37:51.067923+00:00,9.18,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821072130,2026-04-10T11:37:52.130820+00:00,7.77,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821073131,2026-04-10T11:37:53.131836+00:00,9.56,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821074159,2026-04-10T11:37:54.159523+00:00,4.03,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821075228,2026-04-10T11:37:55.228082+00:00,8.47,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821077278,2026-04-10T11:37:57.278670+00:00,4.52,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821078332,2026-04-10T11:37:58.332688+00:00,8.09,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821079353,2026-04-10T11:37:59.353242+00:00,7.56,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821080357,2026-04-10T11:38:00.357084+00:00,8.79,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821081421,2026-04-10T11:38:01.421240+00:00,3.45,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821082453,2026-04-10T11:38:02.453466+00:00,8.91,27.06,76036.91,0.04,0.0,5.953,11.208,10.992
1775821083494,2026-04-10T11:38:03.494989+00:00,8.03,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821084508,2026-04-10T11:38:04.508917+00:00,8.41,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821085543,2026-04-10T11:38:05.543676+00:00,9.47,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821086559,2026-04-10T11:38:06.559249+00:00,8.78,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821087627,2026-04-10T11:38:07.627959+00:00,7.91,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821088687,2026-04-10T11:38:08.687366+00:00,8.4,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821090713,2026-04-10T11:38:10.713585+00:00,3.47,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821091753,2026-04-10T11:38:11.753314+00:00,3.75,27.05,76036.91,0.04,0.0,5.953,11.208,10.992
1775821092769,2026-04-10T11:38:12.769874+00:00,8.99,27.12,76036.91,0.04,0.0,5.953,11.208,10.992
1775821093799,2026-04-10T11:38:13.799582+00:00,9.03,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821094831,2026-04-10T11:38:14.831308+00:00,9.71,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821095846,2026-04-10T11:38:15.846535+00:00,8.28,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821096927,2026-04-10T11:38:16.927438+00:00,7.95,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821097936,2026-04-10T11:38:17.936326+00:00,7.96,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821098975,2026-04-10T11:38:18.975672+00:00,8.23,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821099989,2026-04-10T11:38:19.989694+00:00,8.31,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821101034,2026-04-10T11:38:21.034444+00:00,7.51,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821102048,2026-04-10T11:38:22.048496+00:00,10.26,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821103059,2026-04-10T11:38:23.059248+00:00,10.09,27.15,76036.91,0.04,0.0,5.953,11.208,10.992
1775821104120,2026-04-10T11:38:24.120334+00:00,8.55,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821105147,2026-04-10T11:38:25.147939+00:00,8.02,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821106167,2026-04-10T11:38:26.167161+00:00,7.53,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821107221,2026-04-10T11:38:27.221448+00:00,8.33,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821108265,2026-04-10T11:38:28.265508+00:00,9.33,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821109277,2026-04-10T11:38:29.277303+00:00,8.45,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821110303,2026-04-10T11:38:30.303296+00:00,9.68,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821111305,2026-04-10T11:38:31.305953+00:00,7.07,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821112358,2026-04-10T11:38:32.358688+00:00,4.0,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821113399,2026-04-10T11:38:33.399569+00:00,7.38,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821114458,2026-04-10T11:38:34.458301+00:00,8.88,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821116529,2026-04-10T11:38:36.529351+00:00,4.47,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821118541,2026-04-10T11:38:38.541759+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821119564,2026-04-10T11:38:39.564854+00:00,8.87,27.1,76036.91,0.04,0.0,5.953,11.208,10.992
1775821120579,2026-04-10T11:38:40.579640+00:00,4.03,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821121638,2026-04-10T11:38:41.638824+00:00,8.63,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821122668,2026-04-10T11:38:42.668116+00:00,9.29,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821123686,2026-04-10T11:38:43.686872+00:00,8.03,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821124737,2026-04-10T11:38:44.737232+00:00,10.0,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821126779,2026-04-10T11:38:46.779504+00:00,4.16,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821127784,2026-04-10T11:38:47.784658+00:00,10.5,27.15,76036.91,0.04,0.0,5.953,11.208,10.992
1775821128862,2026-04-10T11:38:48.862802+00:00,4.01,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821130876,2026-04-10T11:38:50.876048+00:00,3.69,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821131971,2026-04-10T11:38:51.971875+00:00,9.16,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821134024,2026-04-10T11:38:54.024775+00:00,4.04,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821135048,2026-04-10T11:38:55.048533+00:00,7.66,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821136086,2026-04-10T11:38:56.086865+00:00,9.87,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821137120,2026-04-10T11:38:57.120283+00:00,8.83,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821138146,2026-04-10T11:38:58.146236+00:00,7.41,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821139147,2026-04-10T11:38:59.147734+00:00,7.64,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821140208,2026-04-10T11:39:00.208094+00:00,4.5,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821141264,2026-04-10T11:39:01.264712+00:00,7.83,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821143266,2026-04-10T11:39:03.266192+00:00,4.45,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821144315,2026-04-10T11:39:04.315002+00:00,8.39,27.08,76036.91,0.04,0.0,5.953,11.208,10.992
1775821145327,2026-04-10T11:39:05.327540+00:00,9.04,27.09,76036.91,0.04,0.0,5.953,11.208,10.992
1775821146403,2026-04-10T11:39:06.403190+00:00,4.3,27.08,76036.91,0.04,0.0,5.953,11.209,10.992
1775821147406,2026-04-10T11:39:07.406786+00:00,9.45,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821148461,2026-04-10T11:39:08.461274+00:00,8.63,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821150505,2026-04-10T11:39:10.505813+00:00,5.01,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821151544,2026-04-10T11:39:11.544648+00:00,9.2,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821152558,2026-04-10T11:39:12.558633+00:00,9.71,27.1,76036.91,0.04,0.0,5.953,11.209,10.992
1775821153586,2026-04-10T11:39:13.586990+00:00,9.75,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821154643,2026-04-10T11:39:14.643008+00:00,7.38,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821155673,2026-04-10T11:39:15.673850+00:00,7.5,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821156691,2026-04-10T11:39:16.691163+00:00,9.02,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821157742,2026-04-10T11:39:17.742090+00:00,9.31,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821159781,2026-04-10T11:39:19.781908+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821160822,2026-04-10T11:39:20.822769+00:00,9.79,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821161862,2026-04-10T11:39:21.862985+00:00,8.98,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821162904,2026-04-10T11:39:22.904531+00:00,9.21,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821163942,2026-04-10T11:39:23.942783+00:00,8.8,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821164980,2026-04-10T11:39:24.980501+00:00,9.08,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821165983,2026-04-10T11:39:25.983929+00:00,8.0,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821167017,2026-04-10T11:39:27.017104+00:00,3.59,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821168078,2026-04-10T11:39:28.078097+00:00,7.7,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821169086,2026-04-10T11:39:29.086043+00:00,9.38,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821170118,2026-04-10T11:39:30.118306+00:00,3.87,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821171194,2026-04-10T11:39:31.194334+00:00,9.89,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821172201,2026-04-10T11:39:32.201647+00:00,9.94,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821173251,2026-04-10T11:39:33.251785+00:00,8.29,27.08,76036.91,0.04,0.0,5.953,11.209,10.992
1775821175301,2026-04-10T11:39:35.301798+00:00,4.47,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821176324,2026-04-10T11:39:36.324008+00:00,7.82,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821177333,2026-04-10T11:39:37.333836+00:00,7.77,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821178368,2026-04-10T11:39:38.368422+00:00,4.38,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821179392,2026-04-10T11:39:39.392563+00:00,8.19,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821180434,2026-04-10T11:39:40.434503+00:00,7.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821181439,2026-04-10T11:39:41.439557+00:00,8.51,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821182467,2026-04-10T11:39:42.467757+00:00,8.57,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821183550,2026-04-10T11:39:43.550916+00:00,7.69,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821185614,2026-04-10T11:39:45.614777+00:00,4.4,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821186624,2026-04-10T11:39:46.624107+00:00,9.6,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821187660,2026-04-10T11:39:47.660734+00:00,9.63,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821188690,2026-04-10T11:39:48.690284+00:00,4.44,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821189692,2026-04-10T11:39:49.692198+00:00,8.36,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821190732,2026-04-10T11:39:50.732071+00:00,8.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821191783,2026-04-10T11:39:51.783028+00:00,7.12,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821193853,2026-04-10T11:39:53.853652+00:00,3.85,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821195882,2026-04-10T11:39:55.882432+00:00,5.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821196923,2026-04-10T11:39:56.923970+00:00,9.27,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821197935,2026-04-10T11:39:57.935537+00:00,9.39,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821198979,2026-04-10T11:39:58.979293+00:00,9.66,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821200019,2026-04-10T11:40:00.019501+00:00,7.96,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821201047,2026-04-10T11:40:01.047637+00:00,8.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821202056,2026-04-10T11:40:02.056762+00:00,8.39,27.09,76036.91,0.04,0.0,5.953,11.209,10.992
1775821203129,2026-04-10T11:40:03.129640+00:00,8.43,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821205185,2026-04-10T11:40:05.185714+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821206225,2026-04-10T11:40:06.225574+00:00,7.83,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821207275,2026-04-10T11:40:07.275477+00:00,8.18,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821208286,2026-04-10T11:40:08.286671+00:00,8.86,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821209294,2026-04-10T11:40:09.294147+00:00,8.36,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821210306,2026-04-10T11:40:10.306229+00:00,9.59,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821211363,2026-04-10T11:40:11.363488+00:00,8.25,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821212412,2026-04-10T11:40:12.412349+00:00,8.05,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821214446,2026-04-10T11:40:14.446751+00:00,4.46,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821215470,2026-04-10T11:40:15.470350+00:00,7.13,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821216506,2026-04-10T11:40:16.506719+00:00,8.57,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821217582,2026-04-10T11:40:17.582540+00:00,8.42,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821218624,2026-04-10T11:40:18.624894+00:00,8.92,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821219668,2026-04-10T11:40:19.668443+00:00,9.76,27.13,76036.91,0.04,0.0,5.953,11.209,10.992
1775821221722,2026-04-10T11:40:21.722813+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821222753,2026-04-10T11:40:22.753489+00:00,8.44,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821223759,2026-04-10T11:40:23.759606+00:00,9.24,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821224801,2026-04-10T11:40:24.801816+00:00,9.46,27.16,76036.91,0.04,0.0,5.953,11.209,10.992
1775821225814,2026-04-10T11:40:25.814681+00:00,8.63,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821226845,2026-04-10T11:40:26.845726+00:00,7.26,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821227898,2026-04-10T11:40:27.898957+00:00,8.97,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821228918,2026-04-10T11:40:28.918246+00:00,8.32,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821229951,2026-04-10T11:40:29.951518+00:00,8.53,27.16,76036.91,0.04,0.0,5.953,11.209,10.992
1775821231009,2026-04-10T11:40:31.009460+00:00,9.34,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821232072,2026-04-10T11:40:32.072605+00:00,8.78,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821233119,2026-04-10T11:40:33.119393+00:00,7.71,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821234132,2026-04-10T11:40:34.132662+00:00,9.11,27.16,76036.91,0.04,0.0,5.953,11.209,10.992
1775821235179,2026-04-10T11:40:35.179551+00:00,9.46,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821236179,2026-04-10T11:40:36.179612+00:00,8.8,27.18,76036.91,0.04,0.0,5.953,11.209,10.992
1775821237197,2026-04-10T11:40:37.197887+00:00,8.27,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821238229,2026-04-10T11:40:38.229868+00:00,8.78,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821239281,2026-04-10T11:40:39.281413+00:00,8.89,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821240299,2026-04-10T11:40:40.299828+00:00,9.91,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821241336,2026-04-10T11:40:41.336760+00:00,8.97,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821242383,2026-04-10T11:40:42.383276+00:00,8.61,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821243404,2026-04-10T11:40:43.404534+00:00,8.79,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821244457,2026-04-10T11:40:44.457453+00:00,8.8,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821245470,2026-04-10T11:40:45.470471+00:00,8.41,27.13,76036.91,0.04,0.0,5.953,11.209,10.992
1775821246526,2026-04-10T11:40:46.526103+00:00,5.17,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821247554,2026-04-10T11:40:47.554405+00:00,9.31,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821248593,2026-04-10T11:40:48.593115+00:00,9.14,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821249617,2026-04-10T11:40:49.617142+00:00,9.14,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821250651,2026-04-10T11:40:50.651542+00:00,7.34,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821251674,2026-04-10T11:40:51.674278+00:00,8.56,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821252708,2026-04-10T11:40:52.708437+00:00,8.57,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821253712,2026-04-10T11:40:53.712216+00:00,9.12,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821254766,2026-04-10T11:40:54.766841+00:00,8.79,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821255811,2026-04-10T11:40:55.811887+00:00,7.72,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821256848,2026-04-10T11:40:56.848728+00:00,7.12,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
