timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821117508,2026-04-10T11:38:37.508261+00:00,3.37,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821118536,2026-04-10T11:38:38.536642+00:00,9.12,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821119583,2026-04-10T11:38:39.583671+00:00,7.2,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821120605,2026-04-10T11:38:40.605337+00:00,7.72,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821121616,2026-04-10T11:38:41.616695+00:00,7.9,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821122640,2026-04-10T11:38:42.640623+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821123702,2026-04-10T11:38:43.702048+00:00,9.35,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821124726,2026-04-10T11:38:44.726558+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821125749,2026-04-10T11:38:45.749081+00:00,8.79,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821126753,2026-04-10T11:38:46.753371+00:00,9.46,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821127803,2026-04-10T11:38:47.803610+00:00,8.41,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821128826,2026-04-10T11:38:48.826106+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821129864,2026-04-10T11:38:49.864602+00:00,8.88,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821130886,2026-04-10T11:38:50.886419+00:00,8.13,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821131909,2026-04-10T11:38:51.909181+00:00,9.55,25.65,76036.91,0.03,0.0,5.984,11.153,10.906
1775821132954,2026-04-10T11:38:52.954298+00:00,7.92,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821133977,2026-04-10T11:38:53.977109+00:00,7.4,25.66,76036.91,0.03,0.0,5.984,11.153,10.906
1775821135064,2026-04-10T11:38:55.064998+00:00,9.51,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821137099,2026-04-10T11:38:57.099954+00:00,4.6,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821138129,2026-04-10T11:38:58.129575+00:00,9.42,25.63,76036.91,0.03,0.0,5.984,11.153,10.906
1775821139172,2026-04-10T11:38:59.172821+00:00,9.36,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821140193,2026-04-10T11:39:00.193681+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821141213,2026-04-10T11:39:01.213310+00:00,7.79,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821142259,2026-04-10T11:39:02.259388+00:00,9.41,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821143288,2026-04-10T11:39:03.288000+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821144327,2026-04-10T11:39:04.327365+00:00,8.48,25.63,76036.91,0.03,0.0,5.984,11.153,10.906
1775821145345,2026-04-10T11:39:05.345747+00:00,8.42,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821146372,2026-04-10T11:39:06.372983+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821147392,2026-04-10T11:39:07.392461+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821148428,2026-04-10T11:39:08.428984+00:00,9.44,25.69,76036.91,0.03,0.0,5.984,11.154,10.907
1775821149472,2026-04-10T11:39:09.472229+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821150482,2026-04-10T11:39:10.482423+00:00,8.14,25.63,76036.91,0.03,0.0,5.984,11.154,10.907
1775821151520,2026-04-10T11:39:11.520338+00:00,9.48,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821152563,2026-04-10T11:39:12.563087+00:00,7.54,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821153597,2026-04-10T11:39:13.597370+00:00,8.97,25.64,76036.91,0.03,0.0,5.984,11.154,10.907
1775821154608,2026-04-10T11:39:14.608072+00:00,8.14,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821155659,2026-04-10T11:39:15.659924+00:00,8.9,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821156720,2026-04-10T11:39:16.720386+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821158747,2026-04-10T11:39:18.747087+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821159795,2026-04-10T11:39:19.795524+00:00,9.12,25.63,76036.91,0.03,0.0,5.984,11.154,10.907
1775821160807,2026-04-10T11:39:20.807685+00:00,9.02,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821161836,2026-04-10T11:39:21.836822+00:00,9.15,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821162873,2026-04-10T11:39:22.873798+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821163920,2026-04-10T11:39:23.920249+00:00,8.01,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821164950,2026-04-10T11:39:24.950326+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821165992,2026-04-10T11:39:25.992143+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821167045,2026-04-10T11:39:27.045014+00:00,8.21,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821168071,2026-04-10T11:39:28.071953+00:00,9.74,25.65,76036.91,0.03,0.0,5.984,11.154,10.907
1775821169097,2026-04-10T11:39:29.097774+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821170129,2026-04-10T11:39:30.129819+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821171158,2026-04-10T11:39:31.158597+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821172180,2026-04-10T11:39:32.180353+00:00,10.74,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821173200,2026-04-10T11:39:33.200833+00:00,7.41,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821174247,2026-04-10T11:39:34.247377+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821175270,2026-04-10T11:39:35.270020+00:00,7.97,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821176307,2026-04-10T11:39:36.307852+00:00,8.52,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821177345,2026-04-10T11:39:37.345705+00:00,8.8,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821178354,2026-04-10T11:39:38.354417+00:00,7.3,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821179374,2026-04-10T11:39:39.374725+00:00,9.3,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821180416,2026-04-10T11:39:40.416681+00:00,7.45,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821181460,2026-04-10T11:39:41.460300+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821182498,2026-04-10T11:39:42.498120+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821183531,2026-04-10T11:39:43.531409+00:00,9.43,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821184560,2026-04-10T11:39:44.560657+00:00,8.4,25.67,76036.91,0.03,0.0,5.984,11.154,10.907
1775821185585,2026-04-10T11:39:45.585798+00:00,9.56,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821186608,2026-04-10T11:39:46.608435+00:00,10.07,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821187628,2026-04-10T11:39:47.628268+00:00,7.68,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821188661,2026-04-10T11:39:48.661364+00:00,7.53,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821189744,2026-04-10T11:39:49.744477+00:00,9.03,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821191749,2026-04-10T11:39:51.749005+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821192796,2026-04-10T11:39:52.796991+00:00,7.42,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821193802,2026-04-10T11:39:53.802675+00:00,9.84,25.63,76036.91,0.03,0.0,5.984,11.154,10.907
1775821194869,2026-04-10T11:39:54.869236+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821196899,2026-04-10T11:39:56.899789+00:00,5.31,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821197972,2026-04-10T11:39:57.972455+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821200026,2026-04-10T11:40:00.026940+00:00,3.71,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821201034,2026-04-10T11:40:01.034298+00:00,10.1,25.63,76036.91,0.03,0.0,5.984,11.154,10.907
1775821202070,2026-04-10T11:40:02.070210+00:00,3.57,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821203094,2026-04-10T11:40:03.094648+00:00,9.76,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821204161,2026-04-10T11:40:04.161754+00:00,8.45,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821205168,2026-04-10T11:40:05.168371+00:00,9.13,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821206198,2026-04-10T11:40:06.198225+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821207229,2026-04-10T11:40:07.229100+00:00,9.37,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821208279,2026-04-10T11:40:08.279155+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821209313,2026-04-10T11:40:09.313734+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821210371,2026-04-10T11:40:10.371752+00:00,7.44,25.63,76036.91,0.03,0.0,5.984,11.155,10.907
1775821212367,2026-04-10T11:40:12.367005+00:00,3.65,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821213412,2026-04-10T11:40:13.412615+00:00,8.66,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821214468,2026-04-10T11:40:14.468194+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821215490,2026-04-10T11:40:15.490963+00:00,8.58,25.65,76036.91,0.03,0.0,5.984,11.155,10.907
1775821216531,2026-04-10T11:40:16.531888+00:00,9.12,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821217550,2026-04-10T11:40:17.550968+00:00,8.92,25.63,76036.91,0.03,0.0,5.984,11.155,10.907
1775821218590,2026-04-10T11:40:18.590125+00:00,4.54,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821219622,2026-04-10T11:40:19.622953+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821220662,2026-04-10T11:40:20.662828+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821221697,2026-04-10T11:40:21.697795+00:00,8.52,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821222763,2026-04-10T11:40:22.763542+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821223767,2026-04-10T11:40:23.767032+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821224809,2026-04-10T11:40:24.809265+00:00,9.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821225839,2026-04-10T11:40:25.839578+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821226862,2026-04-10T11:40:26.862357+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821227884,2026-04-10T11:40:27.884930+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821228952,2026-04-10T11:40:28.952581+00:00,8.16,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821229988,2026-04-10T11:40:29.988572+00:00,9.45,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821230992,2026-04-10T11:40:30.992582+00:00,9.14,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821232028,2026-04-10T11:40:32.028521+00:00,9.04,25.63,76036.91,0.03,0.0,5.984,11.155,10.907
1775821233066,2026-04-10T11:40:33.066828+00:00,10.18,25.65,76036.91,0.03,0.0,5.984,11.155,10.907
1775821234109,2026-04-10T11:40:34.109872+00:00,8.49,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821235141,2026-04-10T11:40:35.141878+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821236225,2026-04-10T11:40:36.225096+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821238241,2026-04-10T11:40:38.241143+00:00,4.76,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821239293,2026-04-10T11:40:39.293082+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821240320,2026-04-10T11:40:40.320384+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821241379,2026-04-10T11:40:41.379611+00:00,9.49,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821243427,2026-04-10T11:40:43.427126+00:00,4.54,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821244433,2026-04-10T11:40:44.433442+00:00,8.96,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821245489,2026-04-10T11:40:45.489622+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821246521,2026-04-10T11:40:46.521491+00:00,9.42,25.66,76036.91,0.03,0.0,5.984,11.155,10.907
1775821247535,2026-04-10T11:40:47.535797+00:00,4.5,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821248568,2026-04-10T11:40:48.568067+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821249610,2026-04-10T11:40:49.610545+00:00,9.33,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821250632,2026-04-10T11:40:50.632408+00:00,7.49,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821251654,2026-04-10T11:40:51.654508+00:00,9.3,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821252706,2026-04-10T11:40:52.706796+00:00,7.02,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821253726,2026-04-10T11:40:53.726988+00:00,8.06,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821254754,2026-04-10T11:40:54.754861+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821255785,2026-04-10T11:40:55.785343+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821256828,2026-04-10T11:40:56.828575+00:00,8.58,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821257853,2026-04-10T11:40:57.853764+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821258875,2026-04-10T11:40:58.875098+00:00,9.05,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821259936,2026-04-10T11:40:59.936390+00:00,7.95,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821261008,2026-04-10T11:41:01.008933+00:00,9.97,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821262022,2026-04-10T11:41:02.022704+00:00,9.34,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821263066,2026-04-10T11:41:03.066612+00:00,8.45,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821264076,2026-04-10T11:41:04.076546+00:00,9.5,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821265087,2026-04-10T11:41:05.087719+00:00,3.6,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821266132,2026-04-10T11:41:06.132587+00:00,7.75,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821267174,2026-04-10T11:41:07.174196+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821268179,2026-04-10T11:41:08.179543+00:00,9.44,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821269215,2026-04-10T11:41:09.215956+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821270240,2026-04-10T11:41:10.240753+00:00,9.19,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821271269,2026-04-10T11:41:11.269203+00:00,8.01,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821272304,2026-04-10T11:41:12.304708+00:00,9.96,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821273349,2026-04-10T11:41:13.349041+00:00,9.47,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821274381,2026-04-10T11:41:14.381130+00:00,4.27,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821275390,2026-04-10T11:41:15.390196+00:00,7.52,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821276427,2026-04-10T11:41:16.427873+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821277439,2026-04-10T11:41:17.439064+00:00,7.86,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821278503,2026-04-10T11:41:18.503640+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821279519,2026-04-10T11:41:19.519229+00:00,9.7,25.65,76036.91,0.03,0.0,5.984,11.156,10.908
1775821280551,2026-04-10T11:41:20.551041+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821281587,2026-04-10T11:41:21.587070+00:00,7.82,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821282613,2026-04-10T11:41:22.613590+00:00,8.85,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821283677,2026-04-10T11:41:23.677809+00:00,7.7,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821284706,2026-04-10T11:41:24.706748+00:00,8.84,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821285739,2026-04-10T11:41:25.739917+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821286800,2026-04-10T11:41:26.800832+00:00,9.71,25.68,76036.91,0.03,0.0,5.984,11.156,10.908
1775821287810,2026-04-10T11:41:27.810168+00:00,8.5,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821288852,2026-04-10T11:41:28.852980+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821289879,2026-04-10T11:41:29.879150+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821290891,2026-04-10T11:41:30.891299+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821291908,2026-04-10T11:41:31.908844+00:00,8.96,25.67,76036.91,0.03,0.0,5.984,11.156,10.908
1775821292959,2026-04-10T11:41:32.959702+00:00,4.4,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821294001,2026-04-10T11:41:34.001150+00:00,7.36,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821295012,2026-04-10T11:41:35.012605+00:00,8.61,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821296058,2026-04-10T11:41:36.058668+00:00,3.82,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821297123,2026-04-10T11:41:37.123326+00:00,7.84,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821299180,2026-04-10T11:41:39.180754+00:00,4.38,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821300209,2026-04-10T11:41:40.209504+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821301255,2026-04-10T11:41:41.255158+00:00,9.26,25.67,76036.91,0.03,0.0,5.984,11.156,10.908
1775821302283,2026-04-10T11:41:42.283884+00:00,9.27,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821303321,2026-04-10T11:41:43.321834+00:00,9.66,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821304352,2026-04-10T11:41:44.352038+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821305382,2026-04-10T11:41:45.382363+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821306415,2026-04-10T11:41:46.415657+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821307456,2026-04-10T11:41:47.456812+00:00,7.82,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821308489,2026-04-10T11:41:48.489955+00:00,8.97,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821309528,2026-04-10T11:41:49.528567+00:00,8.44,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821310569,2026-04-10T11:41:50.569469+00:00,9.02,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821311578,2026-04-10T11:41:51.578421+00:00,8.54,25.65,76036.91,0.03,0.0,5.984,11.156,10.908
1775821312623,2026-04-10T11:41:52.623652+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821313644,2026-04-10T11:41:53.644369+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821314673,2026-04-10T11:41:54.673520+00:00,8.75,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821315709,2026-04-10T11:41:55.709577+00:00,7.95,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821316782,2026-04-10T11:41:56.782614+00:00,9.44,25.64,76036.91,0.03,0.0,5.984,11.156,10.908
1775821318811,2026-04-10T11:41:58.811385+00:00,4.61,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821319836,2026-04-10T11:41:59.836298+00:00,8.77,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821320863,2026-04-10T11:42:00.863112+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821321901,2026-04-10T11:42:01.901993+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821322946,2026-04-10T11:42:02.946763+00:00,9.06,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821323960,2026-04-10T11:42:03.960003+00:00,9.22,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821325012,2026-04-10T11:42:05.012233+00:00,9.03,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821326064,2026-04-10T11:42:06.064921+00:00,9.01,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821327085,2026-04-10T11:42:07.085074+00:00,7.35,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821329127,2026-04-10T11:42:09.127311+00:00,4.15,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821330142,2026-04-10T11:42:10.142161+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821331185,2026-04-10T11:42:11.185231+00:00,9.63,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821332238,2026-04-10T11:42:12.238998+00:00,8.67,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821333257,2026-04-10T11:42:13.257690+00:00,9.53,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821334318,2026-04-10T11:42:14.318018+00:00,9.18,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821335326,2026-04-10T11:42:15.326586+00:00,7.83,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821336358,2026-04-10T11:42:16.358722+00:00,9.69,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821337409,2026-04-10T11:42:17.409299+00:00,7.9,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821338434,2026-04-10T11:42:18.434883+00:00,8.57,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821339448,2026-04-10T11:42:19.448047+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821340473,2026-04-10T11:42:20.473036+00:00,9.16,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821341504,2026-04-10T11:42:21.504865+00:00,8.23,25.64,76036.91,0.03,0.0,5.984,11.157,10.908
1775821342540,2026-04-10T11:42:22.540768+00:00,8.21,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821343575,2026-04-10T11:42:23.575403+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821344586,2026-04-10T11:42:24.586609+00:00,9.14,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821345617,2026-04-10T11:42:25.617917+00:00,5.29,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821346671,2026-04-10T11:42:26.671598+00:00,8.98,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821347677,2026-04-10T11:42:27.677304+00:00,9.57,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821348708,2026-04-10T11:42:28.708475+00:00,9.98,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821349739,2026-04-10T11:42:29.739301+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821350782,2026-04-10T11:42:30.782658+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821351818,2026-04-10T11:42:31.818725+00:00,7.2,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821352875,2026-04-10T11:42:32.875421+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821353906,2026-04-10T11:42:33.906129+00:00,7.35,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821354947,2026-04-10T11:42:34.947690+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821355968,2026-04-10T11:42:35.968939+00:00,8.38,25.67,76036.91,0.03,0.0,5.984,11.157,10.908
1775821356987,2026-04-10T11:42:36.987647+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821358033,2026-04-10T11:42:38.033829+00:00,9.01,25.66,76036.91,0.03,0.0,5.984,11.157,10.908
1775821359076,2026-04-10T11:42:39.076968+00:00,8.98,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821360093,2026-04-10T11:42:40.093712+00:00,8.51,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821361128,2026-04-10T11:42:41.128882+00:00,9.4,25.68,76036.91,0.03,0.0,5.984,11.157,10.908
1775821362186,2026-04-10T11:42:42.186437+00:00,9.06,25.64,76036.91,0.03,0.0,5.984,11.157,10.908
1775821363210,2026-04-10T11:42:43.210847+00:00,8.34,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821364215,2026-04-10T11:42:44.215032+00:00,7.58,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821365241,2026-04-10T11:42:45.241567+00:00,10.24,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821366270,2026-04-10T11:42:46.270888+00:00,8.57,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821367300,2026-04-10T11:42:47.300117+00:00,9.06,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821368359,2026-04-10T11:42:48.359327+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821369388,2026-04-10T11:42:49.388780+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821370407,2026-04-10T11:42:50.407292+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821371415,2026-04-10T11:42:51.415169+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
