timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821283633,2026-04-10T11:41:23.633972+00:00,7.18,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821284679,2026-04-10T11:41:24.679201+00:00,8.17,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821285745,2026-04-10T11:41:25.745339+00:00,8.98,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821286767,2026-04-10T11:41:26.767730+00:00,8.79,25.59,76036.91,0.03,0.0,6.055,11.163,10.94
1775821287779,2026-04-10T11:41:27.779118+00:00,4.63,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821288834,2026-04-10T11:41:28.834314+00:00,8.13,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821289835,2026-04-10T11:41:29.835008+00:00,8.24,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821290895,2026-04-10T11:41:30.895678+00:00,7.18,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821291912,2026-04-10T11:41:31.912478+00:00,7.33,25.6,76036.91,0.03,0.0,6.055,11.163,10.94
1775821292965,2026-04-10T11:41:32.965851+00:00,8.32,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821293969,2026-04-10T11:41:33.969882+00:00,10.3,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821295026,2026-04-10T11:41:35.026893+00:00,9.02,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821296067,2026-04-10T11:41:36.067951+00:00,8.19,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821297070,2026-04-10T11:41:37.070943+00:00,10.33,25.62,76036.91,0.03,0.0,6.055,11.163,10.94
1775821298128,2026-04-10T11:41:38.128990+00:00,8.67,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821299152,2026-04-10T11:41:39.152281+00:00,7.98,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821300238,2026-04-10T11:41:40.238387+00:00,7.72,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821301272,2026-04-10T11:41:41.272211+00:00,7.78,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821302302,2026-04-10T11:41:42.302134+00:00,9.13,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821303324,2026-04-10T11:41:43.324391+00:00,9.31,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821304366,2026-04-10T11:41:44.366789+00:00,8.1,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821305386,2026-04-10T11:41:45.386780+00:00,7.47,25.6,76036.91,0.03,0.0,6.055,11.163,10.94
1775821306429,2026-04-10T11:41:46.429613+00:00,9.01,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821307487,2026-04-10T11:41:47.487696+00:00,8.28,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821308499,2026-04-10T11:41:48.499957+00:00,8.66,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821309558,2026-04-10T11:41:49.558726+00:00,7.63,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821310569,2026-04-10T11:41:50.569749+00:00,8.43,25.59,76036.91,0.03,0.0,6.055,11.163,10.94
1775821311590,2026-04-10T11:41:51.590588+00:00,9.29,25.61,76036.91,0.03,0.0,6.055,11.163,10.94
1775821312639,2026-04-10T11:41:52.639712+00:00,8.63,25.62,76036.91,0.03,0.0,6.055,11.163,10.94
1775821313666,2026-04-10T11:41:53.666933+00:00,8.76,25.6,76036.91,0.03,0.0,6.055,11.163,10.94
1775821314684,2026-04-10T11:41:54.684719+00:00,9.5,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821315711,2026-04-10T11:41:55.711677+00:00,7.91,25.59,76036.91,0.03,0.0,6.055,11.163,10.94
1775821316732,2026-04-10T11:41:56.732226+00:00,8.27,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821317780,2026-04-10T11:41:57.780551+00:00,8.58,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821318803,2026-04-10T11:41:58.803307+00:00,8.62,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821319833,2026-04-10T11:41:59.833278+00:00,8.01,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821320879,2026-04-10T11:42:00.879136+00:00,8.33,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821321925,2026-04-10T11:42:01.925498+00:00,9.32,25.6,76036.91,0.03,0.0,6.055,11.163,10.94
1775821322958,2026-04-10T11:42:02.958604+00:00,8.75,25.58,76036.91,0.03,0.0,6.055,11.163,10.94
1775821323976,2026-04-10T11:42:03.976123+00:00,8.3,25.59,76036.91,0.03,0.0,6.055,11.163,10.94
1775821324997,2026-04-10T11:42:04.997004+00:00,9.93,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821326031,2026-04-10T11:42:06.031705+00:00,7.88,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821327041,2026-04-10T11:42:07.041962+00:00,7.17,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821328098,2026-04-10T11:42:08.098319+00:00,8.73,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821329151,2026-04-10T11:42:09.151105+00:00,7.85,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821330162,2026-04-10T11:42:10.162456+00:00,7.8,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821331189,2026-04-10T11:42:11.189605+00:00,9.46,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821332215,2026-04-10T11:42:12.215097+00:00,8.31,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821333241,2026-04-10T11:42:13.241835+00:00,9.3,25.6,76036.91,0.03,0.0,6.055,11.164,10.94
1775821334276,2026-04-10T11:42:14.276539+00:00,8.84,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821335360,2026-04-10T11:42:15.360189+00:00,7.24,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821336370,2026-04-10T11:42:16.370097+00:00,9.02,25.62,76036.91,0.03,0.0,6.055,11.164,10.94
1775821337378,2026-04-10T11:42:17.378985+00:00,10.25,25.61,76036.91,0.03,0.0,6.055,11.164,10.94
1775821338445,2026-04-10T11:42:18.445206+00:00,8.68,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821339480,2026-04-10T11:42:19.480571+00:00,9.14,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821340519,2026-04-10T11:42:20.519384+00:00,8.83,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821341521,2026-04-10T11:42:21.521097+00:00,8.35,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821342567,2026-04-10T11:42:22.567466+00:00,9.0,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821343621,2026-04-10T11:42:23.621677+00:00,7.69,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821345638,2026-04-10T11:42:25.638298+00:00,3.7,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821346664,2026-04-10T11:42:26.664729+00:00,8.15,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821347672,2026-04-10T11:42:27.672567+00:00,9.39,25.64,76036.91,0.03,0.0,6.055,11.164,10.94
1775821348719,2026-04-10T11:42:28.719117+00:00,7.73,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821349751,2026-04-10T11:42:29.751555+00:00,7.98,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821350804,2026-04-10T11:42:30.804329+00:00,8.99,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821351834,2026-04-10T11:42:31.834845+00:00,7.66,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821352895,2026-04-10T11:42:32.895236+00:00,9.51,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821353919,2026-04-10T11:42:33.919015+00:00,8.73,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821354932,2026-04-10T11:42:34.932152+00:00,7.13,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821355976,2026-04-10T11:42:35.976662+00:00,4.34,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821357014,2026-04-10T11:42:37.014828+00:00,7.36,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821358072,2026-04-10T11:42:38.072408+00:00,8.79,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821359085,2026-04-10T11:42:39.085084+00:00,9.08,25.63,76036.91,0.03,0.0,6.055,11.164,10.94
1775821360119,2026-04-10T11:42:40.119007+00:00,9.04,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821361150,2026-04-10T11:42:41.150212+00:00,8.07,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821363220,2026-04-10T11:42:43.220495+00:00,3.89,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821365288,2026-04-10T11:42:45.288950+00:00,4.8,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821366294,2026-04-10T11:42:46.294719+00:00,8.15,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821367332,2026-04-10T11:42:47.332683+00:00,8.7,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821368346,2026-04-10T11:42:48.346512+00:00,8.55,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821369365,2026-04-10T11:42:49.365444+00:00,9.26,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821370387,2026-04-10T11:42:50.387302+00:00,9.11,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821371426,2026-04-10T11:42:51.426479+00:00,7.69,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821372471,2026-04-10T11:42:52.471043+00:00,7.55,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821373476,2026-04-10T11:42:53.476860+00:00,8.77,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821374502,2026-04-10T11:42:54.502317+00:00,9.23,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821375563,2026-04-10T11:42:55.563021+00:00,8.63,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821376603,2026-04-10T11:42:56.603394+00:00,8.27,25.69,76036.91,0.03,0.0,6.055,11.164,10.94
1775821377608,2026-04-10T11:42:57.608499+00:00,7.73,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821378656,2026-04-10T11:42:58.656308+00:00,8.67,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821379684,2026-04-10T11:42:59.684262+00:00,9.82,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821380684,2026-04-10T11:43:00.684262+00:00,9.6,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821381727,2026-04-10T11:43:01.727423+00:00,9.09,25.63,76036.91,0.03,0.0,6.055,11.164,10.94
1775821382747,2026-04-10T11:43:02.747740+00:00,9.57,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821383778,2026-04-10T11:43:03.778853+00:00,9.07,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821384834,2026-04-10T11:43:04.834034+00:00,8.99,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821385879,2026-04-10T11:43:05.879495+00:00,7.07,25.6,76036.91,0.03,0.0,6.055,11.164,10.94
1775821386916,2026-04-10T11:43:06.916698+00:00,7.21,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821387917,2026-04-10T11:43:07.917277+00:00,9.32,25.65,76036.91,0.03,0.0,6.055,11.164,10.94
1775821388951,2026-04-10T11:43:08.951738+00:00,9.18,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821389992,2026-04-10T11:43:09.992850+00:00,8.46,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821391022,2026-04-10T11:43:11.022545+00:00,9.14,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821392043,2026-04-10T11:43:12.043394+00:00,9.09,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821393101,2026-04-10T11:43:13.101751+00:00,8.08,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821395146,2026-04-10T11:43:15.146051+00:00,0.01,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821396208,2026-04-10T11:43:16.208521+00:00,7.9,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821397231,2026-04-10T11:43:17.231949+00:00,9.66,25.61,76036.91,0.03,0.0,6.055,11.164,10.94
1775821399283,2026-04-10T11:43:19.283442+00:00,4.54,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821400295,2026-04-10T11:43:20.295076+00:00,8.91,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821401317,2026-04-10T11:43:21.317545+00:00,9.26,25.66,76036.91,0.03,0.0,6.055,11.164,10.94
1775821402350,2026-04-10T11:43:22.350179+00:00,10.01,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821403399,2026-04-10T11:43:23.399303+00:00,8.57,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821404421,2026-04-10T11:43:24.421290+00:00,8.39,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821405466,2026-04-10T11:43:25.466069+00:00,9.6,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821406474,2026-04-10T11:43:26.474266+00:00,7.61,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821407513,2026-04-10T11:43:27.513908+00:00,8.89,25.61,76036.91,0.03,0.0,6.055,11.164,10.94
1775821408536,2026-04-10T11:43:28.536603+00:00,8.7,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821409599,2026-04-10T11:43:29.599080+00:00,9.25,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821410651,2026-04-10T11:43:30.651193+00:00,7.24,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821411689,2026-04-10T11:43:31.689092+00:00,9.69,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821413732,2026-04-10T11:43:33.732619+00:00,5.07,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821414753,2026-04-10T11:43:34.753678+00:00,8.16,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821415784,2026-04-10T11:43:35.784609+00:00,8.44,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821416817,2026-04-10T11:43:36.817803+00:00,7.26,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821417846,2026-04-10T11:43:37.846878+00:00,7.29,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821418858,2026-04-10T11:43:38.858718+00:00,9.03,25.61,76036.91,0.03,0.0,6.055,11.164,10.94
1775821419910,2026-04-10T11:43:39.910348+00:00,7.2,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821420942,2026-04-10T11:43:40.942709+00:00,9.49,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821421964,2026-04-10T11:43:41.964194+00:00,8.31,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821422984,2026-04-10T11:43:42.984914+00:00,7.91,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821424050,2026-04-10T11:43:44.050823+00:00,4.66,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821426118,2026-04-10T11:43:46.118942+00:00,0.0,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821427162,2026-04-10T11:43:47.162945+00:00,7.35,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821428177,2026-04-10T11:43:48.177242+00:00,9.41,25.63,76036.91,0.03,0.0,6.055,11.164,10.94
1775821429222,2026-04-10T11:43:49.222856+00:00,4.51,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821430224,2026-04-10T11:43:50.224395+00:00,9.17,25.62,76036.91,0.03,0.0,6.055,11.164,10.94
1775821431274,2026-04-10T11:43:51.274509+00:00,8.11,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821432302,2026-04-10T11:43:52.302241+00:00,6.99,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821433312,2026-04-10T11:43:53.312602+00:00,8.58,25.61,76036.91,0.03,0.0,6.055,11.164,10.94
1775821434346,2026-04-10T11:43:54.346163+00:00,8.77,25.6,76036.91,0.03,0.0,6.055,11.164,10.94
1775821435422,2026-04-10T11:43:55.422944+00:00,6.78,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821437449,2026-04-10T11:43:57.449641+00:00,4.83,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821438505,2026-04-10T11:43:58.505326+00:00,8.4,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821439530,2026-04-10T11:43:59.530025+00:00,7.96,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821440565,2026-04-10T11:44:00.565478+00:00,9.24,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821441608,2026-04-10T11:44:01.608979+00:00,8.88,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821442632,2026-04-10T11:44:02.632530+00:00,8.61,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821443646,2026-04-10T11:44:03.646891+00:00,8.76,25.58,76036.91,0.03,0.0,6.055,11.164,10.94
1775821444673,2026-04-10T11:44:04.673708+00:00,7.85,25.59,76036.91,0.03,0.0,6.055,11.164,10.94
1775821445749,2026-04-10T11:44:05.749058+00:00,8.79,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821446773,2026-04-10T11:44:06.773006+00:00,8.0,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821447818,2026-04-10T11:44:07.818022+00:00,8.24,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821448864,2026-04-10T11:44:08.864167+00:00,8.99,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821449885,2026-04-10T11:44:09.885691+00:00,9.68,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821450909,2026-04-10T11:44:10.909751+00:00,8.89,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821451946,2026-04-10T11:44:11.946940+00:00,7.43,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821452978,2026-04-10T11:44:12.978626+00:00,8.7,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821454020,2026-04-10T11:44:14.020401+00:00,8.55,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821455053,2026-04-10T11:44:15.053500+00:00,8.89,25.63,76036.91,0.03,0.0,6.055,11.165,10.94
1775821456076,2026-04-10T11:44:16.076258+00:00,8.93,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821457105,2026-04-10T11:44:17.105440+00:00,4.81,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821458144,2026-04-10T11:44:18.144453+00:00,7.99,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821459172,2026-04-10T11:44:19.172793+00:00,7.15,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821460203,2026-04-10T11:44:20.203172+00:00,8.99,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821461209,2026-04-10T11:44:21.209148+00:00,7.92,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821462238,2026-04-10T11:44:22.238326+00:00,8.63,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821463277,2026-04-10T11:44:23.277451+00:00,8.51,25.62,76036.91,0.03,0.0,6.055,11.165,10.94
1775821464334,2026-04-10T11:44:24.334256+00:00,8.45,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821465338,2026-04-10T11:44:25.338986+00:00,8.87,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821466402,2026-04-10T11:44:26.402039+00:00,7.67,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821467443,2026-04-10T11:44:27.443553+00:00,9.21,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821468455,2026-04-10T11:44:28.455242+00:00,9.6,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821469482,2026-04-10T11:44:29.482755+00:00,8.7,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821470522,2026-04-10T11:44:30.522845+00:00,8.2,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821471555,2026-04-10T11:44:31.555904+00:00,8.93,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821472625,2026-04-10T11:44:32.625585+00:00,9.52,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821474667,2026-04-10T11:44:34.667239+00:00,4.1,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821475704,2026-04-10T11:44:35.704182+00:00,9.56,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821476741,2026-04-10T11:44:36.741596+00:00,8.29,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821477783,2026-04-10T11:44:37.783350+00:00,8.42,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821478819,2026-04-10T11:44:38.819106+00:00,7.73,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821479833,2026-04-10T11:44:39.833607+00:00,9.41,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821480896,2026-04-10T11:44:40.896534+00:00,9.55,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821481939,2026-04-10T11:44:41.939932+00:00,7.41,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821482955,2026-04-10T11:44:42.955142+00:00,8.94,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821484010,2026-04-10T11:44:44.010189+00:00,7.1,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821485025,2026-04-10T11:44:45.025796+00:00,8.18,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821486074,2026-04-10T11:44:46.074369+00:00,3.35,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821487090,2026-04-10T11:44:47.090375+00:00,8.48,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821488117,2026-04-10T11:44:48.117081+00:00,8.57,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821489156,2026-04-10T11:44:49.156791+00:00,4.67,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821490157,2026-04-10T11:44:50.157864+00:00,8.15,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821491223,2026-04-10T11:44:51.223483+00:00,8.73,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821492273,2026-04-10T11:44:52.273907+00:00,7.88,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821493280,2026-04-10T11:44:53.280882+00:00,7.17,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821494316,2026-04-10T11:44:54.316848+00:00,8.0,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821495361,2026-04-10T11:44:55.361850+00:00,9.75,25.62,76036.91,0.03,0.0,6.055,11.165,10.94
1775821497403,2026-04-10T11:44:57.403758+00:00,4.83,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821498447,2026-04-10T11:44:58.447291+00:00,7.61,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821499453,2026-04-10T11:44:59.453402+00:00,10.61,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821500537,2026-04-10T11:45:00.537600+00:00,8.42,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821502571,2026-04-10T11:45:02.571638+00:00,4.64,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821503598,2026-04-10T11:45:03.598140+00:00,8.34,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821504646,2026-04-10T11:45:04.646772+00:00,10.04,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821506702,2026-04-10T11:45:06.702549+00:00,4.49,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821507742,2026-04-10T11:45:07.742444+00:00,9.17,25.62,76036.91,0.03,0.0,6.055,11.165,10.94
1775821508768,2026-04-10T11:45:08.768838+00:00,7.85,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821509809,2026-04-10T11:45:09.809020+00:00,9.12,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821510816,2026-04-10T11:45:10.816384+00:00,9.78,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821511839,2026-04-10T11:45:11.839653+00:00,9.53,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821512895,2026-04-10T11:45:12.895158+00:00,8.99,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821513949,2026-04-10T11:45:13.949699+00:00,7.38,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821514955,2026-04-10T11:45:14.955631+00:00,9.47,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821516004,2026-04-10T11:45:16.004829+00:00,8.76,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821517044,2026-04-10T11:45:17.044752+00:00,7.77,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821519090,2026-04-10T11:45:19.090313+00:00,3.75,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821520109,2026-04-10T11:45:20.109052+00:00,8.08,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821521129,2026-04-10T11:45:21.129443+00:00,7.59,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821522154,2026-04-10T11:45:22.154685+00:00,8.46,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821523213,2026-04-10T11:45:23.213052+00:00,8.61,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821524248,2026-04-10T11:45:24.248667+00:00,9.5,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821525295,2026-04-10T11:45:25.295860+00:00,9.45,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821526315,2026-04-10T11:45:26.315137+00:00,8.73,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821527361,2026-04-10T11:45:27.361596+00:00,7.21,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821528389,2026-04-10T11:45:28.389127+00:00,9.31,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821529436,2026-04-10T11:45:29.436478+00:00,9.02,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821530465,2026-04-10T11:45:30.465774+00:00,9.47,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821531490,2026-04-10T11:45:31.490507+00:00,9.91,25.63,76036.91,0.03,0.0,6.055,11.165,10.94
1775821532533,2026-04-10T11:45:32.533174+00:00,3.7,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821533567,2026-04-10T11:45:33.567152+00:00,8.36,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821534607,2026-04-10T11:45:34.607056+00:00,9.53,25.65,76036.91,0.03,0.0,6.055,11.165,10.94
1775821535619,2026-04-10T11:45:35.619681+00:00,8.39,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821536657,2026-04-10T11:45:36.657252+00:00,9.6,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821537691,2026-04-10T11:45:37.691676+00:00,8.96,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821538710,2026-04-10T11:45:38.710285+00:00,8.81,25.62,76036.91,0.03,0.0,6.055,11.165,10.94
1775821539739,2026-04-10T11:45:39.739110+00:00,9.58,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
