timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821193806,2026-04-10T11:39:53.806632+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821194849,2026-04-10T11:39:54.849243+00:00,9.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821195875,2026-04-10T11:39:55.875486+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821196904,2026-04-10T11:39:56.904217+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821197921,2026-04-10T11:39:57.921070+00:00,9.37,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821198963,2026-04-10T11:39:58.963882+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821200005,2026-04-10T11:40:00.005633+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821201038,2026-04-10T11:40:01.038946+00:00,9.08,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821202107,2026-04-10T11:40:02.107445+00:00,9.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821204140,2026-04-10T11:40:04.140136+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821205169,2026-04-10T11:40:05.169572+00:00,9.77,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821206192,2026-04-10T11:40:06.192473+00:00,7.34,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821207235,2026-04-10T11:40:07.235813+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821208263,2026-04-10T11:40:08.263095+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821209279,2026-04-10T11:40:09.279354+00:00,8.82,65.34,76036.91,0.09,0.0,194.195,10.912,12.417
1775821210325,2026-04-10T11:40:10.325585+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821211348,2026-04-10T11:40:11.348203+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821212388,2026-04-10T11:40:12.388949+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821213439,2026-04-10T11:40:13.439968+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821215501,2026-04-10T11:40:15.501796+00:00,0.2,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821216535,2026-04-10T11:40:16.535778+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821217554,2026-04-10T11:40:17.554196+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821218596,2026-04-10T11:40:18.596377+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821219626,2026-04-10T11:40:19.626060+00:00,7.25,65.32,76036.91,0.09,0.0,194.195,10.912,12.417
1775821220648,2026-04-10T11:40:20.648841+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821221710,2026-04-10T11:40:21.710925+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821222726,2026-04-10T11:40:22.726155+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821223789,2026-04-10T11:40:23.789804+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821224797,2026-04-10T11:40:24.797855+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821225833,2026-04-10T11:40:25.833179+00:00,3.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821226868,2026-04-10T11:40:26.868901+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821227906,2026-04-10T11:40:27.906126+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821228912,2026-04-10T11:40:28.912951+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821229974,2026-04-10T11:40:29.974467+00:00,9.23,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821230996,2026-04-10T11:40:30.996154+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821232052,2026-04-10T11:40:32.052496+00:00,7.62,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821233074,2026-04-10T11:40:33.074503+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821234119,2026-04-10T11:40:34.119598+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821235147,2026-04-10T11:40:35.147742+00:00,8.69,65.34,76036.91,0.09,0.0,194.195,10.912,12.417
1775821236166,2026-04-10T11:40:36.166061+00:00,9.66,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821237223,2026-04-10T11:40:37.223577+00:00,10.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821238272,2026-04-10T11:40:38.272245+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821239274,2026-04-10T11:40:39.274698+00:00,7.49,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821240317,2026-04-10T11:40:40.317116+00:00,9.57,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821241325,2026-04-10T11:40:41.325039+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821242376,2026-04-10T11:40:42.376820+00:00,3.72,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821243413,2026-04-10T11:40:43.413797+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821244469,2026-04-10T11:40:44.469706+00:00,8.41,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821245470,2026-04-10T11:40:45.470716+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821246513,2026-04-10T11:40:46.513141+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821247545,2026-04-10T11:40:47.545104+00:00,9.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821248571,2026-04-10T11:40:48.571167+00:00,8.6,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821249600,2026-04-10T11:40:49.600587+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821250636,2026-04-10T11:40:50.636253+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821251676,2026-04-10T11:40:51.676505+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821252709,2026-04-10T11:40:52.709557+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821253748,2026-04-10T11:40:53.748763+00:00,7.09,65.31,76036.91,0.09,0.0,194.195,10.912,12.417
1775821254764,2026-04-10T11:40:54.764938+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821255806,2026-04-10T11:40:55.806966+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821256856,2026-04-10T11:40:56.856848+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821257885,2026-04-10T11:40:57.885796+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821258894,2026-04-10T11:40:58.894269+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821259932,2026-04-10T11:40:59.932454+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821260952,2026-04-10T11:41:00.952082+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821261992,2026-04-10T11:41:01.992964+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821263015,2026-04-10T11:41:03.015382+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821264097,2026-04-10T11:41:04.097357+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821265108,2026-04-10T11:41:05.108922+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821266127,2026-04-10T11:41:06.127466+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821267140,2026-04-10T11:41:07.140550+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821268182,2026-04-10T11:41:08.182837+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821269217,2026-04-10T11:41:09.217097+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821270257,2026-04-10T11:41:10.257687+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821271278,2026-04-10T11:41:11.278001+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821272304,2026-04-10T11:41:12.304477+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821273337,2026-04-10T11:41:13.337448+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821274371,2026-04-10T11:41:14.371504+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821275401,2026-04-10T11:41:15.401082+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821276420,2026-04-10T11:41:16.420271+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821277455,2026-04-10T11:41:17.455627+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821278470,2026-04-10T11:41:18.470212+00:00,9.48,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821279545,2026-04-10T11:41:19.545471+00:00,7.62,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821280568,2026-04-10T11:41:20.568498+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821281584,2026-04-10T11:41:21.584290+00:00,4.36,65.35,76036.91,0.09,0.0,194.195,10.912,12.417
1775821282616,2026-04-10T11:41:22.616304+00:00,8.58,65.33,76036.91,0.09,0.0,194.195,10.912,12.417
1775821283631,2026-04-10T11:41:23.631535+00:00,10.08,65.34,76036.91,0.09,0.0,194.195,10.912,12.417
1775821284682,2026-04-10T11:41:24.682094+00:00,7.38,65.33,76036.91,0.09,0.0,194.195,10.912,12.417
1775821285732,2026-04-10T11:41:25.732480+00:00,7.08,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821286759,2026-04-10T11:41:26.759157+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821287787,2026-04-10T11:41:27.787389+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821288807,2026-04-10T11:41:28.807750+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821289838,2026-04-10T11:41:29.838150+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821290885,2026-04-10T11:41:30.885397+00:00,9.48,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821291923,2026-04-10T11:41:31.923405+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821292956,2026-04-10T11:41:32.956703+00:00,8.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821293972,2026-04-10T11:41:33.972944+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821295023,2026-04-10T11:41:35.023601+00:00,9.82,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821296066,2026-04-10T11:41:36.066319+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821297074,2026-04-10T11:41:37.074427+00:00,8.24,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821298150,2026-04-10T11:41:38.150538+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821300212,2026-04-10T11:41:40.212382+00:00,4.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821301257,2026-04-10T11:41:41.257465+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821302290,2026-04-10T11:41:42.290129+00:00,6.96,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821303327,2026-04-10T11:41:43.327453+00:00,9.09,65.41,76036.91,0.09,0.0,194.195,10.912,12.417
1775821304373,2026-04-10T11:41:44.373327+00:00,9.75,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821305386,2026-04-10T11:41:45.386509+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821306436,2026-04-10T11:41:46.436635+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821307469,2026-04-10T11:41:47.469178+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821308509,2026-04-10T11:41:48.509122+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821309539,2026-04-10T11:41:49.539194+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821310566,2026-04-10T11:41:50.566032+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821311586,2026-04-10T11:41:51.586396+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821312616,2026-04-10T11:41:52.616923+00:00,3.52,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821313652,2026-04-10T11:41:53.652647+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821314689,2026-04-10T11:41:54.689033+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821315740,2026-04-10T11:41:55.740470+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821317781,2026-04-10T11:41:57.781602+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821318804,2026-04-10T11:41:58.804985+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821319848,2026-04-10T11:41:59.848060+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821320889,2026-04-10T11:42:00.889000+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821321904,2026-04-10T11:42:01.904343+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821322929,2026-04-10T11:42:02.929931+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821323958,2026-04-10T11:42:03.958413+00:00,8.41,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821324973,2026-04-10T11:42:04.973074+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821326006,2026-04-10T11:42:06.006867+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821327043,2026-04-10T11:42:07.043197+00:00,7.76,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821328102,2026-04-10T11:42:08.102600+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821329123,2026-04-10T11:42:09.123509+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821330164,2026-04-10T11:42:10.164841+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821331198,2026-04-10T11:42:11.198575+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821332210,2026-04-10T11:42:12.210867+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821333245,2026-04-10T11:42:13.245591+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821334263,2026-04-10T11:42:14.263886+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821335329,2026-04-10T11:42:15.329915+00:00,4.49,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821336356,2026-04-10T11:42:16.356279+00:00,8.69,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821337381,2026-04-10T11:42:17.381549+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821338455,2026-04-10T11:42:18.455554+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821339469,2026-04-10T11:42:19.469726+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821340481,2026-04-10T11:42:20.481224+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821341527,2026-04-10T11:42:21.527187+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821342557,2026-04-10T11:42:22.557373+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821343573,2026-04-10T11:42:23.573230+00:00,6.87,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821344611,2026-04-10T11:42:24.611372+00:00,3.89,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821345636,2026-04-10T11:42:25.636968+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821346660,2026-04-10T11:42:26.660728+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821347676,2026-04-10T11:42:27.676248+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821348707,2026-04-10T11:42:28.707057+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821349744,2026-04-10T11:42:29.744832+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821350791,2026-04-10T11:42:30.791369+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821351840,2026-04-10T11:42:31.840358+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821352880,2026-04-10T11:42:32.880790+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821353908,2026-04-10T11:42:33.908650+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821354932,2026-04-10T11:42:34.932366+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821355967,2026-04-10T11:42:35.967365+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821357007,2026-04-10T11:42:37.007345+00:00,7.79,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821358040,2026-04-10T11:42:38.040886+00:00,7.17,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821359093,2026-04-10T11:42:39.093885+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821360112,2026-04-10T11:42:40.112024+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821361147,2026-04-10T11:42:41.147797+00:00,4.17,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821362152,2026-04-10T11:42:42.152499+00:00,8.51,65.31,76036.91,0.09,0.0,194.195,10.913,12.417
1775821363194,2026-04-10T11:42:43.194064+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821364234,2026-04-10T11:42:44.234854+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821365244,2026-04-10T11:42:45.244405+00:00,4.07,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821366305,2026-04-10T11:42:46.305468+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821367322,2026-04-10T11:42:47.322445+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821368323,2026-04-10T11:42:48.323396+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821369353,2026-04-10T11:42:49.353336+00:00,9.08,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821370387,2026-04-10T11:42:50.387630+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821371426,2026-04-10T11:42:51.426768+00:00,7.66,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821372451,2026-04-10T11:42:52.451372+00:00,10.15,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821373476,2026-04-10T11:42:53.476571+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821374501,2026-04-10T11:42:54.501898+00:00,9.84,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821375543,2026-04-10T11:42:55.543519+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821376588,2026-04-10T11:42:56.588424+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821377613,2026-04-10T11:42:57.613219+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821378643,2026-04-10T11:42:58.643554+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821379707,2026-04-10T11:42:59.707989+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821381714,2026-04-10T11:43:01.714847+00:00,3.8,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821382733,2026-04-10T11:43:02.733209+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821383782,2026-04-10T11:43:03.782418+00:00,10.0,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821384837,2026-04-10T11:43:04.837864+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821385858,2026-04-10T11:43:05.858714+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821386896,2026-04-10T11:43:06.896244+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821387917,2026-04-10T11:43:07.917058+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821388958,2026-04-10T11:43:08.958978+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821389992,2026-04-10T11:43:09.992507+00:00,9.29,65.32,76036.91,0.09,0.0,194.195,10.913,12.417
1775821391008,2026-04-10T11:43:11.008718+00:00,9.61,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821392030,2026-04-10T11:43:12.030477+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821393116,2026-04-10T11:43:13.116543+00:00,8.59,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821395150,2026-04-10T11:43:15.150661+00:00,0.19,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821396207,2026-04-10T11:43:16.207203+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821397220,2026-04-10T11:43:17.220469+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821398226,2026-04-10T11:43:18.226493+00:00,10.02,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821399262,2026-04-10T11:43:19.262362+00:00,5.1,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821400296,2026-04-10T11:43:20.296362+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821401320,2026-04-10T11:43:21.320814+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821402338,2026-04-10T11:43:22.338774+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821403396,2026-04-10T11:43:23.396977+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821404437,2026-04-10T11:43:24.437249+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821405451,2026-04-10T11:43:25.451056+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821406463,2026-04-10T11:43:26.463483+00:00,9.75,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821407516,2026-04-10T11:43:27.516934+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821408528,2026-04-10T11:43:28.528640+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821409595,2026-04-10T11:43:29.595174+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821410644,2026-04-10T11:43:30.644695+00:00,7.32,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821411669,2026-04-10T11:43:31.669012+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821412696,2026-04-10T11:43:32.696706+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821413727,2026-04-10T11:43:33.727023+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821414746,2026-04-10T11:43:34.746880+00:00,9.28,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821415778,2026-04-10T11:43:35.778725+00:00,9.66,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821416800,2026-04-10T11:43:36.800690+00:00,8.61,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821417857,2026-04-10T11:43:37.857080+00:00,5.26,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821419891,2026-04-10T11:43:39.891082+00:00,0.14,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821420930,2026-04-10T11:43:40.930772+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821421960,2026-04-10T11:43:41.960704+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821422969,2026-04-10T11:43:42.969553+00:00,10.21,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821424014,2026-04-10T11:43:44.014915+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821425039,2026-04-10T11:43:45.039235+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821426130,2026-04-10T11:43:46.130785+00:00,4.77,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821427139,2026-04-10T11:43:47.139393+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821428176,2026-04-10T11:43:48.176474+00:00,9.87,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821429198,2026-04-10T11:43:49.198867+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821430224,2026-04-10T11:43:50.224072+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821431269,2026-04-10T11:43:51.269599+00:00,9.68,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821432309,2026-04-10T11:43:52.309478+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821434334,2026-04-10T11:43:54.334144+00:00,4.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821435384,2026-04-10T11:43:55.384584+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821436400,2026-04-10T11:43:56.400695+00:00,7.54,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821437456,2026-04-10T11:43:57.456315+00:00,7.46,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821438487,2026-04-10T11:43:58.487152+00:00,9.27,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821439524,2026-04-10T11:43:59.524739+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821440570,2026-04-10T11:44:00.570529+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821441612,2026-04-10T11:44:01.612357+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821442623,2026-04-10T11:44:02.623397+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821443638,2026-04-10T11:44:03.638129+00:00,5.05,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821444680,2026-04-10T11:44:04.680593+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
