timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821060733,2026-04-10T11:37:40.733473+00:00,9.77,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821061823,2026-04-10T11:37:41.823805+00:00,7.15,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821062841,2026-04-10T11:37:42.841806+00:00,8.04,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821063872,2026-04-10T11:37:43.872647+00:00,7.6,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821064883,2026-04-10T11:37:44.883773+00:00,9.93,25.61,76036.91,0.03,0.0,5.734,11.178,10.96
1775821065917,2026-04-10T11:37:45.917858+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821066960,2026-04-10T11:37:46.960059+00:00,8.09,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821067967,2026-04-10T11:37:47.967098+00:00,7.39,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821068996,2026-04-10T11:37:48.996690+00:00,9.57,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821070064,2026-04-10T11:37:50.064492+00:00,7.62,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821071082,2026-04-10T11:37:51.082364+00:00,9.83,25.62,76036.91,0.03,0.0,5.734,11.178,10.96
1775821072117,2026-04-10T11:37:52.117380+00:00,8.87,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821073145,2026-04-10T11:37:53.145650+00:00,8.6,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821074179,2026-04-10T11:37:54.179189+00:00,9.1,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821075201,2026-04-10T11:37:55.201313+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821076237,2026-04-10T11:37:56.237560+00:00,7.25,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821077260,2026-04-10T11:37:57.260481+00:00,7.45,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821078296,2026-04-10T11:37:58.296129+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821079327,2026-04-10T11:37:59.327021+00:00,9.8,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821080368,2026-04-10T11:38:00.368702+00:00,9.37,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821081382,2026-04-10T11:38:01.382171+00:00,9.05,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821082415,2026-04-10T11:38:02.415210+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821083474,2026-04-10T11:38:03.474908+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821084527,2026-04-10T11:38:04.527099+00:00,9.7,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821086567,2026-04-10T11:38:06.567686+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821087579,2026-04-10T11:38:07.579930+00:00,7.68,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821088635,2026-04-10T11:38:08.635589+00:00,9.15,25.62,76036.91,0.03,0.0,5.734,11.178,10.96
1775821089668,2026-04-10T11:38:09.668399+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821090686,2026-04-10T11:38:10.686370+00:00,9.45,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821091723,2026-04-10T11:38:11.723972+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821092758,2026-04-10T11:38:12.758631+00:00,9.12,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821093777,2026-04-10T11:38:13.777519+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821094813,2026-04-10T11:38:14.813622+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821095881,2026-04-10T11:38:15.881090+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821096884,2026-04-10T11:38:16.884466+00:00,7.55,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821097919,2026-04-10T11:38:17.919565+00:00,9.48,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821098951,2026-04-10T11:38:18.951670+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821100000,2026-04-10T11:38:20.000539+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821101005,2026-04-10T11:38:21.005613+00:00,8.54,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821102069,2026-04-10T11:38:22.069106+00:00,4.57,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821103075,2026-04-10T11:38:23.075966+00:00,8.55,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821104104,2026-04-10T11:38:24.104463+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821105130,2026-04-10T11:38:25.130913+00:00,7.58,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821106182,2026-04-10T11:38:26.182598+00:00,7.41,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821107196,2026-04-10T11:38:27.196198+00:00,10.38,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821108227,2026-04-10T11:38:28.227310+00:00,8.71,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821109249,2026-04-10T11:38:29.249096+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821110281,2026-04-10T11:38:30.281274+00:00,7.69,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821111317,2026-04-10T11:38:31.317704+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821112367,2026-04-10T11:38:32.367957+00:00,7.82,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821113373,2026-04-10T11:38:33.373144+00:00,9.1,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821114410,2026-04-10T11:38:34.410978+00:00,4.71,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821115464,2026-04-10T11:38:35.464167+00:00,7.5,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821116470,2026-04-10T11:38:36.470053+00:00,9.86,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821117499,2026-04-10T11:38:37.499712+00:00,9.0,25.61,76036.91,0.03,0.0,5.734,11.178,10.96
1775821118524,2026-04-10T11:38:38.524837+00:00,8.2,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821119577,2026-04-10T11:38:39.577402+00:00,8.33,25.61,76036.91,0.03,0.0,5.734,11.178,10.96
1775821120650,2026-04-10T11:38:40.650833+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821122655,2026-04-10T11:38:42.655562+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821123705,2026-04-10T11:38:43.705037+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821124745,2026-04-10T11:38:44.745268+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821126760,2026-04-10T11:38:46.760749+00:00,4.6,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821127803,2026-04-10T11:38:47.803160+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821128829,2026-04-10T11:38:48.829795+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821129856,2026-04-10T11:38:49.856258+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821130890,2026-04-10T11:38:50.890840+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821131914,2026-04-10T11:38:51.914141+00:00,7.69,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821132948,2026-04-10T11:38:52.948213+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821133969,2026-04-10T11:38:53.969510+00:00,8.95,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821135069,2026-04-10T11:38:55.069491+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821137101,2026-04-10T11:38:57.101396+00:00,3.63,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821138146,2026-04-10T11:38:58.146951+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821139159,2026-04-10T11:38:59.159817+00:00,9.66,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821140181,2026-04-10T11:39:00.181270+00:00,8.61,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821141205,2026-04-10T11:39:01.205974+00:00,7.71,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821142272,2026-04-10T11:39:02.272135+00:00,7.34,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821143280,2026-04-10T11:39:03.280016+00:00,9.94,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821144328,2026-04-10T11:39:04.328711+00:00,9.43,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821145338,2026-04-10T11:39:05.338966+00:00,9.28,25.63,76036.91,0.03,0.0,5.734,11.178,10.96
1775821146364,2026-04-10T11:39:06.364932+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821147388,2026-04-10T11:39:07.388861+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821148420,2026-04-10T11:39:08.420736+00:00,9.59,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821149474,2026-04-10T11:39:09.474944+00:00,8.32,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821150475,2026-04-10T11:39:10.475172+00:00,9.88,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821151510,2026-04-10T11:39:11.510399+00:00,4.39,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821152574,2026-04-10T11:39:12.574780+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821153600,2026-04-10T11:39:13.600661+00:00,8.91,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821155646,2026-04-10T11:39:15.646278+00:00,4.64,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821156707,2026-04-10T11:39:16.707044+00:00,7.8,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821157710,2026-04-10T11:39:17.710390+00:00,8.44,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821158754,2026-04-10T11:39:18.754565+00:00,8.82,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821159795,2026-04-10T11:39:19.795894+00:00,9.08,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821160801,2026-04-10T11:39:20.801436+00:00,10.11,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821161840,2026-04-10T11:39:21.840652+00:00,3.89,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821162873,2026-04-10T11:39:22.873408+00:00,9.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821163906,2026-04-10T11:39:23.906890+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821164961,2026-04-10T11:39:24.961220+00:00,8.07,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821166004,2026-04-10T11:39:26.004805+00:00,8.22,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821167038,2026-04-10T11:39:27.038251+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821168064,2026-04-10T11:39:28.064058+00:00,7.33,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821169101,2026-04-10T11:39:29.101202+00:00,10.23,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821170141,2026-04-10T11:39:30.141227+00:00,9.71,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821171156,2026-04-10T11:39:31.156772+00:00,8.35,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821172199,2026-04-10T11:39:32.199321+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821173208,2026-04-10T11:39:33.208515+00:00,8.91,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821174240,2026-04-10T11:39:34.240720+00:00,9.71,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821175267,2026-04-10T11:39:35.267038+00:00,7.71,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821176305,2026-04-10T11:39:36.305110+00:00,9.04,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821177356,2026-04-10T11:39:37.356046+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821179382,2026-04-10T11:39:39.382874+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821180420,2026-04-10T11:39:40.420758+00:00,7.72,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821181453,2026-04-10T11:39:41.453274+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821182484,2026-04-10T11:39:42.484964+00:00,8.63,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821183506,2026-04-10T11:39:43.506507+00:00,9.66,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821184552,2026-04-10T11:39:44.552243+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821185577,2026-04-10T11:39:45.577811+00:00,7.42,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821186607,2026-04-10T11:39:46.607575+00:00,8.53,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821187635,2026-04-10T11:39:47.635419+00:00,9.89,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821188655,2026-04-10T11:39:48.655395+00:00,9.4,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821189730,2026-04-10T11:39:49.730271+00:00,10.44,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821191744,2026-04-10T11:39:51.744447+00:00,4.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821192809,2026-04-10T11:39:52.809336+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821194840,2026-04-10T11:39:54.840364+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821195864,2026-04-10T11:39:55.864336+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821196895,2026-04-10T11:39:56.895469+00:00,7.75,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821197953,2026-04-10T11:39:57.953236+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821200050,2026-04-10T11:40:00.050728+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821202070,2026-04-10T11:40:02.070001+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821203088,2026-04-10T11:40:03.088906+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821204129,2026-04-10T11:40:04.129226+00:00,8.87,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821205156,2026-04-10T11:40:05.156197+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821206186,2026-04-10T11:40:06.186792+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821207223,2026-04-10T11:40:07.223758+00:00,9.08,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821208260,2026-04-10T11:40:08.260700+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821209305,2026-04-10T11:40:09.305944+00:00,7.47,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821210324,2026-04-10T11:40:10.324025+00:00,9.42,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821211343,2026-04-10T11:40:11.343428+00:00,9.89,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821212376,2026-04-10T11:40:12.376010+00:00,9.84,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821213408,2026-04-10T11:40:13.408413+00:00,10.25,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821214464,2026-04-10T11:40:14.464841+00:00,9.33,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821215489,2026-04-10T11:40:15.489362+00:00,9.39,25.63,76036.91,0.03,0.0,5.734,11.179,10.96
1775821216540,2026-04-10T11:40:16.540926+00:00,9.4,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821217542,2026-04-10T11:40:17.542399+00:00,9.65,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821218591,2026-04-10T11:40:18.591349+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821219617,2026-04-10T11:40:19.617066+00:00,8.37,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821220672,2026-04-10T11:40:20.672791+00:00,9.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821221674,2026-04-10T11:40:21.674712+00:00,8.51,25.6,76036.91,0.03,0.0,5.734,11.179,10.96
1775821222777,2026-04-10T11:40:22.777731+00:00,7.86,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821224817,2026-04-10T11:40:24.817284+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821225833,2026-04-10T11:40:25.833702+00:00,10.28,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821226859,2026-04-10T11:40:26.859902+00:00,9.56,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821227880,2026-04-10T11:40:27.880976+00:00,8.44,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821228952,2026-04-10T11:40:28.952916+00:00,7.29,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821229969,2026-04-10T11:40:29.969077+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821230986,2026-04-10T11:40:30.986106+00:00,9.82,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821232022,2026-04-10T11:40:32.022319+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821233063,2026-04-10T11:40:33.063306+00:00,7.28,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821234104,2026-04-10T11:40:34.104032+00:00,9.55,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821235136,2026-04-10T11:40:35.136714+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821236193,2026-04-10T11:40:36.193065+00:00,7.15,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821237210,2026-04-10T11:40:37.210586+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821238247,2026-04-10T11:40:38.247283+00:00,4.76,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821239320,2026-04-10T11:40:39.320980+00:00,7.3,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821241350,2026-04-10T11:40:41.350893+00:00,3.83,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821242364,2026-04-10T11:40:42.364949+00:00,8.54,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821243415,2026-04-10T11:40:43.415792+00:00,9.12,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821244463,2026-04-10T11:40:44.463359+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821245509,2026-04-10T11:40:45.509860+00:00,8.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821246521,2026-04-10T11:40:46.521246+00:00,9.11,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821247526,2026-04-10T11:40:47.526992+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821248560,2026-04-10T11:40:48.560354+00:00,9.03,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821249589,2026-04-10T11:40:49.589812+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821250625,2026-04-10T11:40:50.625482+00:00,9.52,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821251649,2026-04-10T11:40:51.649578+00:00,10.42,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821252686,2026-04-10T11:40:52.686947+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821253731,2026-04-10T11:40:53.731288+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821254756,2026-04-10T11:40:54.756163+00:00,8.42,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821255794,2026-04-10T11:40:55.794536+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821256828,2026-04-10T11:40:56.828864+00:00,9.38,25.63,76036.91,0.03,0.0,5.734,11.179,10.96
1775821257856,2026-04-10T11:40:57.856467+00:00,9.81,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821258883,2026-04-10T11:40:58.883381+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821259917,2026-04-10T11:40:59.917646+00:00,7.57,25.6,76036.91,0.03,0.0,5.734,11.179,10.96
1775821261002,2026-04-10T11:41:01.002915+00:00,9.22,25.73,76036.91,0.03,0.0,5.734,11.179,10.96
1775821262006,2026-04-10T11:41:02.006821+00:00,7.81,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821263043,2026-04-10T11:41:03.043001+00:00,9.02,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821264075,2026-04-10T11:41:04.075183+00:00,7.91,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821265119,2026-04-10T11:41:05.119073+00:00,3.98,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821267164,2026-04-10T11:41:07.164697+00:00,3.63,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821268172,2026-04-10T11:41:08.172916+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821269209,2026-04-10T11:41:09.209118+00:00,4.46,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821270241,2026-04-10T11:41:10.241089+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821271272,2026-04-10T11:41:11.272455+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821272299,2026-04-10T11:41:12.299102+00:00,7.41,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821273329,2026-04-10T11:41:13.329882+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821274363,2026-04-10T11:41:14.363696+00:00,8.09,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821275384,2026-04-10T11:41:15.384825+00:00,7.97,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821276416,2026-04-10T11:41:16.416150+00:00,9.78,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821277443,2026-04-10T11:41:17.443344+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821278497,2026-04-10T11:41:18.497463+00:00,9.04,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821279519,2026-04-10T11:41:19.519678+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821280543,2026-04-10T11:41:20.543483+00:00,10.07,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821281575,2026-04-10T11:41:21.575441+00:00,3.6,25.63,76036.91,0.03,0.0,5.734,11.179,10.96
1775821282602,2026-04-10T11:41:22.602354+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821283682,2026-04-10T11:41:23.682591+00:00,9.13,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821284735,2026-04-10T11:41:24.735585+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821286746,2026-04-10T11:41:26.746465+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821287806,2026-04-10T11:41:27.806199+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821288840,2026-04-10T11:41:28.840279+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821289860,2026-04-10T11:41:29.860556+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821290890,2026-04-10T11:41:30.890490+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821291897,2026-04-10T11:41:31.897678+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821292946,2026-04-10T11:41:32.946808+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821293996,2026-04-10T11:41:33.996685+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821295020,2026-04-10T11:41:35.020986+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821296051,2026-04-10T11:41:36.051500+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821297131,2026-04-10T11:41:37.131495+00:00,9.46,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821299175,2026-04-10T11:41:39.175923+00:00,4.43,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821300189,2026-04-10T11:41:40.189411+00:00,9.69,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821301244,2026-04-10T11:41:41.244686+00:00,9.19,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821302275,2026-04-10T11:41:42.275610+00:00,8.98,25.69,76036.91,0.03,0.0,5.734,11.179,10.96
1775821303318,2026-04-10T11:41:43.318507+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821304361,2026-04-10T11:41:44.361278+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821305368,2026-04-10T11:41:45.368953+00:00,9.16,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821306421,2026-04-10T11:41:46.421417+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821307454,2026-04-10T11:41:47.454751+00:00,9.6,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821308481,2026-04-10T11:41:48.481323+00:00,7.55,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821309515,2026-04-10T11:41:49.515230+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821310555,2026-04-10T11:41:50.555794+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821311580,2026-04-10T11:41:51.580558+00:00,8.6,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821312608,2026-04-10T11:41:52.608947+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821313646,2026-04-10T11:41:53.646547+00:00,9.22,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821314674,2026-04-10T11:41:54.674737+00:00,9.87,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821315705,2026-04-10T11:41:55.705814+00:00,9.15,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821316771,2026-04-10T11:41:56.771412+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821318798,2026-04-10T11:41:58.798958+00:00,4.5,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821319828,2026-04-10T11:41:59.828311+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
