timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821204126,2026-04-10T11:40:04.126582+00:00,9.24,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821205156,2026-04-10T11:40:05.156533+00:00,10.29,26.65,76036.91,0.04,0.0,5.844,11.276,11.1
1775821206185,2026-04-10T11:40:06.185422+00:00,8.51,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821207221,2026-04-10T11:40:07.221395+00:00,7.67,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821208270,2026-04-10T11:40:08.270513+00:00,9.43,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821209304,2026-04-10T11:40:09.304889+00:00,7.33,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821210324,2026-04-10T11:40:10.324276+00:00,9.24,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821211340,2026-04-10T11:40:11.340404+00:00,8.18,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821212370,2026-04-10T11:40:12.370185+00:00,7.9,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821213413,2026-04-10T11:40:13.413175+00:00,9.2,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821214462,2026-04-10T11:40:14.462041+00:00,8.52,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821215482,2026-04-10T11:40:15.482490+00:00,8.99,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821216517,2026-04-10T11:40:16.517148+00:00,9.36,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821217539,2026-04-10T11:40:17.539343+00:00,9.22,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821218579,2026-04-10T11:40:18.579539+00:00,8.88,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821219612,2026-04-10T11:40:19.612814+00:00,9.26,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821220677,2026-04-10T11:40:20.677729+00:00,8.26,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821222789,2026-04-10T11:40:22.789567+00:00,0.0,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821224818,2026-04-10T11:40:24.818268+00:00,4.42,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821225824,2026-04-10T11:40:25.824364+00:00,9.07,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821226870,2026-04-10T11:40:26.870186+00:00,3.25,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821227883,2026-04-10T11:40:27.883415+00:00,8.7,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821228948,2026-04-10T11:40:28.948164+00:00,8.68,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821229969,2026-04-10T11:40:29.969383+00:00,8.5,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821230982,2026-04-10T11:40:30.982773+00:00,8.83,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821232018,2026-04-10T11:40:32.018540+00:00,8.3,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821233060,2026-04-10T11:40:33.060621+00:00,10.46,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821234099,2026-04-10T11:40:34.099162+00:00,9.65,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821235135,2026-04-10T11:40:35.135070+00:00,7.83,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821236185,2026-04-10T11:40:36.185542+00:00,9.79,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821237206,2026-04-10T11:40:37.206514+00:00,8.47,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821238245,2026-04-10T11:40:38.245362+00:00,4.43,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821239312,2026-04-10T11:40:39.312033+00:00,9.02,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821240313,2026-04-10T11:40:40.313185+00:00,9.08,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821241354,2026-04-10T11:40:41.354173+00:00,7.94,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821242358,2026-04-10T11:40:42.358823+00:00,7.24,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821243443,2026-04-10T11:40:43.443334+00:00,8.22,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821245502,2026-04-10T11:40:45.502246+00:00,4.45,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821246518,2026-04-10T11:40:46.518737+00:00,8.64,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821247522,2026-04-10T11:40:47.522286+00:00,9.34,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821248555,2026-04-10T11:40:48.555797+00:00,4.23,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821249587,2026-04-10T11:40:49.587039+00:00,8.82,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821250622,2026-04-10T11:40:50.622867+00:00,9.05,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821251656,2026-04-10T11:40:51.656387+00:00,8.89,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821252682,2026-04-10T11:40:52.682521+00:00,7.96,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821253741,2026-04-10T11:40:53.741786+00:00,8.07,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821254747,2026-04-10T11:40:54.747606+00:00,9.42,26.74,76036.91,0.04,0.0,5.844,11.277,11.1
1775821255787,2026-04-10T11:40:55.787925+00:00,8.42,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821256821,2026-04-10T11:40:56.821528+00:00,9.61,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821257856,2026-04-10T11:40:57.856710+00:00,8.7,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821258880,2026-04-10T11:40:58.880149+00:00,8.93,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821259913,2026-04-10T11:40:59.913293+00:00,8.9,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821260977,2026-04-10T11:41:00.977336+00:00,8.08,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821262015,2026-04-10T11:41:02.015766+00:00,7.9,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821263055,2026-04-10T11:41:03.055935+00:00,8.44,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821264064,2026-04-10T11:41:04.064744+00:00,3.98,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821265095,2026-04-10T11:41:05.095825+00:00,8.78,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821266115,2026-04-10T11:41:06.115579+00:00,8.47,26.76,76036.91,0.04,0.0,5.844,11.277,11.1
1775821267171,2026-04-10T11:41:07.171802+00:00,8.05,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821269207,2026-04-10T11:41:09.207786+00:00,0.0,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821270244,2026-04-10T11:41:10.244084+00:00,8.2,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821271279,2026-04-10T11:41:11.279484+00:00,9.2,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821272296,2026-04-10T11:41:12.296788+00:00,10.08,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821273323,2026-04-10T11:41:13.323870+00:00,8.63,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821274362,2026-04-10T11:41:14.362448+00:00,7.89,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821275395,2026-04-10T11:41:15.395437+00:00,7.82,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821276413,2026-04-10T11:41:16.413603+00:00,9.58,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821277443,2026-04-10T11:41:17.443546+00:00,8.89,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821278496,2026-04-10T11:41:18.496370+00:00,8.26,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821279539,2026-04-10T11:41:19.539326+00:00,8.1,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821280539,2026-04-10T11:41:20.539784+00:00,7.98,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821281567,2026-04-10T11:41:21.567718+00:00,9.4,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821282601,2026-04-10T11:41:22.601549+00:00,8.42,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821283669,2026-04-10T11:41:23.669527+00:00,8.15,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821284706,2026-04-10T11:41:24.706183+00:00,9.45,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821285720,2026-04-10T11:41:25.720145+00:00,7.02,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821286744,2026-04-10T11:41:26.744732+00:00,8.54,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821287803,2026-04-10T11:41:27.803694+00:00,8.93,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821288827,2026-04-10T11:41:28.827413+00:00,8.81,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821289888,2026-04-10T11:41:29.888217+00:00,9.23,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821291893,2026-04-10T11:41:31.893208+00:00,4.55,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821292944,2026-04-10T11:41:32.944025+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821294007,2026-04-10T11:41:34.007923+00:00,8.5,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821295012,2026-04-10T11:41:35.012004+00:00,9.28,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821296049,2026-04-10T11:41:36.049740+00:00,4.55,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821297095,2026-04-10T11:41:37.095153+00:00,7.56,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821298115,2026-04-10T11:41:38.115425+00:00,8.99,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821299157,2026-04-10T11:41:39.157077+00:00,9.17,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821300173,2026-04-10T11:41:40.173792+00:00,7.55,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821301240,2026-04-10T11:41:41.240608+00:00,8.68,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821302272,2026-04-10T11:41:42.272132+00:00,8.83,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821303312,2026-04-10T11:41:43.312177+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821304355,2026-04-10T11:41:44.355504+00:00,8.85,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821305366,2026-04-10T11:41:45.366824+00:00,8.46,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821306418,2026-04-10T11:41:46.418068+00:00,8.02,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821307452,2026-04-10T11:41:47.452267+00:00,8.06,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821308492,2026-04-10T11:41:48.492965+00:00,9.05,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821309523,2026-04-10T11:41:49.523388+00:00,8.02,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821310556,2026-04-10T11:41:50.556045+00:00,8.18,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821311569,2026-04-10T11:41:51.569093+00:00,9.09,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821312606,2026-04-10T11:41:52.606383+00:00,8.51,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821313633,2026-04-10T11:41:53.633708+00:00,8.82,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821314671,2026-04-10T11:41:54.671448+00:00,9.66,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821315700,2026-04-10T11:41:55.700994+00:00,9.24,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821316751,2026-04-10T11:41:56.751326+00:00,9.13,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821317764,2026-04-10T11:41:57.764822+00:00,8.29,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821318796,2026-04-10T11:41:58.796876+00:00,9.35,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821319828,2026-04-10T11:41:59.828575+00:00,9.43,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821320867,2026-04-10T11:42:00.867902+00:00,9.24,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821321891,2026-04-10T11:42:01.891055+00:00,8.22,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821322921,2026-04-10T11:42:02.921343+00:00,10.18,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821323945,2026-04-10T11:42:03.945334+00:00,9.11,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821325003,2026-04-10T11:42:05.003004+00:00,7.75,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821326058,2026-04-10T11:42:06.058527+00:00,8.4,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821327088,2026-04-10T11:42:07.088594+00:00,8.32,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821329113,2026-04-10T11:42:09.113199+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821330151,2026-04-10T11:42:10.151105+00:00,8.5,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821331178,2026-04-10T11:42:11.178308+00:00,8.46,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821332195,2026-04-10T11:42:12.195948+00:00,3.98,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821333229,2026-04-10T11:42:13.229868+00:00,8.14,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821334303,2026-04-10T11:42:14.303596+00:00,8.11,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821335324,2026-04-10T11:42:15.324390+00:00,7.43,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821336348,2026-04-10T11:42:16.348651+00:00,8.21,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821337431,2026-04-10T11:42:17.431360+00:00,8.77,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821339455,2026-04-10T11:42:19.455456+00:00,3.64,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821340464,2026-04-10T11:42:20.464104+00:00,9.11,26.75,76036.91,0.04,0.0,5.844,11.277,11.1
1775821341507,2026-04-10T11:42:21.507625+00:00,4.03,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821342539,2026-04-10T11:42:22.539545+00:00,7.53,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821343570,2026-04-10T11:42:23.570799+00:00,9.26,26.76,76036.91,0.04,0.0,5.844,11.277,11.1
1775821344588,2026-04-10T11:42:24.588255+00:00,7.54,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821345620,2026-04-10T11:42:25.620221+00:00,10.43,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821346642,2026-04-10T11:42:26.642810+00:00,9.46,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821347664,2026-04-10T11:42:27.664696+00:00,8.23,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821348695,2026-04-10T11:42:28.695401+00:00,9.7,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821349731,2026-04-10T11:42:29.731163+00:00,8.4,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821350762,2026-04-10T11:42:30.762988+00:00,7.01,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821351808,2026-04-10T11:42:31.808331+00:00,9.29,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821352862,2026-04-10T11:42:32.862601+00:00,8.11,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821353895,2026-04-10T11:42:33.895698+00:00,10.25,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821354950,2026-04-10T11:42:34.950160+00:00,9.15,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821355955,2026-04-10T11:42:35.955548+00:00,9.6,26.75,76036.91,0.04,0.0,5.844,11.277,11.1
1775821356990,2026-04-10T11:42:36.990421+00:00,4.19,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821358026,2026-04-10T11:42:38.026625+00:00,9.34,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821359090,2026-04-10T11:42:39.090640+00:00,8.47,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821360097,2026-04-10T11:42:40.097422+00:00,8.29,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821361138,2026-04-10T11:42:41.138300+00:00,8.42,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821362176,2026-04-10T11:42:42.176898+00:00,8.28,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821363190,2026-04-10T11:42:43.190867+00:00,8.63,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821364203,2026-04-10T11:42:44.203656+00:00,9.06,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821365237,2026-04-10T11:42:45.237631+00:00,4.44,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821366269,2026-04-10T11:42:46.269041+00:00,8.32,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821367290,2026-04-10T11:42:47.290769+00:00,9.7,26.76,76036.91,0.04,0.0,5.844,11.277,11.1
1775821368378,2026-04-10T11:42:48.378249+00:00,8.06,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821369386,2026-04-10T11:42:49.386722+00:00,7.51,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821370404,2026-04-10T11:42:50.404123+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821371418,2026-04-10T11:42:51.418270+00:00,9.02,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821372441,2026-04-10T11:42:52.441653+00:00,3.6,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821373469,2026-04-10T11:42:53.469163+00:00,8.26,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821374537,2026-04-10T11:42:54.537384+00:00,8.69,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821376576,2026-04-10T11:42:56.576136+00:00,3.51,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821377594,2026-04-10T11:42:57.594172+00:00,7.96,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821378629,2026-04-10T11:42:58.629730+00:00,8.06,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821379667,2026-04-10T11:42:59.667860+00:00,8.49,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821380729,2026-04-10T11:43:00.729819+00:00,10.4,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821382763,2026-04-10T11:43:02.763292+00:00,0.0,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821383769,2026-04-10T11:43:03.769306+00:00,10.51,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821384819,2026-04-10T11:43:04.819993+00:00,7.88,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821385838,2026-04-10T11:43:05.838840+00:00,8.07,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821386877,2026-04-10T11:43:06.877213+00:00,7.34,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821387934,2026-04-10T11:43:07.934715+00:00,8.5,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821388945,2026-04-10T11:43:08.945329+00:00,8.13,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821389990,2026-04-10T11:43:09.990391+00:00,8.09,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821390995,2026-04-10T11:43:10.995822+00:00,10.59,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821392060,2026-04-10T11:43:12.060808+00:00,8.25,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821393090,2026-04-10T11:43:13.090718+00:00,6.81,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821394125,2026-04-10T11:43:14.125040+00:00,9.27,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821395140,2026-04-10T11:43:15.140171+00:00,8.67,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821396164,2026-04-10T11:43:16.164984+00:00,8.22,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821397214,2026-04-10T11:43:17.214708+00:00,8.38,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821398270,2026-04-10T11:43:18.270006+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821400286,2026-04-10T11:43:20.286082+00:00,4.27,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821401336,2026-04-10T11:43:21.336810+00:00,7.2,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821402361,2026-04-10T11:43:22.361189+00:00,7.92,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821403380,2026-04-10T11:43:23.380084+00:00,7.96,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821404412,2026-04-10T11:43:24.412927+00:00,9.24,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821405443,2026-04-10T11:43:25.443884+00:00,10.01,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821406490,2026-04-10T11:43:26.490431+00:00,8.97,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821407502,2026-04-10T11:43:27.502514+00:00,10.34,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821408585,2026-04-10T11:43:28.585877+00:00,8.94,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821410633,2026-04-10T11:43:30.633022+00:00,4.29,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821411647,2026-04-10T11:43:31.647506+00:00,8.54,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821412677,2026-04-10T11:43:32.677257+00:00,7.38,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821413738,2026-04-10T11:43:33.738724+00:00,9.29,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821415764,2026-04-10T11:43:35.764694+00:00,4.73,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821416787,2026-04-10T11:43:36.787127+00:00,8.03,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821417827,2026-04-10T11:43:37.827157+00:00,8.61,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821418866,2026-04-10T11:43:38.866702+00:00,8.37,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821419885,2026-04-10T11:43:39.885012+00:00,8.05,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821420918,2026-04-10T11:43:40.918497+00:00,8.91,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821421940,2026-04-10T11:43:41.940823+00:00,8.95,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821423000,2026-04-10T11:43:43.000703+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821424007,2026-04-10T11:43:44.007188+00:00,8.59,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821425075,2026-04-10T11:43:45.075949+00:00,9.19,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821426108,2026-04-10T11:43:46.108615+00:00,8.33,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821427163,2026-04-10T11:43:47.163236+00:00,9.11,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821429189,2026-04-10T11:43:49.189886+00:00,3.57,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821430254,2026-04-10T11:43:50.254782+00:00,9.33,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821432286,2026-04-10T11:43:52.286101+00:00,5.17,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821433325,2026-04-10T11:43:53.325171+00:00,8.53,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821434357,2026-04-10T11:43:54.357280+00:00,8.4,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821435375,2026-04-10T11:43:55.375427+00:00,7.46,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821436426,2026-04-10T11:43:56.426396+00:00,8.26,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821437441,2026-04-10T11:43:57.441231+00:00,8.74,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821438471,2026-04-10T11:43:58.471500+00:00,8.82,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821439504,2026-04-10T11:43:59.504942+00:00,8.87,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821440551,2026-04-10T11:44:00.551296+00:00,9.27,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821441598,2026-04-10T11:44:01.598429+00:00,7.89,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821442610,2026-04-10T11:44:02.610425+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821443687,2026-04-10T11:44:03.687727+00:00,7.79,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821444694,2026-04-10T11:44:04.694301+00:00,7.82,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821445724,2026-04-10T11:44:05.724811+00:00,8.95,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821446828,2026-04-10T11:44:06.828073+00:00,9.31,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821448837,2026-04-10T11:44:08.837165+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821449876,2026-04-10T11:44:09.876569+00:00,8.71,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821450891,2026-04-10T11:44:10.891190+00:00,8.64,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821451928,2026-04-10T11:44:11.928658+00:00,8.2,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821452958,2026-04-10T11:44:12.958402+00:00,9.62,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821453998,2026-04-10T11:44:13.998694+00:00,8.66,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821455028,2026-04-10T11:44:15.028480+00:00,8.7,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821456056,2026-04-10T11:44:16.056385+00:00,8.66,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821457085,2026-04-10T11:44:17.085311+00:00,8.67,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821458122,2026-04-10T11:44:18.122683+00:00,9.66,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821459165,2026-04-10T11:44:19.165258+00:00,7.5,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821460188,2026-04-10T11:44:20.188602+00:00,9.63,26.74,76036.91,0.04,0.0,5.844,11.278,11.1
1775821461262,2026-04-10T11:44:21.262256+00:00,9.81,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821462270,2026-04-10T11:44:22.270462+00:00,8.2,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
