timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820832647,2026-04-10T11:33:52.647751+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820833697,2026-04-10T11:33:53.697383+00:00,7.65,25.58,76036.91,0.03,0.0,5.734,11.176,10.96
1775820835702,2026-04-10T11:33:55.702455+00:00,3.76,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820836726,2026-04-10T11:33:56.726926+00:00,8.3,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820837760,2026-04-10T11:33:57.760314+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820838813,2026-04-10T11:33:58.813181+00:00,8.22,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820839847,2026-04-10T11:33:59.847751+00:00,9.01,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820840898,2026-04-10T11:34:00.898190+00:00,9.23,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820841903,2026-04-10T11:34:01.903488+00:00,8.8,25.58,76036.91,0.03,0.0,5.734,11.176,10.96
1775820842962,2026-04-10T11:34:02.962951+00:00,4.66,25.57,76036.91,0.03,0.0,5.734,11.176,10.96
1775820843969,2026-04-10T11:34:03.969801+00:00,9.23,25.64,76036.91,0.03,0.0,5.734,11.176,10.96
1775820845001,2026-04-10T11:34:05.001530+00:00,9.13,25.6,76036.91,0.03,0.0,5.734,11.176,10.96
1775820846048,2026-04-10T11:34:06.048325+00:00,7.86,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820847109,2026-04-10T11:34:07.109297+00:00,8.04,25.59,76036.91,0.03,0.0,5.734,11.177,10.96
1775820848119,2026-04-10T11:34:08.119232+00:00,9.78,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820849148,2026-04-10T11:34:09.148545+00:00,9.02,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820850221,2026-04-10T11:34:10.221050+00:00,8.18,25.59,76036.91,0.03,0.0,5.734,11.177,10.96
1775820852237,2026-04-10T11:34:12.237451+00:00,4.92,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820853277,2026-04-10T11:34:13.277502+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820854294,2026-04-10T11:34:14.294245+00:00,8.18,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820855328,2026-04-10T11:34:15.328134+00:00,9.79,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820856379,2026-04-10T11:34:16.379368+00:00,9.1,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820857410,2026-04-10T11:34:17.410574+00:00,9.36,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820858416,2026-04-10T11:34:18.416462+00:00,9.33,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820859451,2026-04-10T11:34:19.451352+00:00,3.65,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820860494,2026-04-10T11:34:20.494571+00:00,9.08,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820861508,2026-04-10T11:34:21.508415+00:00,8.95,25.6,76036.91,0.03,0.0,5.734,11.177,10.96
1775820862542,2026-04-10T11:34:22.542969+00:00,8.51,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820863577,2026-04-10T11:34:23.577006+00:00,9.97,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820864610,2026-04-10T11:34:24.610805+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820865628,2026-04-10T11:34:25.628845+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820866663,2026-04-10T11:34:26.663274+00:00,7.63,25.61,76036.91,0.03,0.0,5.734,11.177,10.96
1775820867736,2026-04-10T11:34:27.736123+00:00,8.62,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820868745,2026-04-10T11:34:28.745046+00:00,9.36,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820869758,2026-04-10T11:34:29.758326+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820870785,2026-04-10T11:34:30.785030+00:00,7.6,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820871821,2026-04-10T11:34:31.821268+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820872882,2026-04-10T11:34:32.882530+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820873900,2026-04-10T11:34:33.900383+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820874979,2026-04-10T11:34:34.979412+00:00,8.56,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820875982,2026-04-10T11:34:35.982855+00:00,8.63,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820876985,2026-04-10T11:34:36.985587+00:00,9.98,25.62,76036.91,0.03,0.0,5.734,11.177,10.96
1775820878044,2026-04-10T11:34:38.044328+00:00,4.2,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820879096,2026-04-10T11:34:39.096156+00:00,9.73,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820880100,2026-04-10T11:34:40.100620+00:00,9.23,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820881142,2026-04-10T11:34:41.142101+00:00,9.86,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820882162,2026-04-10T11:34:42.162430+00:00,9.53,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820883188,2026-04-10T11:34:43.188744+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820884244,2026-04-10T11:34:44.244210+00:00,9.25,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820885274,2026-04-10T11:34:45.274439+00:00,8.76,25.61,76036.91,0.03,0.0,5.734,11.177,10.96
1775820886299,2026-04-10T11:34:46.299091+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820887323,2026-04-10T11:34:47.323150+00:00,7.38,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820888362,2026-04-10T11:34:48.362426+00:00,9.71,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820889377,2026-04-10T11:34:49.377962+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820890411,2026-04-10T11:34:50.411534+00:00,9.13,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820891437,2026-04-10T11:34:51.437967+00:00,8.23,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820892469,2026-04-10T11:34:52.469652+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820893517,2026-04-10T11:34:53.517136+00:00,7.18,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820894566,2026-04-10T11:34:54.566769+00:00,8.21,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820896598,2026-04-10T11:34:56.598011+00:00,4.58,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820897627,2026-04-10T11:34:57.627015+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820898657,2026-04-10T11:34:58.657250+00:00,9.63,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820899711,2026-04-10T11:34:59.711400+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820900712,2026-04-10T11:35:00.712350+00:00,7.85,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820901768,2026-04-10T11:35:01.768574+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820902770,2026-04-10T11:35:02.770849+00:00,9.81,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820903813,2026-04-10T11:35:03.813405+00:00,9.92,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820904880,2026-04-10T11:35:04.880732+00:00,8.36,25.59,76036.91,0.03,0.0,5.734,11.177,10.96
1775820906895,2026-04-10T11:35:06.895146+00:00,3.73,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820907934,2026-04-10T11:35:07.934133+00:00,8.88,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820908968,2026-04-10T11:35:08.968234+00:00,9.88,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820910005,2026-04-10T11:35:10.005108+00:00,8.27,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820911039,2026-04-10T11:35:11.039846+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820912064,2026-04-10T11:35:12.064536+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820913159,2026-04-10T11:35:13.159472+00:00,8.63,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820914202,2026-04-10T11:35:14.202905+00:00,8.51,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820916213,2026-04-10T11:35:16.213652+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820917274,2026-04-10T11:35:17.274355+00:00,8.15,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820918284,2026-04-10T11:35:18.284084+00:00,8.51,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820919326,2026-04-10T11:35:19.326577+00:00,7.47,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820920328,2026-04-10T11:35:20.328908+00:00,7.62,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820921380,2026-04-10T11:35:21.380395+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820922416,2026-04-10T11:35:22.416530+00:00,9.76,25.64,76036.91,0.03,0.0,5.734,11.177,10.96
1775820923436,2026-04-10T11:35:23.436433+00:00,7.6,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820924482,2026-04-10T11:35:24.482508+00:00,9.04,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820925538,2026-04-10T11:35:25.538647+00:00,8.69,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820926581,2026-04-10T11:35:26.581112+00:00,9.26,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820928628,2026-04-10T11:35:28.628287+00:00,4.81,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820929676,2026-04-10T11:35:29.676630+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820931705,2026-04-10T11:35:31.705511+00:00,3.61,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820932752,2026-04-10T11:35:32.752421+00:00,8.98,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820933795,2026-04-10T11:35:33.795457+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820934808,2026-04-10T11:35:34.808928+00:00,10.4,25.67,76036.91,0.03,0.0,5.734,11.177,10.96
1775820935834,2026-04-10T11:35:35.834104+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820936884,2026-04-10T11:35:36.884005+00:00,7.55,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820937926,2026-04-10T11:35:37.926348+00:00,9.26,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820938938,2026-04-10T11:35:38.938970+00:00,8.16,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820939973,2026-04-10T11:35:39.973275+00:00,10.0,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820941033,2026-04-10T11:35:41.033456+00:00,8.58,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820942044,2026-04-10T11:35:42.044588+00:00,7.94,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820943080,2026-04-10T11:35:43.080255+00:00,8.83,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820944103,2026-04-10T11:35:44.103079+00:00,7.87,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820945177,2026-04-10T11:35:45.177634+00:00,8.33,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820946180,2026-04-10T11:35:46.180380+00:00,8.63,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820947220,2026-04-10T11:35:47.220363+00:00,7.55,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820948284,2026-04-10T11:35:48.284576+00:00,8.67,25.59,76036.91,0.03,0.0,5.734,11.177,10.96
1775820950312,2026-04-10T11:35:50.312065+00:00,4.45,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820951329,2026-04-10T11:35:51.329907+00:00,10.02,25.62,76036.91,0.03,0.0,5.734,11.177,10.96
1775820952373,2026-04-10T11:35:52.373171+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820953404,2026-04-10T11:35:53.404038+00:00,10.37,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820954459,2026-04-10T11:35:54.459019+00:00,9.6,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820955490,2026-04-10T11:35:55.490110+00:00,8.42,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820956491,2026-04-10T11:35:56.491014+00:00,9.52,25.59,76036.91,0.03,0.0,5.734,11.177,10.96
1775820957519,2026-04-10T11:35:57.519772+00:00,4.87,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820958565,2026-04-10T11:35:58.565060+00:00,7.12,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820959599,2026-04-10T11:35:59.599612+00:00,10.56,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820960644,2026-04-10T11:36:00.644260+00:00,8.13,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820961668,2026-04-10T11:36:01.668880+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820962678,2026-04-10T11:36:02.678659+00:00,9.18,25.68,76036.91,0.03,0.0,5.734,11.177,10.96
1775820963700,2026-04-10T11:36:03.700112+00:00,9.66,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820964754,2026-04-10T11:36:04.754089+00:00,9.86,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820965764,2026-04-10T11:36:05.764737+00:00,7.22,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820966821,2026-04-10T11:36:06.821327+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820967825,2026-04-10T11:36:07.825998+00:00,8.25,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820968886,2026-04-10T11:36:08.886068+00:00,7.07,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820969924,2026-04-10T11:36:09.924410+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820970984,2026-04-10T11:36:10.984667+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820972007,2026-04-10T11:36:12.007713+00:00,8.48,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820973021,2026-04-10T11:36:13.021081+00:00,9.49,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820974072,2026-04-10T11:36:14.072100+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820975111,2026-04-10T11:36:15.111834+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820977130,2026-04-10T11:36:17.130710+00:00,4.37,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820978175,2026-04-10T11:36:18.175468+00:00,9.65,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820979238,2026-04-10T11:36:19.238257+00:00,10.28,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820981269,2026-04-10T11:36:21.269196+00:00,4.63,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820982302,2026-04-10T11:36:22.302074+00:00,8.52,25.62,76036.91,0.03,0.0,5.734,11.177,10.96
1775820983325,2026-04-10T11:36:23.325832+00:00,7.4,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820984405,2026-04-10T11:36:24.405069+00:00,9.22,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820985436,2026-04-10T11:36:25.436311+00:00,8.35,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820986462,2026-04-10T11:36:26.462573+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820987499,2026-04-10T11:36:27.499759+00:00,7.47,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820988539,2026-04-10T11:36:28.539647+00:00,3.92,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820989555,2026-04-10T11:36:29.555212+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820990581,2026-04-10T11:36:30.581356+00:00,7.63,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820991646,2026-04-10T11:36:31.646535+00:00,9.05,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820993672,2026-04-10T11:36:33.672725+00:00,4.73,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820994703,2026-04-10T11:36:34.703661+00:00,9.27,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820995729,2026-04-10T11:36:35.729528+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820996783,2026-04-10T11:36:36.783285+00:00,7.86,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820997790,2026-04-10T11:36:37.790794+00:00,8.58,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775820998835,2026-04-10T11:36:38.835483+00:00,9.02,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775820999861,2026-04-10T11:36:39.861264+00:00,8.71,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821000896,2026-04-10T11:36:40.896781+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821001935,2026-04-10T11:36:41.935436+00:00,9.17,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775821002944,2026-04-10T11:36:42.944452+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821003984,2026-04-10T11:36:43.984923+00:00,8.63,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821004999,2026-04-10T11:36:44.999971+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821006038,2026-04-10T11:36:46.038794+00:00,10.33,25.62,76036.91,0.03,0.0,5.734,11.177,10.96
1775821007073,2026-04-10T11:36:47.073469+00:00,9.51,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821008122,2026-04-10T11:36:48.122555+00:00,9.08,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821009169,2026-04-10T11:36:49.169606+00:00,8.36,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821010194,2026-04-10T11:36:50.194786+00:00,9.73,25.61,76036.91,0.03,0.0,5.734,11.177,10.96
1775821011205,2026-04-10T11:36:51.205002+00:00,8.2,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821012235,2026-04-10T11:36:52.235801+00:00,10.01,25.59,76036.91,0.03,0.0,5.734,11.177,10.96
1775821013264,2026-04-10T11:36:53.264022+00:00,7.3,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821014302,2026-04-10T11:36:54.302744+00:00,9.58,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821015306,2026-04-10T11:36:55.306244+00:00,8.62,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821016360,2026-04-10T11:36:56.360398+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821017392,2026-04-10T11:36:57.392431+00:00,9.47,25.58,76036.91,0.03,0.0,5.734,11.177,10.96
1775821018419,2026-04-10T11:36:58.419234+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821019424,2026-04-10T11:36:59.424549+00:00,9.56,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821020466,2026-04-10T11:37:00.466839+00:00,4.49,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821021513,2026-04-10T11:37:01.513839+00:00,8.58,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821022522,2026-04-10T11:37:02.522387+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821023568,2026-04-10T11:37:03.568530+00:00,4.11,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821024594,2026-04-10T11:37:04.594395+00:00,8.48,25.57,76036.91,0.03,0.0,5.734,11.177,10.96
1775821025617,2026-04-10T11:37:05.617420+00:00,8.64,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821026675,2026-04-10T11:37:06.675778+00:00,8.94,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821027697,2026-04-10T11:37:07.697785+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821028728,2026-04-10T11:37:08.728274+00:00,9.03,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821029800,2026-04-10T11:37:09.800516+00:00,9.61,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821030802,2026-04-10T11:37:10.802461+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821031840,2026-04-10T11:37:11.840285+00:00,9.44,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821032870,2026-04-10T11:37:12.870748+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821033897,2026-04-10T11:37:13.897632+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821034939,2026-04-10T11:37:14.939466+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821035974,2026-04-10T11:37:15.974465+00:00,10.08,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821037021,2026-04-10T11:37:17.021807+00:00,9.17,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821038035,2026-04-10T11:37:18.035750+00:00,8.44,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821039073,2026-04-10T11:37:19.073876+00:00,8.4,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821040091,2026-04-10T11:37:20.091223+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821041122,2026-04-10T11:37:21.122400+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821042190,2026-04-10T11:37:22.190649+00:00,8.13,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821043212,2026-04-10T11:37:23.212905+00:00,9.83,25.6,76036.91,0.03,0.0,5.734,11.178,10.96
1775821044231,2026-04-10T11:37:24.231186+00:00,10.33,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821045273,2026-04-10T11:37:25.273712+00:00,7.3,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821046297,2026-04-10T11:37:26.297869+00:00,8.15,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821047338,2026-04-10T11:37:27.338934+00:00,9.4,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821048371,2026-04-10T11:37:28.371384+00:00,9.62,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821049395,2026-04-10T11:37:29.395997+00:00,8.92,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821050421,2026-04-10T11:37:30.421564+00:00,8.88,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821051470,2026-04-10T11:37:31.470401+00:00,8.32,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821052519,2026-04-10T11:37:32.519750+00:00,8.33,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821054572,2026-04-10T11:37:34.572914+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821055582,2026-04-10T11:37:35.582641+00:00,9.19,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821056597,2026-04-10T11:37:36.597561+00:00,8.08,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821057635,2026-04-10T11:37:37.635002+00:00,9.63,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821058676,2026-04-10T11:37:38.676213+00:00,9.14,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821059706,2026-04-10T11:37:39.706020+00:00,8.36,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821060754,2026-04-10T11:37:40.754781+00:00,9.77,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821061802,2026-04-10T11:37:41.802146+00:00,7.15,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821062846,2026-04-10T11:37:42.846996+00:00,8.04,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821063878,2026-04-10T11:37:43.878440+00:00,7.6,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821064899,2026-04-10T11:37:44.899438+00:00,9.93,25.61,76036.91,0.03,0.0,5.734,11.178,10.96
1775821065924,2026-04-10T11:37:45.924916+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821066950,2026-04-10T11:37:46.950518+00:00,8.09,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821067970,2026-04-10T11:37:47.970264+00:00,7.39,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821068996,2026-04-10T11:37:48.996958+00:00,9.57,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821070070,2026-04-10T11:37:50.070051+00:00,7.62,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821071080,2026-04-10T11:37:51.080129+00:00,9.83,25.62,76036.91,0.03,0.0,5.734,11.178,10.96
1775821072112,2026-04-10T11:37:52.112615+00:00,8.87,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821073147,2026-04-10T11:37:53.147074+00:00,8.6,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821074170,2026-04-10T11:37:54.170575+00:00,9.1,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821075197,2026-04-10T11:37:55.197500+00:00,8.89,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821076254,2026-04-10T11:37:56.254045+00:00,7.25,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821077258,2026-04-10T11:37:57.258268+00:00,7.45,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821078295,2026-04-10T11:37:58.295773+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821079324,2026-04-10T11:37:59.324854+00:00,9.8,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821080366,2026-04-10T11:38:00.366748+00:00,9.37,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821081385,2026-04-10T11:38:01.385203+00:00,9.05,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821082414,2026-04-10T11:38:02.414928+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821083456,2026-04-10T11:38:03.456829+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821084525,2026-04-10T11:38:04.525871+00:00,9.7,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821086577,2026-04-10T11:38:06.577560+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821087582,2026-04-10T11:38:07.582439+00:00,7.68,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821088636,2026-04-10T11:38:08.636254+00:00,9.15,25.62,76036.91,0.03,0.0,5.734,11.178,10.96
