timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775818165060,2026-04-10T10:49:25.060557+00:00,9.27,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818166123,2026-04-10T10:49:26.123615+00:00,9.33,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818167173,2026-04-10T10:49:27.173368+00:00,4.63,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818168184,2026-04-10T10:49:28.184604+00:00,4.77,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818169255,2026-04-10T10:49:29.255396+00:00,4.22,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818170311,2026-04-10T10:49:30.311313+00:00,4.98,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818171356,2026-04-10T10:49:31.356293+00:00,4.6,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818172453,2026-04-10T10:49:32.453646+00:00,3.55,74.0,76036.91,0.1,0.133,3.094,6.934,6.928
1775818173562,2026-04-10T10:49:33.562679+00:00,8.73,74.02,76036.91,0.1,0.133,3.117,6.942,6.937
1775818174646,2026-04-10T10:49:34.646881+00:00,13.73,61.15,76036.91,0.08,0.133,3.148,6.979,6.991
1775818175707,2026-04-10T10:49:35.707837+00:00,14.34,61.03,76036.91,0.08,0.133,3.156,7.017,7.037
1775818176738,2026-04-10T10:49:36.738653+00:00,13.96,61.15,76036.91,0.08,0.133,3.156,7.045,7.061
1775818177803,2026-04-10T10:49:37.803167+00:00,14.83,42.46,76036.91,0.06,0.133,3.164,7.086,7.105
1775818178881,2026-04-10T10:49:38.881341+00:00,12.17,42.48,76036.91,0.06,0.133,3.164,7.114,7.132
1775818179925,2026-04-10T10:49:39.925992+00:00,9.67,42.48,76036.91,0.06,0.133,3.18,7.131,7.14
1775818180968,2026-04-10T10:49:40.968862+00:00,10.18,42.48,76036.91,0.06,0.133,3.188,7.139,7.142
1775818183011,2026-04-10T10:49:43.011936+00:00,4.76,42.47,76036.91,0.06,0.133,3.188,7.152,7.147
1775818184031,2026-04-10T10:49:44.031783+00:00,7.85,42.47,76036.91,0.06,0.133,3.195,7.159,7.149
1775818185057,2026-04-10T10:49:45.057040+00:00,24.97,54.14,76036.91,0.07,0.133,3.234,7.18,7.177
1775818186112,2026-04-10T10:49:46.112923+00:00,13.76,54.14,76036.91,0.07,0.133,3.234,7.209,7.207
1775818187132,2026-04-10T10:49:47.132347+00:00,13.79,54.15,76036.91,0.07,0.133,3.258,7.241,7.243
1775818188186,2026-04-10T10:49:48.186465+00:00,12.06,54.3,76036.91,0.07,0.133,3.258,7.273,7.28
1775818189227,2026-04-10T10:49:49.227385+00:00,12.69,56.81,76036.91,0.07,0.133,3.273,7.297,7.303
1775818190288,2026-04-10T10:49:50.288064+00:00,10.76,57.29,76036.91,0.08,0.133,3.273,7.308,7.306
1775818192309,2026-04-10T10:49:52.309377+00:00,4.85,58.05,76036.91,0.08,0.133,3.281,7.325,7.311
1775818193329,2026-04-10T10:49:53.329620+00:00,9.89,58.41,76036.91,0.08,0.133,3.289,7.33,7.313
1775818194375,2026-04-10T10:49:54.375314+00:00,9.73,58.77,76036.91,0.08,0.133,3.289,7.336,7.316
1775818195431,2026-04-10T10:49:55.431668+00:00,19.89,73.16,76036.91,0.1,0.133,3.297,7.348,7.326
1775818196472,2026-04-10T10:49:56.472307+00:00,13.7,73.18,76036.91,0.1,0.133,3.328,7.382,7.375
1775818197500,2026-04-10T10:49:57.500497+00:00,14.54,73.17,76036.91,0.1,0.133,3.336,7.42,7.422
1775818198533,2026-04-10T10:49:58.533146+00:00,12.43,73.18,76036.91,0.1,0.133,3.336,7.445,7.448
1775818199575,2026-04-10T10:49:59.575152+00:00,13.85,73.21,76036.91,0.1,0.133,3.352,7.483,7.49
1775818200593,2026-04-10T10:50:00.593975+00:00,12.89,76.14,76036.91,0.1,0.133,3.352,7.508,7.516
1775818201623,2026-04-10T10:50:01.623334+00:00,12.38,77.63,76036.91,0.1,0.133,3.375,7.526,7.529
1775818202663,2026-04-10T10:50:02.663143+00:00,8.56,77.92,76036.91,0.1,0.133,3.375,7.534,7.531
1775818203678,2026-04-10T10:50:03.678850+00:00,9.54,78.41,76036.91,0.1,0.133,3.383,7.542,7.533
1775818204718,2026-04-10T10:50:04.718660+00:00,8.31,78.61,76036.91,0.1,0.133,3.383,7.547,7.535
1775818205746,2026-04-10T10:50:05.746467+00:00,9.31,79.05,76036.91,0.1,0.133,3.391,7.554,7.538
1775818206807,2026-04-10T10:50:06.807409+00:00,20.78,79.65,76036.91,0.1,0.133,3.422,7.581,7.576
1775818207868,2026-04-10T10:50:07.868305+00:00,13.58,79.53,76036.91,0.1,0.133,3.43,7.611,7.611
1775818208909,2026-04-10T10:50:08.909428+00:00,13.22,79.57,76036.91,0.1,0.133,3.43,7.635,7.636
1775818209940,2026-04-10T10:50:09.940228+00:00,15.82,79.54,76036.91,0.1,0.133,3.469,7.675,7.682
1775818210958,2026-04-10T10:50:10.958357+00:00,12.19,79.59,76036.91,0.1,0.133,3.492,7.7,7.708
1775818211995,2026-04-10T10:50:11.995819+00:00,9.89,79.53,76036.91,0.1,0.133,3.492,7.714,7.715
1775818213014,2026-04-10T10:50:13.014267+00:00,10.33,79.54,76036.91,0.1,0.133,3.5,7.724,7.717
1775818214066,2026-04-10T10:50:14.066255+00:00,8.6,79.54,76036.91,0.1,0.133,3.5,7.73,7.719
1775818215099,2026-04-10T10:50:15.099750+00:00,9.57,79.57,76036.91,0.1,0.133,3.508,7.736,7.721
1775818216124,2026-04-10T10:50:16.124558+00:00,8.81,79.54,76036.91,0.1,0.133,3.508,7.742,7.724
1775818217184,2026-04-10T10:50:17.184123+00:00,19.06,74.3,76036.91,0.1,0.133,3.547,7.761,7.748
1775818218190,2026-04-10T10:50:18.190105+00:00,14.32,74.32,76036.91,0.1,0.133,3.547,7.787,7.773
1775818219263,2026-04-10T10:50:19.263740+00:00,15.03,74.25,76036.91,0.1,0.133,3.57,7.827,7.82
1775818220288,2026-04-10T10:50:20.288519+00:00,11.94,74.23,76036.91,0.1,0.133,3.57,7.851,7.843
1775818221315,2026-04-10T10:50:21.315141+00:00,11.81,74.18,76036.91,0.1,0.133,3.594,7.874,7.865
1775818222354,2026-04-10T10:50:22.354143+00:00,8.26,74.18,76036.91,0.1,0.133,3.594,7.883,7.866
1775818223395,2026-04-10T10:50:23.395441+00:00,8.68,74.18,76036.91,0.1,0.133,3.602,7.893,7.869
1775818224443,2026-04-10T10:50:24.443842+00:00,8.43,74.18,76036.91,0.1,0.133,3.602,7.899,7.871
1775818225453,2026-04-10T10:50:25.453331+00:00,7.88,74.18,76036.91,0.1,0.133,3.609,7.906,7.874
1775818226486,2026-04-10T10:50:26.486967+00:00,5.31,74.18,76036.91,0.1,0.133,3.609,7.911,7.876
1775818227518,2026-04-10T10:50:27.518152+00:00,19.33,74.29,76036.91,0.1,0.133,3.617,7.924,7.888
1775818228558,2026-04-10T10:50:28.558048+00:00,13.9,74.29,76036.91,0.1,0.133,3.648,7.958,7.936
1775818229613,2026-04-10T10:50:29.613929+00:00,12.53,74.3,76036.91,0.1,0.133,3.656,7.992,7.977
1775818230621,2026-04-10T10:50:30.621135+00:00,12.46,74.3,76036.91,0.1,0.133,3.656,8.017,8.003
1775818231666,2026-04-10T10:50:31.666883+00:00,14.65,74.3,76036.91,0.1,0.133,3.68,8.055,8.046
1775818232679,2026-04-10T10:50:32.679085+00:00,12.54,75.24,76036.91,0.1,0.133,3.68,8.079,8.069
1775818233703,2026-04-10T10:50:33.703115+00:00,11.15,76.87,76036.91,0.1,0.133,3.703,8.095,8.081
1775818234748,2026-04-10T10:50:34.748857+00:00,9.48,77.06,76036.91,0.1,0.133,3.703,8.104,8.083
1775818235753,2026-04-10T10:50:35.753968+00:00,8.87,77.56,76036.91,0.1,0.133,3.711,8.111,8.086
1775818236790,2026-04-10T10:50:36.790619+00:00,3.97,77.86,76036.91,0.1,0.133,3.711,8.117,8.088
1775818237846,2026-04-10T10:50:37.846468+00:00,9.67,78.14,76036.91,0.1,0.133,3.719,8.123,8.09
1775818238873,2026-04-10T10:50:38.873235+00:00,22.2,74.43,76036.91,0.1,0.133,3.75,8.145,8.119
1775818239916,2026-04-10T10:50:39.916777+00:00,12.57,74.55,76036.91,0.1,0.133,3.758,8.173,8.15
1775818240964,2026-04-10T10:50:40.964499+00:00,12.49,74.43,76036.91,0.1,0.133,3.789,8.198,8.176
1775818242014,2026-04-10T10:50:42.014300+00:00,14.67,74.43,76036.91,0.1,0.133,3.789,8.235,8.22
1775818243050,2026-04-10T10:50:43.050033+00:00,13.96,74.43,76036.91,0.1,0.133,3.812,8.259,8.245
1775818244081,2026-04-10T10:50:44.081895+00:00,9.72,74.43,76036.91,0.1,0.133,3.82,8.273,8.25
1775818245132,2026-04-10T10:50:45.132139+00:00,8.94,74.43,76036.91,0.1,0.133,3.828,8.282,8.252
1775818246168,2026-04-10T10:50:46.168894+00:00,9.27,74.44,76036.91,0.1,0.133,3.828,8.289,8.255
1775818247170,2026-04-10T10:50:47.170730+00:00,7.61,74.43,76036.91,0.1,0.133,3.836,8.294,8.257
1775818248216,2026-04-10T10:50:48.216868+00:00,5.73,74.43,76036.91,0.1,0.133,3.836,8.302,8.26
1775818249237,2026-04-10T10:50:49.237202+00:00,19.35,74.18,76036.91,0.1,0.133,3.875,8.319,8.279
1775818250297,2026-04-10T10:50:50.297654+00:00,12.69,74.2,76036.91,0.1,0.133,3.875,8.343,8.304
1775818251338,2026-04-10T10:50:51.338506+00:00,15.42,74.34,76036.91,0.1,0.133,3.93,8.381,8.348
1775818252357,2026-04-10T10:50:52.357888+00:00,12.98,74.19,76036.91,0.1,0.133,3.93,8.406,8.373
1775818253434,2026-04-10T10:50:53.434895+00:00,11.65,74.19,76036.91,0.1,0.133,3.961,8.431,8.397
1775818254449,2026-04-10T10:50:54.449452+00:00,9.36,74.19,76036.91,0.1,0.133,3.961,8.44,8.398
1775818255476,2026-04-10T10:50:55.476751+00:00,10.51,74.19,76036.91,0.1,0.133,3.969,8.45,8.401
1775818256534,2026-04-10T10:50:56.534247+00:00,8.8,74.19,76036.91,0.1,0.133,3.969,8.457,8.403
1775818257542,2026-04-10T10:50:57.542446+00:00,8.51,74.19,76036.91,0.1,0.133,3.977,8.464,8.406
1775818258608,2026-04-10T10:50:58.608680+00:00,9.29,74.19,76036.91,0.1,0.133,3.977,8.469,8.408
1775818260646,2026-04-10T10:51:00.646840+00:00,9.25,74.2,76036.91,0.1,0.133,4.023,8.511,8.459
1775818261689,2026-04-10T10:51:01.689030+00:00,15.04,74.2,76036.91,0.1,0.133,4.055,8.543,8.499
1775818262726,2026-04-10T10:51:02.726599+00:00,11.86,74.21,76036.91,0.1,0.133,4.055,8.568,8.524
1775818263749,2026-04-10T10:51:03.749151+00:00,14.04,74.21,76036.91,0.1,0.133,4.062,8.604,8.563
1775818264777,2026-04-10T10:51:04.777133+00:00,13.23,74.33,76036.91,0.1,0.133,4.062,8.627,8.587
1775818265856,2026-04-10T10:51:05.856988+00:00,10.77,74.67,76036.91,0.1,0.133,4.094,8.643,8.596
1775818267878,2026-04-10T10:51:07.878933+00:00,5.04,75.33,76036.91,0.1,0.133,4.102,8.659,8.601
1775818268912,2026-04-10T10:51:08.912271+00:00,10.43,75.68,76036.91,0.1,0.133,4.109,8.665,8.603
1775818269922,2026-04-10T10:51:09.922947+00:00,8.44,76.12,76036.91,0.1,0.133,4.109,8.67,8.605
1775818271004,2026-04-10T10:51:11.004818+00:00,19.7,80.25,76036.91,0.11,0.133,4.148,8.695,8.639
1775818273076,2026-04-10T10:51:13.076461+00:00,9.26,81.01,76036.91,0.11,0.133,4.227,8.75,8.696
1775818274091,2026-04-10T10:51:14.091961+00:00,14.79,81.03,76036.91,0.11,0.133,4.227,8.788,8.742
1775818275121,2026-04-10T10:51:15.121188+00:00,11.42,81.02,76036.91,0.11,0.133,4.266,8.812,8.767
1775818276160,2026-04-10T10:51:16.160222+00:00,8.63,81.02,76036.91,0.11,0.133,4.266,8.824,8.77
1775818277204,2026-04-10T10:51:17.204939+00:00,11.67,43.57,76036.91,0.06,0.133,4.273,8.834,8.773
1775818278205,2026-04-10T10:51:18.205013+00:00,9.06,43.57,76036.91,0.06,0.133,4.273,8.839,8.775
1775818279233,2026-04-10T10:51:19.233403+00:00,9.54,43.57,76036.91,0.06,0.133,4.281,8.846,8.777
1775818280291,2026-04-10T10:51:20.291279+00:00,10.03,43.57,76036.91,0.06,0.133,4.281,8.852,8.78
1775818281309,2026-04-10T10:51:21.309219+00:00,19.09,44.48,76036.91,0.06,0.133,4.289,8.867,8.795
1775818282396,2026-04-10T10:51:22.396916+00:00,13.08,44.48,76036.91,0.06,0.133,4.328,8.903,8.844
1775818283407,2026-04-10T10:51:23.407276+00:00,14.66,44.48,76036.91,0.06,0.133,4.336,8.942,8.894
1775818284417,2026-04-10T10:51:24.417707+00:00,11.78,47.43,76036.91,0.06,0.133,4.336,8.966,8.919
1775818285489,2026-04-10T10:51:25.489769+00:00,13.33,42.38,76036.91,0.06,0.133,4.344,8.999,8.954
1775818287515,2026-04-10T10:51:27.515844+00:00,6.19,42.24,76036.91,0.06,0.133,4.383,9.043,8.996
1775818288585,2026-04-10T10:51:28.585282+00:00,8.54,42.24,76036.91,0.06,0.133,4.383,9.052,8.999
1775818290619,2026-04-10T10:51:30.619338+00:00,0.29,42.25,76036.91,0.06,0.133,4.391,9.064,9.003
1775818291674,2026-04-10T10:51:31.674621+00:00,14.48,54.01,76036.91,0.07,0.133,4.398,9.072,9.006
1775818292737,2026-04-10T10:51:32.737997+00:00,18.68,54.01,76036.91,0.07,0.133,4.438,9.103,9.048
1775818293763,2026-04-10T10:51:33.763470+00:00,14.25,54.02,76036.91,0.07,0.133,4.477,9.138,9.09
1775818295797,2026-04-10T10:51:35.797706+00:00,4.35,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818296855,2026-04-10T10:51:36.855329+00:00,8.02,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818297878,2026-04-10T10:51:37.878551+00:00,8.5,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818298913,2026-04-10T10:51:38.913708+00:00,9.49,54.04,76036.91,0.07,0.133,4.477,9.14,9.091
1775818299947,2026-04-10T10:51:39.947657+00:00,8.2,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818300983,2026-04-10T10:51:40.983914+00:00,7.85,54.01,76036.91,0.07,0.133,4.477,9.14,9.091
1775818302069,2026-04-10T10:51:42.069007+00:00,21.34,67.79,76036.91,0.09,0.133,4.5,9.161,9.119
1775818303118,2026-04-10T10:51:43.118652+00:00,14.11,64.9,76036.91,0.09,0.133,4.547,9.197,9.171
1775818304193,2026-04-10T10:51:44.193808+00:00,16.42,64.9,76036.91,0.09,0.133,4.547,9.23,9.201
1775818305279,2026-04-10T10:51:45.279396+00:00,17.61,64.91,76036.91,0.09,0.133,4.555,9.262,9.231
1775818306436,2026-04-10T10:51:46.436639+00:00,18.85,41.98,76036.91,0.06,0.133,4.555,9.297,9.271
1775818308460,2026-04-10T10:51:48.460097+00:00,4.08,42.0,76036.91,0.06,0.133,4.57,9.328,9.292
1775818309497,2026-04-10T10:51:49.497646+00:00,15.24,42.12,76036.91,0.06,0.133,4.578,9.337,9.295
1775818310548,2026-04-10T10:51:50.548309+00:00,11.25,42.0,76036.91,0.06,0.133,4.578,9.343,9.296
1775818311639,2026-04-10T10:51:51.639233+00:00,12.06,42.0,76036.91,0.06,0.133,4.586,9.349,9.299
1775818312666,2026-04-10T10:51:52.666947+00:00,26.67,54.34,76036.91,0.07,0.133,4.586,9.357,9.304
1775818313757,2026-04-10T10:51:53.757291+00:00,18.41,54.46,76036.91,0.07,0.133,4.633,9.386,9.337
1775818314843,2026-04-10T10:51:54.843508+00:00,16.69,54.34,76036.91,0.07,0.133,4.633,9.41,9.362
1775818315896,2026-04-10T10:51:55.896255+00:00,18.86,54.35,76036.91,0.07,0.133,4.641,9.445,9.403
1775818316912,2026-04-10T10:51:56.912462+00:00,16.38,54.39,76036.91,0.07,0.133,4.641,9.468,9.427
1775818317976,2026-04-10T10:51:57.976425+00:00,13.65,54.71,76036.91,0.07,0.133,4.656,9.484,9.435
1775818319002,2026-04-10T10:51:59.002816+00:00,13.02,54.98,76036.91,0.07,0.133,4.664,9.493,9.437
1775818320063,2026-04-10T10:52:00.063368+00:00,12.98,55.36,76036.91,0.07,0.133,4.664,9.5,9.439
1775818321103,2026-04-10T10:52:01.103463+00:00,7.49,55.64,76036.91,0.07,0.133,4.672,9.505,9.441
1775818322168,2026-04-10T10:52:02.168748+00:00,13.8,56.09,76036.91,0.07,0.133,4.672,9.512,9.444
1775818323184,2026-04-10T10:52:03.184266+00:00,18.7,70.38,76036.91,0.09,0.133,4.68,9.519,9.447
1775818324319,2026-04-10T10:52:04.319907+00:00,23.08,70.61,76036.91,0.09,0.133,4.719,9.542,9.477
1775818325387,2026-04-10T10:52:05.387955+00:00,19.35,70.61,76036.91,0.09,0.133,4.727,9.575,9.52
1775818326400,2026-04-10T10:52:06.400187+00:00,13.16,70.61,76036.91,0.09,0.133,4.727,9.601,9.547
1775818327493,2026-04-10T10:52:07.493777+00:00,19.09,70.64,76036.91,0.09,0.133,4.75,9.642,9.594
1775818328544,2026-04-10T10:52:08.544993+00:00,16.92,73.04,76036.91,0.1,0.133,4.75,9.666,9.619
1775818329577,2026-04-10T10:52:09.577111+00:00,11.13,75.38,76036.91,0.1,0.133,4.766,9.688,9.637
1775818330615,2026-04-10T10:52:10.615204+00:00,11.83,75.91,76036.91,0.1,0.133,4.766,9.699,9.639
1775818331616,2026-04-10T10:52:11.616666+00:00,10.45,76.21,76036.91,0.1,0.133,4.773,9.707,9.641
1775818332738,2026-04-10T10:52:12.738654+00:00,14.78,76.49,76036.91,0.1,0.133,4.773,9.712,9.643
1775818333771,2026-04-10T10:52:13.771521+00:00,13.46,76.9,76036.91,0.1,0.133,4.781,9.718,9.646
1775818334818,2026-04-10T10:52:14.818688+00:00,24.79,75.98,76036.91,0.1,0.133,4.82,9.738,9.671
1775818335899,2026-04-10T10:52:15.899781+00:00,17.39,75.99,76036.91,0.1,0.133,4.828,9.768,9.704
1775818336978,2026-04-10T10:52:16.978670+00:00,17.72,75.99,76036.91,0.1,0.133,4.852,9.791,9.728
1775818338016,2026-04-10T10:52:18.016587+00:00,19.14,76.0,76036.91,0.1,0.133,4.852,9.828,9.771
1775818339139,2026-04-10T10:52:19.139003+00:00,12.76,76.0,76036.91,0.1,0.133,4.875,9.856,9.799
1775818340167,2026-04-10T10:52:20.167944+00:00,13.03,75.99,76036.91,0.1,0.133,4.875,9.868,9.802
1775818341288,2026-04-10T10:52:21.288891+00:00,4.86,75.99,76036.91,0.1,0.133,4.883,9.878,9.805
1775818342354,2026-04-10T10:52:22.354555+00:00,11.08,76.0,76036.91,0.1,0.133,4.883,9.883,9.807
1775818343391,2026-04-10T10:52:23.391327+00:00,12.93,75.99,76036.91,0.1,0.133,4.891,9.89,9.809
1775818344445,2026-04-10T10:52:24.445071+00:00,13.71,76.0,76036.91,0.1,0.133,4.891,9.895,9.811
1775818345456,2026-04-10T10:52:25.456021+00:00,26.43,74.04,76036.91,0.1,0.133,4.938,9.914,9.833
1775818346569,2026-04-10T10:52:26.569122+00:00,12.88,74.04,76036.91,0.1,0.133,4.938,9.954,9.884
1775818347644,2026-04-10T10:52:27.644214+00:00,20.6,74.04,76036.91,0.1,0.133,4.961,9.995,9.934
1775818349715,2026-04-10T10:52:29.715321+00:00,13.61,74.29,76036.91,0.1,0.133,4.969,10.05,9.991
1775818350748,2026-04-10T10:52:30.748959+00:00,16.86,74.82,76036.91,0.1,0.133,4.969,10.075,10.016
1775818351844,2026-04-10T10:52:31.844481+00:00,14.34,75.93,76036.91,0.1,0.133,4.992,10.088,10.025
1775818353926,2026-04-10T10:52:33.926217+00:00,0.62,76.6,76036.91,0.1,0.133,5.0,10.101,10.03
1775818354950,2026-04-10T10:52:34.950713+00:00,14.45,76.89,76036.91,0.1,0.133,5.008,10.106,10.032
1775818356073,2026-04-10T10:52:36.073234+00:00,19.64,79.62,76036.91,0.1,0.133,5.047,10.123,10.051
1775818357089,2026-04-10T10:52:37.089067+00:00,17.2,79.65,76036.91,0.1,0.133,5.055,10.158,10.099
1775818358154,2026-04-10T10:52:38.154826+00:00,13.61,79.65,76036.91,0.1,0.133,5.055,10.188,10.131
1775818359247,2026-04-10T10:52:39.247216+00:00,17.76,79.66,76036.91,0.1,0.133,5.078,10.228,10.176
1775818360323,2026-04-10T10:52:40.323608+00:00,15.85,79.65,76036.91,0.1,0.133,5.078,10.254,10.203
1775818361379,2026-04-10T10:52:41.379992+00:00,16.88,79.65,76036.91,0.1,0.133,5.102,10.276,10.223
1775818362404,2026-04-10T10:52:42.404757+00:00,14.34,79.72,76036.91,0.1,0.133,5.102,10.287,10.225
1775818363521,2026-04-10T10:52:43.521356+00:00,13.83,79.65,76036.91,0.1,0.133,5.109,10.296,10.227
1775818364556,2026-04-10T10:52:44.556017+00:00,13.13,79.65,76036.91,0.1,0.133,5.109,10.301,10.229
1775818365597,2026-04-10T10:52:45.597102+00:00,13.97,79.65,76036.91,0.1,0.133,5.117,10.307,10.232
1775818366687,2026-04-10T10:52:46.687987+00:00,23.08,74.41,76036.91,0.1,0.133,5.156,10.322,10.247
1775818367736,2026-04-10T10:52:47.736172+00:00,18.14,74.41,76036.91,0.1,0.133,5.164,10.352,10.282
1775818368763,2026-04-10T10:52:48.763198+00:00,17.27,74.41,76036.91,0.1,0.133,5.164,10.376,10.307
1775818369847,2026-04-10T10:52:49.847295+00:00,17.83,74.54,76036.91,0.1,0.133,5.172,10.414,10.35
1775818370903,2026-04-10T10:52:50.903706+00:00,18.2,74.54,76036.91,0.1,0.133,5.188,10.438,10.375
1775818371933,2026-04-10T10:52:51.933556+00:00,16.28,74.42,76036.91,0.1,0.133,5.195,10.454,10.385
1775818372988,2026-04-10T10:52:52.988792+00:00,11.44,74.41,76036.91,0.1,0.133,5.203,10.464,10.387
1775818374082,2026-04-10T10:52:54.082906+00:00,14.26,74.41,76036.91,0.1,0.133,5.203,10.471,10.389
1775818375220,2026-04-10T10:52:55.220579+00:00,14.29,74.41,76036.91,0.1,0.133,5.211,10.476,10.391
1775818377252,2026-04-10T10:52:57.252297+00:00,20.88,74.39,76036.91,0.1,0.133,5.266,10.494,10.401
1775818378326,2026-04-10T10:52:58.326529+00:00,17.26,74.4,76036.91,0.1,0.133,5.266,10.529,10.446
1775818379393,2026-04-10T10:52:59.393296+00:00,19.36,74.41,76036.91,0.1,0.133,5.289,10.571,10.498
1775818380453,2026-04-10T10:53:00.453965+00:00,17.92,74.4,76036.91,0.1,0.133,5.289,10.594,10.522
1775818381469,2026-04-10T10:53:01.469163+00:00,19.14,74.4,76036.91,0.1,0.133,5.297,10.623,10.552
1775818382554,2026-04-10T10:53:02.554177+00:00,6.94,74.57,76036.91,0.1,0.133,5.297,10.65,10.58
1775818383599,2026-04-10T10:53:03.599186+00:00,15.05,76.15,76036.91,0.1,0.133,5.32,10.666,10.593
1775818384643,2026-04-10T10:53:04.643707+00:00,14.57,76.45,76036.91,0.1,0.133,5.32,10.673,10.595
1775818385714,2026-04-10T10:53:05.714516+00:00,15.07,76.85,76036.91,0.1,0.133,5.328,10.68,10.598
1775818387788,2026-04-10T10:53:07.788888+00:00,8.32,74.27,76036.91,0.1,0.133,5.336,10.693,10.603
1775818388814,2026-04-10T10:53:08.814486+00:00,19.19,74.48,76036.91,0.1,0.133,5.383,10.722,10.645
1775818389903,2026-04-10T10:53:09.903401+00:00,17.84,74.36,76036.91,0.1,0.133,5.391,10.752,10.675
1775818390927,2026-04-10T10:53:10.927549+00:00,17.66,74.48,76036.91,0.1,0.133,5.422,10.777,10.701
1775818392020,2026-04-10T10:53:12.020931+00:00,18.59,74.36,76036.91,0.1,0.133,5.422,10.814,10.746
1775818393133,2026-04-10T10:53:13.133052+00:00,16.68,74.36,76036.91,0.1,0.133,5.453,10.837,10.769
1775818395191,2026-04-10T10:53:15.191096+00:00,3.97,74.36,76036.91,0.1,0.133,5.461,10.861,10.776
1775818396301,2026-04-10T10:53:16.301888+00:00,10.85,74.36,76036.91,0.1,0.133,5.461,10.866,10.778
1775818398320,2026-04-10T10:53:18.320970+00:00,4.5,74.36,76036.91,0.1,0.133,5.469,10.878,10.782
1775818399388,2026-04-10T10:53:19.388177+00:00,27.71,74.36,76036.91,0.1,0.133,5.523,10.897,10.802
1775818400483,2026-04-10T10:53:20.483387+00:00,16.4,74.35,76036.91,0.1,0.133,5.523,10.921,10.827
1775818401610,2026-04-10T10:53:21.610290+00:00,16.79,74.36,76036.91,0.1,0.133,5.555,10.96,10.872
1775818402648,2026-04-10T10:53:22.648799+00:00,15.6,74.36,76036.91,0.1,0.133,5.555,10.984,10.897
1775818403674,2026-04-10T10:53:23.674212+00:00,15.61,74.35,76036.91,0.1,0.133,5.586,11.004,10.912
1775818404694,2026-04-10T10:53:24.694856+00:00,11.56,74.35,76036.91,0.1,0.133,5.586,11.013,10.914
1775818405750,2026-04-10T10:53:25.750138+00:00,13.31,74.35,76036.91,0.1,0.133,5.594,11.023,10.916
1775818406832,2026-04-10T10:53:26.832116+00:00,12.32,74.36,76036.91,0.1,0.133,5.594,11.028,10.918
1775818407855,2026-04-10T10:53:27.855743+00:00,13.6,74.41,76036.91,0.1,0.133,5.602,11.035,10.921
1775818408909,2026-04-10T10:53:28.909047+00:00,12.53,74.35,76036.91,0.1,0.133,5.609,11.04,10.923
1775818409945,2026-04-10T10:53:29.945578+00:00,24.66,74.36,76036.91,0.1,0.133,5.656,11.06,10.943
1775818411004,2026-04-10T10:53:31.004246+00:00,17.92,74.36,76036.91,0.1,0.133,5.656,11.096,10.991
1775818412095,2026-04-10T10:53:32.095189+00:00,18.91,74.37,76036.91,0.1,0.133,5.664,11.13,11.031
1775818413143,2026-04-10T10:53:33.143546+00:00,16.18,74.36,76036.91,0.1,0.133,5.672,11.155,11.058
1775818414196,2026-04-10T10:53:34.196941+00:00,16.58,74.36,76036.91,0.1,0.133,5.672,11.186,11.089
1775818415256,2026-04-10T10:53:35.256231+00:00,15.96,74.71,76036.91,0.1,0.133,5.703,11.209,11.111
1775818416309,2026-04-10T10:53:36.309572+00:00,14.02,75.13,76036.91,0.1,0.133,5.703,11.217,11.113
1775818417376,2026-04-10T10:53:37.376798+00:00,13.19,75.43,76036.91,0.1,0.133,5.711,11.224,11.116
1775818418474,2026-04-10T10:53:38.474346+00:00,12.4,75.69,76036.91,0.1,0.133,5.711,11.23,11.118
1775818419484,2026-04-10T10:53:39.484541+00:00,15.41,76.11,76036.91,0.1,0.133,5.719,11.237,11.121
1775818420516,2026-04-10T10:53:40.516426+00:00,21.7,76.35,76036.91,0.1,0.133,5.766,11.253,11.141
1775818421668,2026-04-10T10:53:41.668196+00:00,12.85,76.49,76036.91,0.1,0.133,5.797,11.288,11.183
