timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821176333,2026-04-10T11:39:36.333683+00:00,8.03,25.5,76036.91,0.03,0.0,5.969,11.241,11.048
1775821178372,2026-04-10T11:39:38.372471+00:00,4.4,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821179410,2026-04-10T11:39:39.410150+00:00,9.15,25.5,76036.91,0.03,0.0,5.969,11.241,11.048
1775821180426,2026-04-10T11:39:40.426752+00:00,9.42,25.52,76036.91,0.03,0.0,5.969,11.241,11.048
1775821181501,2026-04-10T11:39:41.501514+00:00,8.45,25.49,76036.91,0.03,0.0,5.969,11.241,11.048
1775821183525,2026-04-10T11:39:43.525286+00:00,3.53,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821184559,2026-04-10T11:39:44.559391+00:00,9.08,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821185587,2026-04-10T11:39:45.587038+00:00,9.57,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821186617,2026-04-10T11:39:46.617094+00:00,8.95,25.53,76036.91,0.03,0.0,5.969,11.241,11.048
1775821187660,2026-04-10T11:39:47.660377+00:00,8.47,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821188675,2026-04-10T11:39:48.675461+00:00,8.28,25.55,76036.91,0.03,0.0,5.969,11.241,11.048
1775821189685,2026-04-10T11:39:49.685754+00:00,7.93,25.54,76036.91,0.03,0.0,5.969,11.241,11.048
1775821190738,2026-04-10T11:39:50.738681+00:00,8.71,25.51,76036.91,0.03,0.0,5.969,11.241,11.048
1775821191783,2026-04-10T11:39:51.783631+00:00,9.17,25.53,76036.91,0.03,0.0,5.969,11.241,11.048
1775821193809,2026-04-10T11:39:53.809492+00:00,4.6,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821194850,2026-04-10T11:39:54.850399+00:00,8.52,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821195865,2026-04-10T11:39:55.865064+00:00,7.92,25.49,76036.91,0.03,0.0,5.969,11.241,11.048
1775821196909,2026-04-10T11:39:56.909178+00:00,9.02,25.49,76036.91,0.03,0.0,5.969,11.241,11.048
1775821197927,2026-04-10T11:39:57.927386+00:00,9.12,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821198966,2026-04-10T11:39:58.966459+00:00,7.94,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821200025,2026-04-10T11:40:00.025352+00:00,8.54,25.49,76036.91,0.03,0.0,5.969,11.241,11.048
1775821201041,2026-04-10T11:40:01.041821+00:00,9.84,25.5,76036.91,0.03,0.0,5.969,11.241,11.048
1775821202093,2026-04-10T11:40:02.093550+00:00,3.9,25.49,76036.91,0.03,0.0,5.969,11.241,11.048
1775821203115,2026-04-10T11:40:03.115214+00:00,7.81,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821204165,2026-04-10T11:40:04.165499+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.241,11.048
1775821205205,2026-04-10T11:40:05.205863+00:00,8.84,25.49,76036.91,0.03,0.0,5.969,11.241,11.049
1775821206208,2026-04-10T11:40:06.208004+00:00,8.94,25.49,76036.91,0.03,0.0,5.969,11.241,11.049
1775821207242,2026-04-10T11:40:07.242038+00:00,9.83,25.49,76036.91,0.03,0.0,5.969,11.241,11.049
1775821208277,2026-04-10T11:40:08.277069+00:00,7.86,25.5,76036.91,0.03,0.0,5.969,11.241,11.049
1775821209286,2026-04-10T11:40:09.286392+00:00,8.97,25.48,76036.91,0.03,0.0,5.969,11.241,11.049
1775821210332,2026-04-10T11:40:10.332867+00:00,7.0,25.48,76036.91,0.03,0.0,5.969,11.241,11.049
1775821211356,2026-04-10T11:40:11.356607+00:00,9.36,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821212406,2026-04-10T11:40:12.406867+00:00,7.03,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821213428,2026-04-10T11:40:13.428712+00:00,8.55,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821214439,2026-04-10T11:40:14.439985+00:00,8.84,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821215500,2026-04-10T11:40:15.500325+00:00,7.88,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821216541,2026-04-10T11:40:16.541234+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821217558,2026-04-10T11:40:17.558917+00:00,7.55,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821218593,2026-04-10T11:40:18.593855+00:00,8.08,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821219662,2026-04-10T11:40:19.662320+00:00,8.69,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821221718,2026-04-10T11:40:21.718652+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821222732,2026-04-10T11:40:22.732005+00:00,8.92,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821223787,2026-04-10T11:40:23.787574+00:00,7.84,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821225839,2026-04-10T11:40:25.839981+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821226873,2026-04-10T11:40:26.873628+00:00,9.41,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821227898,2026-04-10T11:40:27.898075+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821228902,2026-04-10T11:40:28.902179+00:00,8.37,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821229992,2026-04-10T11:40:29.992730+00:00,4.12,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821231005,2026-04-10T11:40:31.005427+00:00,8.32,25.54,76036.91,0.03,0.0,5.969,11.242,11.049
1775821232052,2026-04-10T11:40:32.052057+00:00,8.54,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821233082,2026-04-10T11:40:33.082103+00:00,8.3,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821234128,2026-04-10T11:40:34.128399+00:00,7.52,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821235166,2026-04-10T11:40:35.166153+00:00,10.13,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821236170,2026-04-10T11:40:36.170818+00:00,8.73,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821237231,2026-04-10T11:40:37.231611+00:00,9.4,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821238296,2026-04-10T11:40:38.296227+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821240319,2026-04-10T11:40:40.319413+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821241328,2026-04-10T11:40:41.328070+00:00,8.5,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821242396,2026-04-10T11:40:42.396272+00:00,4.06,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821244440,2026-04-10T11:40:44.440705+00:00,4.66,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821245457,2026-04-10T11:40:45.457003+00:00,9.43,25.55,76036.91,0.03,0.0,5.969,11.242,11.049
1775821246489,2026-04-10T11:40:46.489652+00:00,8.18,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821247544,2026-04-10T11:40:47.544763+00:00,8.81,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821248571,2026-04-10T11:40:48.571438+00:00,9.88,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821249610,2026-04-10T11:40:49.610266+00:00,7.33,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821250645,2026-04-10T11:40:50.645021+00:00,8.62,25.53,76036.91,0.03,0.0,5.969,11.242,11.049
1775821251668,2026-04-10T11:40:51.668571+00:00,8.93,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821252698,2026-04-10T11:40:52.698512+00:00,9.09,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821253750,2026-04-10T11:40:53.750828+00:00,8.6,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821254762,2026-04-10T11:40:54.762713+00:00,8.61,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821255805,2026-04-10T11:40:55.805408+00:00,4.5,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821256855,2026-04-10T11:40:56.855899+00:00,7.44,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821257903,2026-04-10T11:40:57.903534+00:00,7.82,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821258904,2026-04-10T11:40:58.904950+00:00,8.35,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821259930,2026-04-10T11:40:59.930035+00:00,9.21,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821260959,2026-04-10T11:41:00.959434+00:00,7.97,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821261985,2026-04-10T11:41:01.985544+00:00,9.36,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821263020,2026-04-10T11:41:03.020032+00:00,4.24,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821264091,2026-04-10T11:41:04.091519+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821265096,2026-04-10T11:41:05.096180+00:00,8.85,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821266146,2026-04-10T11:41:06.146008+00:00,4.85,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821267147,2026-04-10T11:41:07.147588+00:00,8.59,25.55,76036.91,0.03,0.0,5.969,11.242,11.049
1775821268192,2026-04-10T11:41:08.192484+00:00,4.39,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821269223,2026-04-10T11:41:09.223147+00:00,8.78,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821270249,2026-04-10T11:41:10.249750+00:00,7.96,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821271288,2026-04-10T11:41:11.288805+00:00,9.66,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821272353,2026-04-10T11:41:12.353367+00:00,8.03,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821273430,2026-04-10T11:41:13.430306+00:00,8.63,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821275440,2026-04-10T11:41:15.440816+00:00,3.85,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821276459,2026-04-10T11:41:16.459815+00:00,7.82,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821278478,2026-04-10T11:41:18.478019+00:00,4.09,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821279528,2026-04-10T11:41:19.528785+00:00,7.52,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821280578,2026-04-10T11:41:20.578468+00:00,8.34,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821281592,2026-04-10T11:41:21.592907+00:00,9.67,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821282616,2026-04-10T11:41:22.616757+00:00,9.95,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821283623,2026-04-10T11:41:23.623961+00:00,8.6,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821284688,2026-04-10T11:41:24.688297+00:00,9.15,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821285736,2026-04-10T11:41:25.736924+00:00,8.82,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821286761,2026-04-10T11:41:26.761792+00:00,8.11,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821287786,2026-04-10T11:41:27.786991+00:00,7.44,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821288809,2026-04-10T11:41:28.809286+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821289857,2026-04-10T11:41:29.857770+00:00,9.61,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821290888,2026-04-10T11:41:30.888335+00:00,9.86,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821291922,2026-04-10T11:41:31.922065+00:00,8.23,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821292964,2026-04-10T11:41:32.964067+00:00,8.83,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821293981,2026-04-10T11:41:33.981467+00:00,7.89,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821295022,2026-04-10T11:41:35.022243+00:00,3.6,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821296062,2026-04-10T11:41:36.062312+00:00,7.74,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821297085,2026-04-10T11:41:37.085181+00:00,8.56,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821298120,2026-04-10T11:41:38.120896+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821299143,2026-04-10T11:41:39.143993+00:00,8.02,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821300231,2026-04-10T11:41:40.231883+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821301258,2026-04-10T11:41:41.258719+00:00,8.52,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821302312,2026-04-10T11:41:42.312648+00:00,9.23,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821303352,2026-04-10T11:41:43.352112+00:00,9.01,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821304360,2026-04-10T11:41:44.360973+00:00,8.43,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821305405,2026-04-10T11:41:45.405598+00:00,8.9,25.52,76036.91,0.03,0.0,5.969,11.242,11.049
1775821306449,2026-04-10T11:41:46.449762+00:00,9.28,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821307465,2026-04-10T11:41:47.465831+00:00,9.76,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821308490,2026-04-10T11:41:48.490303+00:00,8.39,25.59,76036.91,0.03,0.0,5.969,11.242,11.049
1775821309536,2026-04-10T11:41:49.536910+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821310573,2026-04-10T11:41:50.573692+00:00,7.94,25.5,76036.91,0.03,0.0,5.969,11.242,11.049
1775821311583,2026-04-10T11:41:51.583672+00:00,9.21,25.51,76036.91,0.03,0.0,5.969,11.242,11.049
1775821312622,2026-04-10T11:41:52.622468+00:00,9.0,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821313659,2026-04-10T11:41:53.659443+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821314693,2026-04-10T11:41:54.693822+00:00,9.32,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821315720,2026-04-10T11:41:55.720362+00:00,7.46,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821316727,2026-04-10T11:41:56.727884+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821317768,2026-04-10T11:41:57.768787+00:00,9.04,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821318814,2026-04-10T11:41:58.814179+00:00,8.08,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821319844,2026-04-10T11:41:59.844924+00:00,8.43,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821320895,2026-04-10T11:42:00.895815+00:00,8.03,25.54,76036.91,0.03,0.0,5.969,11.242,11.049
1775821321920,2026-04-10T11:42:01.920295+00:00,7.65,25.49,76036.91,0.03,0.0,5.969,11.242,11.049
1775821322939,2026-04-10T11:42:02.939010+00:00,8.23,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821323965,2026-04-10T11:42:03.965874+00:00,7.82,25.48,76036.91,0.03,0.0,5.969,11.242,11.049
1775821324977,2026-04-10T11:42:04.977516+00:00,8.25,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821326013,2026-04-10T11:42:06.013797+00:00,9.73,25.5,76036.91,0.03,0.0,5.969,11.243,11.05
1775821327055,2026-04-10T11:42:07.055471+00:00,7.87,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821328092,2026-04-10T11:42:08.092346+00:00,10.19,25.5,76036.91,0.03,0.0,5.969,11.243,11.05
1775821329128,2026-04-10T11:42:09.128436+00:00,7.43,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821330148,2026-04-10T11:42:10.148393+00:00,8.24,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821331202,2026-04-10T11:42:11.202145+00:00,7.7,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821332211,2026-04-10T11:42:12.211530+00:00,7.69,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821333253,2026-04-10T11:42:13.253918+00:00,8.09,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821334268,2026-04-10T11:42:14.268937+00:00,9.39,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821335340,2026-04-10T11:42:15.340492+00:00,8.71,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821336376,2026-04-10T11:42:16.376952+00:00,8.49,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821337397,2026-04-10T11:42:17.397011+00:00,7.89,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821338437,2026-04-10T11:42:18.437101+00:00,7.59,25.5,76036.91,0.03,0.0,5.969,11.243,11.05
1775821339463,2026-04-10T11:42:19.463970+00:00,8.87,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821340483,2026-04-10T11:42:20.483401+00:00,9.21,25.51,76036.91,0.03,0.0,5.969,11.243,11.05
1775821341526,2026-04-10T11:42:21.526618+00:00,3.62,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821342543,2026-04-10T11:42:22.543207+00:00,8.64,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821343586,2026-04-10T11:42:23.586776+00:00,7.91,25.52,76036.91,0.03,0.0,5.969,11.243,11.05
1775821344612,2026-04-10T11:42:24.612985+00:00,9.99,25.52,76036.91,0.03,0.0,5.969,11.243,11.05
1775821345672,2026-04-10T11:42:25.672803+00:00,8.91,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821347690,2026-04-10T11:42:27.690086+00:00,3.72,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821348749,2026-04-10T11:42:28.749924+00:00,8.52,25.53,76036.91,0.03,0.0,5.969,11.243,11.05
1775821350791,2026-04-10T11:42:30.791623+00:00,4.36,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821351852,2026-04-10T11:42:31.852027+00:00,7.43,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821352882,2026-04-10T11:42:32.882256+00:00,9.66,25.5,76036.91,0.03,0.0,5.969,11.243,11.05
1775821353913,2026-04-10T11:42:33.913912+00:00,8.27,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821354927,2026-04-10T11:42:34.927921+00:00,9.75,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821355969,2026-04-10T11:42:35.969625+00:00,8.84,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821357020,2026-04-10T11:42:37.020475+00:00,8.4,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821358043,2026-04-10T11:42:38.043601+00:00,8.67,25.5,76036.91,0.03,0.0,5.969,11.243,11.05
1775821359092,2026-04-10T11:42:39.092582+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821360100,2026-04-10T11:42:40.100147+00:00,8.49,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821361148,2026-04-10T11:42:41.148265+00:00,8.04,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821362157,2026-04-10T11:42:42.157279+00:00,9.31,25.55,76036.91,0.03,0.0,5.969,11.243,11.05
1775821363206,2026-04-10T11:42:43.206020+00:00,8.01,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821364226,2026-04-10T11:42:44.226036+00:00,8.41,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821365270,2026-04-10T11:42:45.270102+00:00,9.07,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821366277,2026-04-10T11:42:46.277067+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821367309,2026-04-10T11:42:47.309092+00:00,8.73,25.54,76036.91,0.03,0.0,5.969,11.243,11.05
1775821368335,2026-04-10T11:42:48.335939+00:00,8.16,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821369359,2026-04-10T11:42:49.359822+00:00,4.61,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821370383,2026-04-10T11:42:50.383031+00:00,7.59,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821371463,2026-04-10T11:42:51.463864+00:00,8.17,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821372475,2026-04-10T11:42:52.475903+00:00,9.98,25.5,76036.91,0.03,0.0,5.969,11.243,11.05
1775821373490,2026-04-10T11:42:53.490924+00:00,7.77,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821374495,2026-04-10T11:42:54.495297+00:00,9.68,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821375549,2026-04-10T11:42:55.549756+00:00,9.23,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821376592,2026-04-10T11:42:56.592736+00:00,8.47,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821377611,2026-04-10T11:42:57.611476+00:00,9.18,25.51,76036.91,0.03,0.0,5.969,11.243,11.05
1775821378643,2026-04-10T11:42:58.643960+00:00,9.86,25.5,76036.91,0.03,0.0,5.969,11.243,11.05
1775821379679,2026-04-10T11:42:59.679819+00:00,8.25,25.49,76036.91,0.03,0.0,5.969,11.243,11.05
1775821380697,2026-04-10T11:43:00.697047+00:00,8.7,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821381720,2026-04-10T11:43:01.720523+00:00,7.89,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821382743,2026-04-10T11:43:02.743924+00:00,8.45,25.52,76036.91,0.03,0.0,5.969,11.243,11.05
1775821383786,2026-04-10T11:43:03.786131+00:00,7.4,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821384830,2026-04-10T11:43:04.830121+00:00,8.01,25.48,76036.91,0.03,0.0,5.969,11.243,11.05
1775821385861,2026-04-10T11:43:05.861814+00:00,9.22,25.49,76036.91,0.03,0.0,5.969,11.244,11.05
1775821386908,2026-04-10T11:43:06.908772+00:00,7.43,25.49,76036.91,0.03,0.0,5.969,11.244,11.05
1775821388980,2026-04-10T11:43:08.980852+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.244,11.05
1775821389982,2026-04-10T11:43:09.982268+00:00,8.14,25.49,76036.91,0.03,0.0,5.969,11.244,11.05
1775821391011,2026-04-10T11:43:11.011455+00:00,10.19,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821392033,2026-04-10T11:43:12.033672+00:00,8.32,25.5,76036.91,0.03,0.0,5.969,11.244,11.051
1775821393104,2026-04-10T11:43:13.104177+00:00,8.25,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821394109,2026-04-10T11:43:14.109051+00:00,9.66,25.5,76036.91,0.03,0.0,5.969,11.244,11.051
1775821395152,2026-04-10T11:43:15.152366+00:00,3.34,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821396228,2026-04-10T11:43:16.228441+00:00,7.15,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821398236,2026-04-10T11:43:18.236707+00:00,4.44,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821399267,2026-04-10T11:43:19.267752+00:00,9.28,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821400303,2026-04-10T11:43:20.303145+00:00,8.83,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821401313,2026-04-10T11:43:21.313927+00:00,8.9,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821402352,2026-04-10T11:43:22.352438+00:00,7.46,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821403396,2026-04-10T11:43:23.396615+00:00,8.33,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821404426,2026-04-10T11:43:24.426137+00:00,8.86,25.5,76036.91,0.03,0.0,5.969,11.244,11.051
1775821405468,2026-04-10T11:43:25.468643+00:00,8.94,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821406480,2026-04-10T11:43:26.480562+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821407506,2026-04-10T11:43:27.506053+00:00,7.48,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821408540,2026-04-10T11:43:28.540672+00:00,8.83,25.51,76036.91,0.03,0.0,5.969,11.244,11.051
1775821409603,2026-04-10T11:43:29.603489+00:00,7.56,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821410636,2026-04-10T11:43:30.636792+00:00,9.15,25.52,76036.91,0.03,0.0,5.969,11.244,11.051
1775821411672,2026-04-10T11:43:31.672588+00:00,3.66,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821412694,2026-04-10T11:43:32.694727+00:00,7.77,25.51,76036.91,0.03,0.0,5.969,11.244,11.051
1775821413722,2026-04-10T11:43:33.722918+00:00,8.13,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821414756,2026-04-10T11:43:34.756136+00:00,8.86,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821415789,2026-04-10T11:43:35.789332+00:00,10.0,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821416823,2026-04-10T11:43:36.823726+00:00,8.7,25.5,76036.91,0.03,0.0,5.969,11.244,11.051
1775821417842,2026-04-10T11:43:37.842378+00:00,8.63,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821418852,2026-04-10T11:43:38.852872+00:00,9.36,25.53,76036.91,0.03,0.0,5.969,11.244,11.051
1775821419900,2026-04-10T11:43:39.900063+00:00,4.67,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821420952,2026-04-10T11:43:40.952693+00:00,10.09,25.52,76036.91,0.03,0.0,5.969,11.244,11.051
1775821421993,2026-04-10T11:43:41.993782+00:00,7.66,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821424027,2026-04-10T11:43:44.027158+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821425030,2026-04-10T11:43:45.030747+00:00,9.8,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821426120,2026-04-10T11:43:46.120816+00:00,7.46,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821427171,2026-04-10T11:43:47.171900+00:00,9.08,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821428190,2026-04-10T11:43:48.190676+00:00,8.04,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821429203,2026-04-10T11:43:49.203303+00:00,9.37,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821430238,2026-04-10T11:43:50.238892+00:00,8.48,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
1775821431265,2026-04-10T11:43:51.265809+00:00,8.51,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821432340,2026-04-10T11:43:52.340515+00:00,9.56,25.48,76036.91,0.03,0.0,5.969,11.244,11.051
1775821434339,2026-04-10T11:43:54.339165+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.244,11.051
