timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821044247,2026-04-10T11:37:24.247485+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821045281,2026-04-10T11:37:25.281693+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821046313,2026-04-10T11:37:26.313693+00:00,4.75,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821047348,2026-04-10T11:37:27.348286+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821048393,2026-04-10T11:37:28.393311+00:00,9.38,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821049414,2026-04-10T11:37:29.414126+00:00,7.68,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821050427,2026-04-10T11:37:30.427105+00:00,9.03,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821051460,2026-04-10T11:37:31.460903+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821052483,2026-04-10T11:37:32.483984+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821053534,2026-04-10T11:37:33.534028+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821054544,2026-04-10T11:37:34.544968+00:00,9.82,25.69,76036.91,0.03,0.188,6.062,11.211,11.016
1775821055605,2026-04-10T11:37:35.605655+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821056635,2026-04-10T11:37:36.635890+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821057660,2026-04-10T11:37:37.660598+00:00,9.57,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821058704,2026-04-10T11:37:38.704569+00:00,9.15,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821059731,2026-04-10T11:37:39.731180+00:00,7.68,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821060765,2026-04-10T11:37:40.765637+00:00,7.55,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821061782,2026-04-10T11:37:41.782497+00:00,7.98,25.69,76036.91,0.03,0.188,6.062,11.211,11.016
1775821062812,2026-04-10T11:37:42.812345+00:00,4.58,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821063851,2026-04-10T11:37:43.851392+00:00,8.21,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821064901,2026-04-10T11:37:44.901830+00:00,8.76,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821065935,2026-04-10T11:37:45.935364+00:00,8.02,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821066972,2026-04-10T11:37:46.972710+00:00,7.57,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821067978,2026-04-10T11:37:47.978429+00:00,7.68,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821069057,2026-04-10T11:37:49.057377+00:00,6.88,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821071088,2026-04-10T11:37:51.088715+00:00,3.49,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821072133,2026-04-10T11:37:52.133300+00:00,9.6,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821073159,2026-04-10T11:37:53.159099+00:00,7.99,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821074184,2026-04-10T11:37:54.184833+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821075217,2026-04-10T11:37:55.217013+00:00,8.49,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821076246,2026-04-10T11:37:56.246375+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821077286,2026-04-10T11:37:57.286090+00:00,7.78,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821078316,2026-04-10T11:37:58.316634+00:00,9.81,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821079343,2026-04-10T11:37:59.343224+00:00,4.0,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821080350,2026-04-10T11:38:00.350784+00:00,7.81,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821081410,2026-04-10T11:38:01.410601+00:00,9.54,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821082431,2026-04-10T11:38:02.431012+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821083464,2026-04-10T11:38:03.464650+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821084494,2026-04-10T11:38:04.494335+00:00,8.92,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821085541,2026-04-10T11:38:05.541432+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821086551,2026-04-10T11:38:06.551108+00:00,7.96,25.68,76036.91,0.03,0.188,6.062,11.211,11.016
1775821087584,2026-04-10T11:38:07.584174+00:00,8.63,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821088649,2026-04-10T11:38:08.649556+00:00,9.76,25.7,76036.91,0.03,0.188,6.062,11.211,11.016
1775821089687,2026-04-10T11:38:09.687519+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821090701,2026-04-10T11:38:10.701706+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821091747,2026-04-10T11:38:11.747891+00:00,9.9,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821092776,2026-04-10T11:38:12.776445+00:00,7.34,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821093816,2026-04-10T11:38:13.816093+00:00,8.5,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821094824,2026-04-10T11:38:14.824801+00:00,7.63,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821095829,2026-04-10T11:38:15.829772+00:00,7.34,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821096888,2026-04-10T11:38:16.888649+00:00,4.14,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821097936,2026-04-10T11:38:17.936779+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821098972,2026-04-10T11:38:18.972119+00:00,8.99,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821099976,2026-04-10T11:38:19.976513+00:00,9.7,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821101016,2026-04-10T11:38:21.016515+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821102032,2026-04-10T11:38:22.032800+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821103094,2026-04-10T11:38:23.094649+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821104115,2026-04-10T11:38:24.115486+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821105153,2026-04-10T11:38:25.153532+00:00,7.2,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821106172,2026-04-10T11:38:26.172543+00:00,9.04,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821107224,2026-04-10T11:38:27.224217+00:00,8.08,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821108260,2026-04-10T11:38:28.260764+00:00,7.94,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821109271,2026-04-10T11:38:29.271078+00:00,7.6,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821110306,2026-04-10T11:38:30.306752+00:00,8.05,25.67,76036.91,0.03,0.188,6.062,11.211,11.016
1775821111336,2026-04-10T11:38:31.336364+00:00,4.54,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821112344,2026-04-10T11:38:32.344264+00:00,9.06,25.7,76036.91,0.03,0.188,6.062,11.211,11.016
1775821113394,2026-04-10T11:38:33.394655+00:00,4.08,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821114434,2026-04-10T11:38:34.434328+00:00,9.39,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821115441,2026-04-10T11:38:35.441155+00:00,9.76,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821116504,2026-04-10T11:38:36.504059+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821117517,2026-04-10T11:38:37.517692+00:00,10.41,25.69,76036.91,0.03,0.188,6.062,11.211,11.016
1775821118550,2026-04-10T11:38:38.550273+00:00,7.76,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821119558,2026-04-10T11:38:39.558834+00:00,9.79,25.68,76036.91,0.03,0.188,6.062,11.211,11.016
1775821120602,2026-04-10T11:38:40.602155+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821121626,2026-04-10T11:38:41.626100+00:00,9.85,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821122650,2026-04-10T11:38:42.650157+00:00,8.97,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821123697,2026-04-10T11:38:43.697773+00:00,9.44,25.68,76036.91,0.03,0.188,6.062,11.211,11.016
1775821124708,2026-04-10T11:38:44.708743+00:00,8.66,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821125763,2026-04-10T11:38:45.763709+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821126780,2026-04-10T11:38:46.780387+00:00,9.12,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821127830,2026-04-10T11:38:47.830101+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821128839,2026-04-10T11:38:48.839484+00:00,8.5,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821129914,2026-04-10T11:38:49.914879+00:00,9.85,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821131925,2026-04-10T11:38:51.925547+00:00,4.48,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821132956,2026-04-10T11:38:52.956500+00:00,8.55,25.67,76036.91,0.03,0.188,6.062,11.211,11.016
1775821133986,2026-04-10T11:38:53.986207+00:00,8.25,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821135021,2026-04-10T11:38:55.021052+00:00,8.78,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821136070,2026-04-10T11:38:56.070075+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821137108,2026-04-10T11:38:57.108148+00:00,9.41,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821138135,2026-04-10T11:38:58.135031+00:00,8.37,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821139201,2026-04-10T11:38:59.201508+00:00,7.59,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821141223,2026-04-10T11:39:01.223670+00:00,4.45,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821142240,2026-04-10T11:39:02.240500+00:00,7.71,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821143298,2026-04-10T11:39:03.298978+00:00,4.17,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821144303,2026-04-10T11:39:04.303139+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821145350,2026-04-10T11:39:05.350854+00:00,9.18,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821146378,2026-04-10T11:39:06.378327+00:00,9.78,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821147412,2026-04-10T11:39:07.412344+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821148448,2026-04-10T11:39:08.448519+00:00,9.09,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821149450,2026-04-10T11:39:09.450121+00:00,8.67,25.67,76036.91,0.03,0.188,6.062,11.211,11.016
1775821150495,2026-04-10T11:39:10.495038+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821151525,2026-04-10T11:39:11.525457+00:00,7.18,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821152549,2026-04-10T11:39:12.549066+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821153578,2026-04-10T11:39:13.578306+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821154611,2026-04-10T11:39:14.611596+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821155677,2026-04-10T11:39:15.677152+00:00,9.29,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821156686,2026-04-10T11:39:16.686199+00:00,8.46,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821157723,2026-04-10T11:39:17.723112+00:00,4.69,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821158756,2026-04-10T11:39:18.756729+00:00,9.3,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821159769,2026-04-10T11:39:19.769743+00:00,9.59,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821160821,2026-04-10T11:39:20.821574+00:00,9.19,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821161853,2026-04-10T11:39:21.853357+00:00,8.9,25.67,76036.91,0.03,0.188,6.062,11.211,11.016
1775821162892,2026-04-10T11:39:22.892623+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821163936,2026-04-10T11:39:23.936661+00:00,9.39,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821164978,2026-04-10T11:39:24.978645+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821166021,2026-04-10T11:39:26.021706+00:00,9.31,25.69,76036.91,0.03,0.188,6.062,11.211,11.016
1775821167061,2026-04-10T11:39:27.061812+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821168074,2026-04-10T11:39:28.074709+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821169119,2026-04-10T11:39:29.119326+00:00,10.16,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821170133,2026-04-10T11:39:30.133026+00:00,8.96,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821171170,2026-04-10T11:39:31.170749+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821172198,2026-04-10T11:39:32.198075+00:00,7.62,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821173209,2026-04-10T11:39:33.209967+00:00,8.53,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821174266,2026-04-10T11:39:34.266721+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821175284,2026-04-10T11:39:35.284120+00:00,10.25,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821176333,2026-04-10T11:39:36.333043+00:00,8.24,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821178362,2026-04-10T11:39:38.362014+00:00,4.51,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821179402,2026-04-10T11:39:39.402723+00:00,8.08,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821180437,2026-04-10T11:39:40.437663+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821181485,2026-04-10T11:39:41.485911+00:00,8.96,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821182487,2026-04-10T11:39:42.487888+00:00,8.99,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821183543,2026-04-10T11:39:43.543717+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821184561,2026-04-10T11:39:44.561151+00:00,9.19,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821185592,2026-04-10T11:39:45.592448+00:00,7.27,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821186625,2026-04-10T11:39:46.625740+00:00,3.28,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821187642,2026-04-10T11:39:47.642365+00:00,7.98,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821188678,2026-04-10T11:39:48.678030+00:00,3.68,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821189712,2026-04-10T11:39:49.712609+00:00,8.86,25.7,76036.91,0.03,0.188,6.062,11.211,11.016
1775821190722,2026-04-10T11:39:50.722021+00:00,7.23,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821191790,2026-04-10T11:39:51.790402+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821193822,2026-04-10T11:39:53.822385+00:00,4.37,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821194865,2026-04-10T11:39:54.865658+00:00,9.94,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821195868,2026-04-10T11:39:55.868052+00:00,7.75,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821196929,2026-04-10T11:39:56.929493+00:00,9.16,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821197932,2026-04-10T11:39:57.932127+00:00,9.49,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821198976,2026-04-10T11:39:58.976563+00:00,9.03,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821200012,2026-04-10T11:40:00.012718+00:00,8.18,25.68,76036.91,0.03,0.188,6.062,11.211,11.016
1775821201058,2026-04-10T11:40:01.058565+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821202087,2026-04-10T11:40:02.087880+00:00,9.59,25.66,76036.91,0.03,0.188,6.062,11.211,11.016
1775821203143,2026-04-10T11:40:03.143164+00:00,8.4,25.64,76036.91,0.03,0.188,6.062,11.211,11.016
1775821204146,2026-04-10T11:40:04.146997+00:00,8.81,25.65,76036.91,0.03,0.188,6.062,11.211,11.016
1775821205203,2026-04-10T11:40:05.203575+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821206209,2026-04-10T11:40:06.209029+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821207246,2026-04-10T11:40:07.246393+00:00,7.52,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821208270,2026-04-10T11:40:08.270262+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821209285,2026-04-10T11:40:09.285751+00:00,7.9,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821210332,2026-04-10T11:40:10.332437+00:00,10.37,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821211361,2026-04-10T11:40:11.361119+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821212380,2026-04-10T11:40:12.380564+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821213430,2026-04-10T11:40:13.430151+00:00,7.16,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821214441,2026-04-10T11:40:14.441857+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821215505,2026-04-10T11:40:15.505641+00:00,9.94,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821216537,2026-04-10T11:40:16.537176+00:00,7.38,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821217558,2026-04-10T11:40:17.558565+00:00,8.69,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821218599,2026-04-10T11:40:18.599590+00:00,7.3,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821219658,2026-04-10T11:40:19.658573+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821221720,2026-04-10T11:40:21.720553+00:00,4.96,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821222735,2026-04-10T11:40:22.735859+00:00,7.49,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821223776,2026-04-10T11:40:23.776095+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821224788,2026-04-10T11:40:24.788219+00:00,9.22,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821225850,2026-04-10T11:40:25.850328+00:00,9.83,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821226869,2026-04-10T11:40:26.869485+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821227908,2026-04-10T11:40:27.908643+00:00,9.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821229979,2026-04-10T11:40:29.979370+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821231011,2026-04-10T11:40:31.011048+00:00,7.9,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821232072,2026-04-10T11:40:32.072115+00:00,4.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821233097,2026-04-10T11:40:33.097685+00:00,8.51,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821234123,2026-04-10T11:40:34.123873+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821235155,2026-04-10T11:40:35.155751+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821236172,2026-04-10T11:40:36.172726+00:00,9.24,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821237229,2026-04-10T11:40:37.229976+00:00,9.5,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821238301,2026-04-10T11:40:38.301377+00:00,9.95,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821240342,2026-04-10T11:40:40.342875+00:00,4.14,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821242380,2026-04-10T11:40:42.380745+00:00,4.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821243399,2026-04-10T11:40:43.399942+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821244450,2026-04-10T11:40:44.450807+00:00,8.5,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821245458,2026-04-10T11:40:45.458411+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821246495,2026-04-10T11:40:46.495608+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821247546,2026-04-10T11:40:47.546224+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821248587,2026-04-10T11:40:48.587768+00:00,9.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821249622,2026-04-10T11:40:49.622558+00:00,7.3,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821250650,2026-04-10T11:40:50.650870+00:00,8.55,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821251672,2026-04-10T11:40:51.672129+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821252702,2026-04-10T11:40:52.702546+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821253749,2026-04-10T11:40:53.749026+00:00,8.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821254783,2026-04-10T11:40:54.783585+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821255798,2026-04-10T11:40:55.798170+00:00,9.34,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821256860,2026-04-10T11:40:56.860430+00:00,9.61,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821257862,2026-04-10T11:40:57.862219+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821258921,2026-04-10T11:40:58.921894+00:00,10.51,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821259934,2026-04-10T11:40:59.934758+00:00,8.38,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821260959,2026-04-10T11:41:00.959799+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821261989,2026-04-10T11:41:01.989722+00:00,8.09,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821263053,2026-04-10T11:41:03.053403+00:00,8.86,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821264092,2026-04-10T11:41:04.092625+00:00,8.42,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821265096,2026-04-10T11:41:05.096510+00:00,7.47,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821266157,2026-04-10T11:41:06.157509+00:00,9.53,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821268188,2026-04-10T11:41:08.188792+00:00,4.64,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821269227,2026-04-10T11:41:09.227507+00:00,7.48,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821270242,2026-04-10T11:41:10.242557+00:00,9.23,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821271274,2026-04-10T11:41:11.274260+00:00,4.5,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821272324,2026-04-10T11:41:12.324560+00:00,9.77,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821273347,2026-04-10T11:41:13.347960+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821274377,2026-04-10T11:41:14.377321+00:00,10.11,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821275401,2026-04-10T11:41:15.401384+00:00,7.95,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821276440,2026-04-10T11:41:16.440560+00:00,4.46,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821277461,2026-04-10T11:41:17.461660+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821278481,2026-04-10T11:41:18.481790+00:00,4.84,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821279520,2026-04-10T11:41:19.520356+00:00,7.96,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821280563,2026-04-10T11:41:20.563358+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821281602,2026-04-10T11:41:21.602327+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821282626,2026-04-10T11:41:22.626458+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821283627,2026-04-10T11:41:23.627080+00:00,7.7,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821284694,2026-04-10T11:41:24.694480+00:00,9.52,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821285738,2026-04-10T11:41:25.738445+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821286761,2026-04-10T11:41:26.761182+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821287778,2026-04-10T11:41:27.778801+00:00,9.06,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821288822,2026-04-10T11:41:28.822785+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821289864,2026-04-10T11:41:29.864039+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821290908,2026-04-10T11:41:30.908319+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821291935,2026-04-10T11:41:31.935718+00:00,8.98,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821292965,2026-04-10T11:41:32.965341+00:00,9.03,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821293985,2026-04-10T11:41:33.985251+00:00,9.08,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821295021,2026-04-10T11:41:35.021887+00:00,8.42,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821296068,2026-04-10T11:41:36.068326+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821297087,2026-04-10T11:41:37.087544+00:00,8.96,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
