timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821026684,2026-04-10T11:37:06.684384+00:00,8.94,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821027703,2026-04-10T11:37:07.703225+00:00,10.27,25.65,76036.91,0.03,0.0,5.984,11.152,10.906
1775821028732,2026-04-10T11:37:08.732007+00:00,9.29,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821029792,2026-04-10T11:37:09.792819+00:00,9.42,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821030806,2026-04-10T11:37:10.806910+00:00,7.35,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821031874,2026-04-10T11:37:11.874128+00:00,9.63,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821033891,2026-04-10T11:37:13.891706+00:00,3.74,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821034947,2026-04-10T11:37:14.947997+00:00,9.18,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821035966,2026-04-10T11:37:15.966681+00:00,7.48,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821037012,2026-04-10T11:37:17.012237+00:00,7.53,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821038050,2026-04-10T11:37:18.050894+00:00,8.51,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821039084,2026-04-10T11:37:19.084538+00:00,7.21,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821040103,2026-04-10T11:37:20.103513+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821041130,2026-04-10T11:37:21.130266+00:00,7.61,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821042180,2026-04-10T11:37:22.180855+00:00,7.49,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821043204,2026-04-10T11:37:23.204889+00:00,9.35,25.63,76036.91,0.03,0.0,5.984,11.152,10.906
1775821044257,2026-04-10T11:37:24.257928+00:00,9.02,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821045265,2026-04-10T11:37:25.265720+00:00,9.41,25.64,76036.91,0.03,0.0,5.984,11.152,10.906
1775821046301,2026-04-10T11:37:26.301327+00:00,7.82,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821047334,2026-04-10T11:37:27.334278+00:00,9.04,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821048376,2026-04-10T11:37:28.376694+00:00,8.55,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821049404,2026-04-10T11:37:29.404069+00:00,8.67,25.66,76036.91,0.03,0.0,5.984,11.152,10.906
1775821050417,2026-04-10T11:37:30.417069+00:00,8.45,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821051485,2026-04-10T11:37:31.485381+00:00,8.99,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821052516,2026-04-10T11:37:32.516259+00:00,7.81,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821053520,2026-04-10T11:37:33.520409+00:00,7.78,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821054566,2026-04-10T11:37:34.566094+00:00,7.11,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821055593,2026-04-10T11:37:35.593760+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821056607,2026-04-10T11:37:36.607163+00:00,8.36,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821057642,2026-04-10T11:37:37.642364+00:00,8.8,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821058678,2026-04-10T11:37:38.678316+00:00,9.68,25.63,76036.91,0.03,0.0,5.984,11.152,10.906
1775821059708,2026-04-10T11:37:39.708276+00:00,8.69,25.7,76036.91,0.03,0.0,5.984,11.152,10.906
1775821060737,2026-04-10T11:37:40.737010+00:00,10.18,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821061820,2026-04-10T11:37:41.820747+00:00,8.34,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821062859,2026-04-10T11:37:42.859570+00:00,8.7,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821063892,2026-04-10T11:37:43.892442+00:00,3.39,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821064941,2026-04-10T11:37:44.941794+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821066948,2026-04-10T11:37:46.948326+00:00,5.13,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821067970,2026-04-10T11:37:47.970608+00:00,10.01,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821069007,2026-04-10T11:37:49.007102+00:00,9.57,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821070076,2026-04-10T11:37:50.076717+00:00,8.79,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821072114,2026-04-10T11:37:52.114972+00:00,4.34,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821073151,2026-04-10T11:37:53.151406+00:00,8.37,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821074181,2026-04-10T11:37:54.181539+00:00,8.94,25.69,76036.91,0.03,0.0,5.984,11.152,10.906
1775821075193,2026-04-10T11:37:55.193101+00:00,9.09,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821076231,2026-04-10T11:37:56.231296+00:00,8.54,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821077273,2026-04-10T11:37:57.273066+00:00,9.17,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821078290,2026-04-10T11:37:58.290119+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821079332,2026-04-10T11:37:59.332612+00:00,8.73,25.63,76036.91,0.03,0.0,5.984,11.152,10.906
1775821080376,2026-04-10T11:38:00.376548+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821081387,2026-04-10T11:38:01.387922+00:00,7.77,25.62,76036.91,0.03,0.0,5.984,11.152,10.906
1775821082424,2026-04-10T11:38:02.424126+00:00,10.26,25.67,76036.91,0.03,0.0,5.984,11.152,10.906
1775821083451,2026-04-10T11:38:03.451003+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.152,10.906
1775821084522,2026-04-10T11:38:04.522889+00:00,9.5,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821085532,2026-04-10T11:38:05.532328+00:00,8.12,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821086578,2026-04-10T11:38:06.578441+00:00,8.41,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821088652,2026-04-10T11:38:08.652166+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821089681,2026-04-10T11:38:09.681433+00:00,9.47,25.65,76036.91,0.03,0.0,5.984,11.153,10.906
1775821090702,2026-04-10T11:38:10.702880+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821091726,2026-04-10T11:38:11.726880+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821092746,2026-04-10T11:38:12.746611+00:00,9.95,25.65,76036.91,0.03,0.0,5.984,11.153,10.906
1775821093783,2026-04-10T11:38:13.783163+00:00,9.65,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821094808,2026-04-10T11:38:14.808016+00:00,9.42,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821095858,2026-04-10T11:38:15.858252+00:00,7.29,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821096873,2026-04-10T11:38:16.873993+00:00,8.94,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821097927,2026-04-10T11:38:17.927444+00:00,8.58,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821098961,2026-04-10T11:38:18.961404+00:00,8.81,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821100028,2026-04-10T11:38:20.028335+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821102067,2026-04-10T11:38:22.067334+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821103068,2026-04-10T11:38:23.068481+00:00,9.6,25.65,76036.91,0.03,0.0,5.984,11.153,10.906
1775821104101,2026-04-10T11:38:24.101979+00:00,10.63,25.63,76036.91,0.03,0.0,5.984,11.153,10.906
1775821105157,2026-04-10T11:38:25.157688+00:00,9.36,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821106193,2026-04-10T11:38:26.193075+00:00,7.7,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821107202,2026-04-10T11:38:27.202615+00:00,7.55,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821108229,2026-04-10T11:38:28.229011+00:00,4.72,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821109256,2026-04-10T11:38:29.256719+00:00,8.68,25.66,76036.91,0.03,0.0,5.984,11.153,10.906
1775821110293,2026-04-10T11:38:30.293686+00:00,10.36,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821111323,2026-04-10T11:38:31.323481+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821112383,2026-04-10T11:38:32.383077+00:00,9.05,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821114416,2026-04-10T11:38:34.416726+00:00,3.68,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821115477,2026-04-10T11:38:35.477856+00:00,9.69,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821117504,2026-04-10T11:38:37.504742+00:00,3.37,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821118528,2026-04-10T11:38:38.528784+00:00,9.12,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821119588,2026-04-10T11:38:39.588775+00:00,7.2,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821120591,2026-04-10T11:38:40.591777+00:00,7.72,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821121616,2026-04-10T11:38:41.616974+00:00,7.9,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821122640,2026-04-10T11:38:42.640345+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821123706,2026-04-10T11:38:43.706888+00:00,9.35,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821124737,2026-04-10T11:38:44.737525+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821125739,2026-04-10T11:38:45.739178+00:00,8.79,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821126753,2026-04-10T11:38:46.753101+00:00,9.46,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821127797,2026-04-10T11:38:47.797381+00:00,8.41,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821128834,2026-04-10T11:38:48.834063+00:00,8.87,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821129866,2026-04-10T11:38:49.866697+00:00,8.88,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821130887,2026-04-10T11:38:50.887422+00:00,8.13,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821131910,2026-04-10T11:38:51.910589+00:00,9.55,25.65,76036.91,0.03,0.0,5.984,11.153,10.906
1775821132951,2026-04-10T11:38:52.951190+00:00,7.92,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821134016,2026-04-10T11:38:54.016143+00:00,7.4,25.66,76036.91,0.03,0.0,5.984,11.153,10.906
1775821135052,2026-04-10T11:38:55.052187+00:00,9.51,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821136054,2026-04-10T11:38:56.054399+00:00,9.15,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821137111,2026-04-10T11:38:57.111993+00:00,4.6,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821138128,2026-04-10T11:38:58.128836+00:00,9.42,25.63,76036.91,0.03,0.0,5.984,11.153,10.906
1775821139162,2026-04-10T11:38:59.162915+00:00,9.36,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821140189,2026-04-10T11:39:00.189734+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821141213,2026-04-10T11:39:01.213062+00:00,7.79,25.62,76036.91,0.03,0.0,5.984,11.153,10.906
1775821142266,2026-04-10T11:39:02.266224+00:00,9.41,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821143301,2026-04-10T11:39:03.301974+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.153,10.906
1775821144327,2026-04-10T11:39:04.327115+00:00,8.48,25.63,76036.91,0.03,0.0,5.984,11.153,10.906
1775821145353,2026-04-10T11:39:05.353173+00:00,8.42,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821146381,2026-04-10T11:39:06.381027+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821147399,2026-04-10T11:39:07.399207+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821148423,2026-04-10T11:39:08.423147+00:00,9.44,25.69,76036.91,0.03,0.0,5.984,11.154,10.907
1775821149475,2026-04-10T11:39:09.475226+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821150480,2026-04-10T11:39:10.480353+00:00,8.14,25.63,76036.91,0.03,0.0,5.984,11.154,10.907
1775821151525,2026-04-10T11:39:11.525766+00:00,9.48,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821152575,2026-04-10T11:39:12.575042+00:00,7.54,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821153592,2026-04-10T11:39:13.592816+00:00,8.97,25.64,76036.91,0.03,0.0,5.984,11.154,10.907
1775821154602,2026-04-10T11:39:14.602865+00:00,8.14,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821155651,2026-04-10T11:39:15.651716+00:00,8.9,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821156718,2026-04-10T11:39:16.718737+00:00,7.27,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821158747,2026-04-10T11:39:18.747436+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821159799,2026-04-10T11:39:19.799999+00:00,9.12,25.63,76036.91,0.03,0.0,5.984,11.154,10.907
1775821160808,2026-04-10T11:39:20.808579+00:00,9.02,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821161847,2026-04-10T11:39:21.847352+00:00,9.15,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821162877,2026-04-10T11:39:22.877778+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821163909,2026-04-10T11:39:23.909319+00:00,8.01,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821164947,2026-04-10T11:39:24.947969+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821165991,2026-04-10T11:39:25.991772+00:00,8.9,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821167050,2026-04-10T11:39:27.050503+00:00,8.21,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821168068,2026-04-10T11:39:28.068517+00:00,9.74,25.65,76036.91,0.03,0.0,5.984,11.154,10.907
1775821169096,2026-04-10T11:39:29.096744+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821170129,2026-04-10T11:39:30.129409+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821171174,2026-04-10T11:39:31.174964+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821172186,2026-04-10T11:39:32.186575+00:00,10.74,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821173201,2026-04-10T11:39:33.201256+00:00,7.41,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821174256,2026-04-10T11:39:34.256402+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821175268,2026-04-10T11:39:35.268389+00:00,7.97,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821176310,2026-04-10T11:39:36.310081+00:00,8.52,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821177346,2026-04-10T11:39:37.346789+00:00,8.8,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821178354,2026-04-10T11:39:38.354717+00:00,7.3,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821179375,2026-04-10T11:39:39.375984+00:00,9.3,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821180418,2026-04-10T11:39:40.418185+00:00,7.45,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821181461,2026-04-10T11:39:41.461551+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821182478,2026-04-10T11:39:42.478719+00:00,9.16,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821183520,2026-04-10T11:39:43.520064+00:00,9.43,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821184552,2026-04-10T11:39:44.552542+00:00,8.4,25.67,76036.91,0.03,0.0,5.984,11.154,10.907
1775821185579,2026-04-10T11:39:45.579252+00:00,9.56,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821186618,2026-04-10T11:39:46.618700+00:00,10.07,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821187628,2026-04-10T11:39:47.628572+00:00,7.68,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821188666,2026-04-10T11:39:48.666798+00:00,7.53,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821189737,2026-04-10T11:39:49.737559+00:00,9.03,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821191748,2026-04-10T11:39:51.748734+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821192794,2026-04-10T11:39:52.794758+00:00,7.42,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821193802,2026-04-10T11:39:53.802451+00:00,9.84,25.63,76036.91,0.03,0.0,5.984,11.154,10.907
1775821194843,2026-04-10T11:39:54.843741+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821195862,2026-04-10T11:39:55.862427+00:00,8.59,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821196894,2026-04-10T11:39:56.894691+00:00,5.31,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821197952,2026-04-10T11:39:57.952962+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821198958,2026-04-10T11:39:58.958074+00:00,8.74,25.7,76036.91,0.03,0.0,5.984,11.154,10.907
1775821200042,2026-04-10T11:40:00.042393+00:00,3.71,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821202071,2026-04-10T11:40:02.071936+00:00,3.57,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821203096,2026-04-10T11:40:03.096534+00:00,9.76,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821204139,2026-04-10T11:40:04.139717+00:00,8.45,25.61,76036.91,0.03,0.0,5.984,11.154,10.907
1775821205165,2026-04-10T11:40:05.165503+00:00,9.13,25.62,76036.91,0.03,0.0,5.984,11.154,10.907
1775821206191,2026-04-10T11:40:06.191907+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821207230,2026-04-10T11:40:07.230857+00:00,9.37,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821208260,2026-04-10T11:40:08.260456+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821209307,2026-04-10T11:40:09.307465+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821210328,2026-04-10T11:40:10.328760+00:00,7.44,25.63,76036.91,0.03,0.0,5.984,11.155,10.907
1775821211351,2026-04-10T11:40:11.351641+00:00,8.26,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821212367,2026-04-10T11:40:12.367414+00:00,3.65,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821213415,2026-04-10T11:40:13.415347+00:00,8.66,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821214479,2026-04-10T11:40:14.479346+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821215513,2026-04-10T11:40:15.513018+00:00,8.58,25.65,76036.91,0.03,0.0,5.984,11.155,10.907
1775821216555,2026-04-10T11:40:16.555186+00:00,9.12,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821218586,2026-04-10T11:40:18.586471+00:00,4.54,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821219634,2026-04-10T11:40:19.634701+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821220683,2026-04-10T11:40:20.683132+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821221700,2026-04-10T11:40:21.700463+00:00,8.52,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821222770,2026-04-10T11:40:22.770601+00:00,9.27,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821223774,2026-04-10T11:40:23.774729+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821224811,2026-04-10T11:40:24.811986+00:00,9.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821225837,2026-04-10T11:40:25.837100+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821226858,2026-04-10T11:40:26.858168+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821227886,2026-04-10T11:40:27.886187+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821228949,2026-04-10T11:40:28.949867+00:00,8.16,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821229966,2026-04-10T11:40:29.966177+00:00,9.45,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821230995,2026-04-10T11:40:30.995028+00:00,9.14,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821232036,2026-04-10T11:40:32.036588+00:00,9.04,25.63,76036.91,0.03,0.0,5.984,11.155,10.907
1775821233067,2026-04-10T11:40:33.067436+00:00,10.18,25.65,76036.91,0.03,0.0,5.984,11.155,10.907
1775821234108,2026-04-10T11:40:34.108328+00:00,8.49,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821235156,2026-04-10T11:40:35.156134+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821236196,2026-04-10T11:40:36.196771+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821237214,2026-04-10T11:40:37.214408+00:00,8.79,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821238242,2026-04-10T11:40:38.242322+00:00,4.76,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821239300,2026-04-10T11:40:39.300220+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821240319,2026-04-10T11:40:40.319713+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821241366,2026-04-10T11:40:41.366505+00:00,9.49,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821242371,2026-04-10T11:40:42.371025+00:00,6.96,25.66,76036.91,0.03,0.0,5.984,11.155,10.907
1775821243422,2026-04-10T11:40:43.422134+00:00,4.54,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821244429,2026-04-10T11:40:44.429713+00:00,8.96,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821245518,2026-04-10T11:40:45.518767+00:00,8.96,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821247532,2026-04-10T11:40:47.532492+00:00,4.5,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821248563,2026-04-10T11:40:48.563998+00:00,8.09,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821249599,2026-04-10T11:40:49.599982+00:00,9.33,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821250629,2026-04-10T11:40:50.629845+00:00,7.49,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821251654,2026-04-10T11:40:51.654254+00:00,9.3,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821252692,2026-04-10T11:40:52.692811+00:00,7.02,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821253725,2026-04-10T11:40:53.725858+00:00,8.06,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821254763,2026-04-10T11:40:54.763787+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821255785,2026-04-10T11:40:55.785064+00:00,8.04,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821256832,2026-04-10T11:40:56.832969+00:00,8.58,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821257852,2026-04-10T11:40:57.852078+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821258874,2026-04-10T11:40:58.874744+00:00,9.05,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821259925,2026-04-10T11:40:59.925093+00:00,7.95,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821260983,2026-04-10T11:41:00.983370+00:00,9.97,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821262018,2026-04-10T11:41:02.018162+00:00,9.34,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821263081,2026-04-10T11:41:03.081479+00:00,8.45,25.61,76036.91,0.03,0.0,5.984,11.155,10.907
1775821265085,2026-04-10T11:41:05.085543+00:00,3.6,25.62,76036.91,0.03,0.0,5.984,11.155,10.907
1775821266121,2026-04-10T11:41:06.121518+00:00,7.75,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821267175,2026-04-10T11:41:07.175812+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821268178,2026-04-10T11:41:08.178094+00:00,9.44,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821269219,2026-04-10T11:41:09.219216+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821270241,2026-04-10T11:41:10.241308+00:00,9.19,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821271268,2026-04-10T11:41:11.268846+00:00,8.01,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821272338,2026-04-10T11:41:12.338005+00:00,9.96,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821274366,2026-04-10T11:41:14.366421+00:00,4.27,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821275388,2026-04-10T11:41:15.388744+00:00,7.52,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821276432,2026-04-10T11:41:16.432317+00:00,8.36,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821277437,2026-04-10T11:41:17.437752+00:00,7.86,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821278506,2026-04-10T11:41:18.506201+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821279512,2026-04-10T11:41:19.512837+00:00,9.7,25.65,76036.91,0.03,0.0,5.984,11.156,10.908
1775821280545,2026-04-10T11:41:20.545383+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821281575,2026-04-10T11:41:21.575652+00:00,7.82,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821282616,2026-04-10T11:41:22.616557+00:00,8.85,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821283668,2026-04-10T11:41:23.668035+00:00,7.7,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
