timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821386865,2026-04-10T11:43:06.865611+00:00,8.13,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821387925,2026-04-10T11:43:07.925214+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821388935,2026-04-10T11:43:08.935581+00:00,7.22,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821389971,2026-04-10T11:43:09.971406+00:00,4.21,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821391035,2026-04-10T11:43:11.035875+00:00,8.01,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821392063,2026-04-10T11:43:12.063156+00:00,7.23,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821393073,2026-04-10T11:43:13.073182+00:00,8.56,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821394126,2026-04-10T11:43:14.126768+00:00,8.84,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821395129,2026-04-10T11:43:15.129862+00:00,8.8,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821396157,2026-04-10T11:43:16.157860+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821397202,2026-04-10T11:43:17.202949+00:00,8.55,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821398247,2026-04-10T11:43:18.247836+00:00,9.13,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821399278,2026-04-10T11:43:19.278076+00:00,7.21,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821400281,2026-04-10T11:43:20.281503+00:00,8.4,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821401335,2026-04-10T11:43:21.335372+00:00,3.83,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821402402,2026-04-10T11:43:22.402445+00:00,9.12,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821404400,2026-04-10T11:43:24.400079+00:00,3.78,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821405434,2026-04-10T11:43:25.434925+00:00,9.01,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821406483,2026-04-10T11:43:26.483100+00:00,7.28,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821407531,2026-04-10T11:43:27.531628+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821408547,2026-04-10T11:43:28.547459+00:00,9.1,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821409571,2026-04-10T11:43:29.571395+00:00,8.97,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821410609,2026-04-10T11:43:30.609019+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821411640,2026-04-10T11:43:31.640531+00:00,8.01,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821412673,2026-04-10T11:43:32.673098+00:00,9.92,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821413701,2026-04-10T11:43:33.701495+00:00,7.3,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821414752,2026-04-10T11:43:34.752668+00:00,9.9,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821415819,2026-04-10T11:43:35.819845+00:00,10.13,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821416848,2026-04-10T11:43:36.848381+00:00,8.25,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821418863,2026-04-10T11:43:38.863893+00:00,3.95,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821419876,2026-04-10T11:43:39.876982+00:00,8.3,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821420910,2026-04-10T11:43:40.910066+00:00,9.11,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821421988,2026-04-10T11:43:41.988716+00:00,9.34,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821423002,2026-04-10T11:43:43.002571+00:00,8.79,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821424002,2026-04-10T11:43:44.002799+00:00,8.49,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821425052,2026-04-10T11:43:45.052338+00:00,7.94,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821426065,2026-04-10T11:43:46.065051+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821427128,2026-04-10T11:43:47.128198+00:00,9.65,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821428151,2026-04-10T11:43:48.151242+00:00,7.22,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821429185,2026-04-10T11:43:49.185672+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821430268,2026-04-10T11:43:50.268399+00:00,8.13,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821432279,2026-04-10T11:43:52.279465+00:00,3.86,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821433321,2026-04-10T11:43:53.321446+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821434362,2026-04-10T11:43:54.362484+00:00,9.01,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821435367,2026-04-10T11:43:55.367899+00:00,10.0,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821436419,2026-04-10T11:43:56.419739+00:00,7.26,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821437480,2026-04-10T11:43:57.480161+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821439539,2026-04-10T11:43:59.539234+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821440539,2026-04-10T11:44:00.539975+00:00,9.38,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821441586,2026-04-10T11:44:01.586201+00:00,3.61,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821442644,2026-04-10T11:44:02.644272+00:00,9.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821443663,2026-04-10T11:44:03.663154+00:00,8.34,25.58,76036.91,0.03,0.0,5.992,11.294,11.134
1775821444718,2026-04-10T11:44:04.718423+00:00,8.78,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821446786,2026-04-10T11:44:06.786872+00:00,4.18,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821447800,2026-04-10T11:44:07.800456+00:00,8.57,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821448831,2026-04-10T11:44:08.831506+00:00,7.97,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821449867,2026-04-10T11:44:09.867518+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821450930,2026-04-10T11:44:10.930541+00:00,9.34,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821452994,2026-04-10T11:44:12.994043+00:00,4.08,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821455037,2026-04-10T11:44:15.037873+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821456053,2026-04-10T11:44:16.053075+00:00,8.56,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821457083,2026-04-10T11:44:17.083103+00:00,9.08,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821458112,2026-04-10T11:44:18.112953+00:00,7.99,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821459172,2026-04-10T11:44:19.172450+00:00,9.12,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821460178,2026-04-10T11:44:20.178644+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821461227,2026-04-10T11:44:21.227453+00:00,10.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821462264,2026-04-10T11:44:22.264464+00:00,9.43,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821463315,2026-04-10T11:44:23.315083+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821465348,2026-04-10T11:44:25.348117+00:00,4.55,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821466409,2026-04-10T11:44:26.409837+00:00,9.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821467422,2026-04-10T11:44:27.422500+00:00,9.23,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821468466,2026-04-10T11:44:28.466384+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821469516,2026-04-10T11:44:29.516182+00:00,8.17,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821470577,2026-04-10T11:44:30.577203+00:00,8.91,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821472584,2026-04-10T11:44:32.584169+00:00,3.59,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821473630,2026-04-10T11:44:33.630904+00:00,9.15,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821474638,2026-04-10T11:44:34.638718+00:00,8.95,25.6,76036.91,0.03,0.0,5.992,11.294,11.134
1775821475717,2026-04-10T11:44:35.717654+00:00,9.44,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821476746,2026-04-10T11:44:36.746497+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821477746,2026-04-10T11:44:37.746889+00:00,9.87,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821478790,2026-04-10T11:44:38.790638+00:00,4.49,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821479841,2026-04-10T11:44:39.841378+00:00,8.16,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821480873,2026-04-10T11:44:40.873572+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821481900,2026-04-10T11:44:41.900895+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821482967,2026-04-10T11:44:42.967036+00:00,9.31,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821484027,2026-04-10T11:44:44.027841+00:00,9.67,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821486046,2026-04-10T11:44:46.046518+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821487068,2026-04-10T11:44:47.068108+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821488094,2026-04-10T11:44:48.094720+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821489162,2026-04-10T11:44:49.162872+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821490169,2026-04-10T11:44:50.169983+00:00,10.14,25.6,76036.91,0.03,0.0,5.992,11.294,11.134
1775821491195,2026-04-10T11:44:51.195641+00:00,7.45,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821492222,2026-04-10T11:44:52.222839+00:00,3.54,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821493258,2026-04-10T11:44:53.258247+00:00,8.82,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821494306,2026-04-10T11:44:54.306822+00:00,8.51,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821495329,2026-04-10T11:44:55.329335+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821496374,2026-04-10T11:44:56.374860+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821497389,2026-04-10T11:44:57.389312+00:00,8.93,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821498423,2026-04-10T11:44:58.423719+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821499470,2026-04-10T11:44:59.470904+00:00,10.25,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821500482,2026-04-10T11:45:00.482930+00:00,9.34,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821501531,2026-04-10T11:45:01.531226+00:00,7.45,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821502550,2026-04-10T11:45:02.550245+00:00,9.82,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821503575,2026-04-10T11:45:03.575459+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821504606,2026-04-10T11:45:04.606968+00:00,9.15,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821505661,2026-04-10T11:45:05.661252+00:00,8.08,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821506678,2026-04-10T11:45:06.678918+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821507706,2026-04-10T11:45:07.706308+00:00,9.51,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821508735,2026-04-10T11:45:08.735211+00:00,9.66,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821509764,2026-04-10T11:45:09.764467+00:00,7.78,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821510818,2026-04-10T11:45:10.818798+00:00,8.21,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821511886,2026-04-10T11:45:11.886434+00:00,7.98,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821513896,2026-04-10T11:45:13.896009+00:00,4.15,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821514930,2026-04-10T11:45:14.930783+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821515972,2026-04-10T11:45:15.972259+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821517008,2026-04-10T11:45:17.008005+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821518064,2026-04-10T11:45:18.064230+00:00,9.32,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821520091,2026-04-10T11:45:20.091348+00:00,4.08,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821521133,2026-04-10T11:45:21.133420+00:00,7.4,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821522209,2026-04-10T11:45:22.209407+00:00,9.54,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821523233,2026-04-10T11:45:23.233861+00:00,7.44,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821524274,2026-04-10T11:45:24.274640+00:00,7.31,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821525281,2026-04-10T11:45:25.281750+00:00,7.67,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821526325,2026-04-10T11:45:26.325068+00:00,6.9,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821527345,2026-04-10T11:45:27.345463+00:00,10.09,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821528419,2026-04-10T11:45:28.419828+00:00,7.94,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821530445,2026-04-10T11:45:30.445012+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821531509,2026-04-10T11:45:31.509880+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821532525,2026-04-10T11:45:32.525836+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821533575,2026-04-10T11:45:33.575308+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821534595,2026-04-10T11:45:34.595806+00:00,7.31,25.6,76036.91,0.03,0.0,5.992,11.294,11.134
1775821535603,2026-04-10T11:45:35.603908+00:00,8.32,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821536640,2026-04-10T11:45:36.640119+00:00,4.63,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821537667,2026-04-10T11:45:37.667657+00:00,8.67,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821538724,2026-04-10T11:45:38.724618+00:00,9.59,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821539773,2026-04-10T11:45:39.773965+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821540776,2026-04-10T11:45:40.776099+00:00,7.59,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821541818,2026-04-10T11:45:41.818486+00:00,9.38,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821542843,2026-04-10T11:45:42.843363+00:00,9.14,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821543846,2026-04-10T11:45:43.846024+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821544931,2026-04-10T11:45:44.931071+00:00,7.79,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821545957,2026-04-10T11:45:45.957092+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821546978,2026-04-10T11:45:46.978648+00:00,9.53,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821547998,2026-04-10T11:45:47.998561+00:00,9.71,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821549020,2026-04-10T11:45:49.020375+00:00,9.0,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821550061,2026-04-10T11:45:50.061060+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821551086,2026-04-10T11:45:51.086057+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821552119,2026-04-10T11:45:52.119117+00:00,8.22,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821553160,2026-04-10T11:45:53.160170+00:00,8.98,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821554217,2026-04-10T11:45:54.217596+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821555233,2026-04-10T11:45:55.233802+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821556277,2026-04-10T11:45:56.277909+00:00,9.16,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821557339,2026-04-10T11:45:57.339719+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821558347,2026-04-10T11:45:58.347501+00:00,9.71,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821560403,2026-04-10T11:46:00.403550+00:00,4.14,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821562466,2026-04-10T11:46:02.466787+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821563471,2026-04-10T11:46:03.471195+00:00,9.65,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821564537,2026-04-10T11:46:04.537247+00:00,9.46,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821565578,2026-04-10T11:46:05.578866+00:00,9.02,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821566595,2026-04-10T11:46:06.595004+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821567626,2026-04-10T11:46:07.626020+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821568657,2026-04-10T11:46:08.657058+00:00,7.66,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821570692,2026-04-10T11:46:10.692704+00:00,4.21,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821571726,2026-04-10T11:46:11.726169+00:00,10.72,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821572755,2026-04-10T11:46:12.755007+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821573787,2026-04-10T11:46:13.787372+00:00,9.95,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821574822,2026-04-10T11:46:14.822521+00:00,7.58,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821575872,2026-04-10T11:46:15.872627+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821576887,2026-04-10T11:46:16.887044+00:00,10.02,25.61,76036.91,0.03,0.0,5.992,11.295,11.134
1775821577966,2026-04-10T11:46:17.966713+00:00,9.1,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821578999,2026-04-10T11:46:18.999097+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821581051,2026-04-10T11:46:21.051471+00:00,5.12,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821582098,2026-04-10T11:46:22.098456+00:00,7.72,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821584137,2026-04-10T11:46:24.137322+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821585225,2026-04-10T11:46:25.225710+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821586240,2026-04-10T11:46:26.240674+00:00,10.08,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821587251,2026-04-10T11:46:27.251123+00:00,9.03,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821588318,2026-04-10T11:46:28.318268+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821590361,2026-04-10T11:46:30.361228+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821591412,2026-04-10T11:46:31.412344+00:00,9.16,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821593432,2026-04-10T11:46:33.432199+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821594464,2026-04-10T11:46:34.464499+00:00,8.74,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821595505,2026-04-10T11:46:35.505063+00:00,9.34,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821596550,2026-04-10T11:46:36.550162+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821597563,2026-04-10T11:46:37.563399+00:00,9.79,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821598593,2026-04-10T11:46:38.593074+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821599633,2026-04-10T11:46:39.633441+00:00,8.85,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821600656,2026-04-10T11:46:40.656515+00:00,9.23,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821601704,2026-04-10T11:46:41.704063+00:00,7.8,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821602734,2026-04-10T11:46:42.734985+00:00,8.03,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821603782,2026-04-10T11:46:43.782506+00:00,7.61,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821604817,2026-04-10T11:46:44.817029+00:00,8.36,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821605870,2026-04-10T11:46:45.870828+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821607935,2026-04-10T11:46:47.935381+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821608959,2026-04-10T11:46:48.959416+00:00,7.53,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821609969,2026-04-10T11:46:49.969790+00:00,9.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821610992,2026-04-10T11:46:50.992360+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821612059,2026-04-10T11:46:52.059051+00:00,9.78,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821613070,2026-04-10T11:46:53.070342+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821614104,2026-04-10T11:46:54.104439+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821615138,2026-04-10T11:46:55.138002+00:00,8.95,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821616180,2026-04-10T11:46:56.180869+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821617204,2026-04-10T11:46:57.204785+00:00,7.69,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821618229,2026-04-10T11:46:58.229812+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821619276,2026-04-10T11:46:59.276720+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821620318,2026-04-10T11:47:00.318459+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821621360,2026-04-10T11:47:01.360839+00:00,7.84,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821622377,2026-04-10T11:47:02.377770+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821623434,2026-04-10T11:47:03.434591+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821625480,2026-04-10T11:47:05.480555+00:00,3.63,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821626513,2026-04-10T11:47:06.513805+00:00,8.67,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821627573,2026-04-10T11:47:07.573448+00:00,9.16,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821629606,2026-04-10T11:47:09.606642+00:00,4.85,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821630623,2026-04-10T11:47:10.623589+00:00,8.86,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821631690,2026-04-10T11:47:11.690107+00:00,8.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821632701,2026-04-10T11:47:12.701465+00:00,9.15,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821633718,2026-04-10T11:47:13.718316+00:00,8.15,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821634790,2026-04-10T11:47:14.790759+00:00,4.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821636803,2026-04-10T11:47:16.803443+00:00,4.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821637906,2026-04-10T11:47:17.906848+00:00,9.98,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821639924,2026-04-10T11:47:19.924435+00:00,4.45,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821640976,2026-04-10T11:47:20.976291+00:00,9.27,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821642003,2026-04-10T11:47:22.003817+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821643023,2026-04-10T11:47:23.023839+00:00,9.99,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821644061,2026-04-10T11:47:24.061867+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821645108,2026-04-10T11:47:25.108572+00:00,8.43,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821646162,2026-04-10T11:47:26.162239+00:00,8.23,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821647180,2026-04-10T11:47:27.180304+00:00,8.01,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821648197,2026-04-10T11:47:28.197416+00:00,7.32,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821649225,2026-04-10T11:47:29.225976+00:00,4.22,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821650273,2026-04-10T11:47:30.273990+00:00,9.18,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821651274,2026-04-10T11:47:31.274276+00:00,8.71,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821652348,2026-04-10T11:47:32.348193+00:00,4.14,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821654361,2026-04-10T11:47:34.361548+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821655405,2026-04-10T11:47:35.405796+00:00,8.98,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821656458,2026-04-10T11:47:36.458146+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
