timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821228918,2026-04-10T11:40:28.918500+00:00,9.21,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821229955,2026-04-10T11:40:29.955274+00:00,9.33,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821231010,2026-04-10T11:40:31.010497+00:00,8.48,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821232051,2026-04-10T11:40:32.051034+00:00,9.08,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821233102,2026-04-10T11:40:33.102340+00:00,8.29,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821234132,2026-04-10T11:40:34.132365+00:00,9.11,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821235190,2026-04-10T11:40:35.190789+00:00,8.33,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821237199,2026-04-10T11:40:37.199981+00:00,4.74,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821238233,2026-04-10T11:40:38.233482+00:00,4.29,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821239282,2026-04-10T11:40:39.282720+00:00,8.24,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821240302,2026-04-10T11:40:40.302799+00:00,8.15,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821241345,2026-04-10T11:40:41.345319+00:00,9.08,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821242393,2026-04-10T11:40:42.393473+00:00,9.51,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821243412,2026-04-10T11:40:43.412894+00:00,9.66,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821244453,2026-04-10T11:40:44.453787+00:00,7.21,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821245474,2026-04-10T11:40:45.474748+00:00,8.66,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821246506,2026-04-10T11:40:46.506937+00:00,8.22,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821247569,2026-04-10T11:40:47.569159+00:00,9.24,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821248604,2026-04-10T11:40:48.604565+00:00,9.03,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821249615,2026-04-10T11:40:49.615656+00:00,8.34,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821250669,2026-04-10T11:40:50.669155+00:00,8.44,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821251694,2026-04-10T11:40:51.694249+00:00,10.4,27.01,76036.91,0.04,0.0,6.398,11.249,11.055
1775821252710,2026-04-10T11:40:52.710615+00:00,8.72,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821253714,2026-04-10T11:40:53.714055+00:00,7.85,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821254788,2026-04-10T11:40:54.788463+00:00,4.85,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821255819,2026-04-10T11:40:55.819533+00:00,8.12,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821256839,2026-04-10T11:40:56.839226+00:00,9.49,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821257843,2026-04-10T11:40:57.843995+00:00,8.63,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821258924,2026-04-10T11:40:58.924100+00:00,8.2,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821259966,2026-04-10T11:40:59.966431+00:00,8.09,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821260967,2026-04-10T11:41:00.967990+00:00,7.13,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821262001,2026-04-10T11:41:02.001630+00:00,7.3,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821263033,2026-04-10T11:41:03.033016+00:00,9.13,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821264055,2026-04-10T11:41:04.055470+00:00,9.55,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821265109,2026-04-10T11:41:05.109214+00:00,8.37,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821266149,2026-04-10T11:41:06.149053+00:00,8.72,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821267158,2026-04-10T11:41:07.158085+00:00,7.54,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821268203,2026-04-10T11:41:08.203799+00:00,7.94,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821270261,2026-04-10T11:41:10.261242+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821272288,2026-04-10T11:41:12.288882+00:00,4.17,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821273313,2026-04-10T11:41:13.313822+00:00,9.53,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821274355,2026-04-10T11:41:14.355678+00:00,8.13,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821275403,2026-04-10T11:41:15.403553+00:00,8.66,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821276451,2026-04-10T11:41:16.451927+00:00,10.17,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821277462,2026-04-10T11:41:17.462964+00:00,8.75,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821278490,2026-04-10T11:41:18.490566+00:00,9.13,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821279505,2026-04-10T11:41:19.505893+00:00,5.14,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821280532,2026-04-10T11:41:20.532727+00:00,8.63,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821281609,2026-04-10T11:41:21.609882+00:00,8.03,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821282632,2026-04-10T11:41:22.632274+00:00,8.36,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821283641,2026-04-10T11:41:23.641457+00:00,10.05,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821284693,2026-04-10T11:41:24.693818+00:00,4.05,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821285746,2026-04-10T11:41:25.746743+00:00,9.26,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821286776,2026-04-10T11:41:26.776000+00:00,9.5,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821287793,2026-04-10T11:41:27.793041+00:00,8.67,26.92,76036.91,0.04,0.0,6.398,11.249,11.055
1775821288838,2026-04-10T11:41:28.838014+00:00,8.49,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821289849,2026-04-10T11:41:29.849816+00:00,9.36,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821290865,2026-04-10T11:41:30.865993+00:00,8.19,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821291937,2026-04-10T11:41:31.937001+00:00,9.46,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821292988,2026-04-10T11:41:32.988362+00:00,7.08,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821293992,2026-04-10T11:41:33.992474+00:00,9.24,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821295038,2026-04-10T11:41:35.038094+00:00,9.43,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821296039,2026-04-10T11:41:36.039852+00:00,7.66,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821297087,2026-04-10T11:41:37.087336+00:00,8.95,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821298140,2026-04-10T11:41:38.140306+00:00,9.24,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821299162,2026-04-10T11:41:39.162002+00:00,9.74,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821300167,2026-04-10T11:41:40.167678+00:00,8.86,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821301278,2026-04-10T11:41:41.278586+00:00,8.86,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821302306,2026-04-10T11:41:42.306481+00:00,6.9,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821303349,2026-04-10T11:41:43.349050+00:00,7.89,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821305415,2026-04-10T11:41:45.415923+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821307470,2026-04-10T11:41:47.470524+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821308512,2026-04-10T11:41:48.512136+00:00,8.64,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821310542,2026-04-10T11:41:50.542716+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821311593,2026-04-10T11:41:51.593488+00:00,8.39,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821312600,2026-04-10T11:41:52.600858+00:00,8.29,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821313664,2026-04-10T11:41:53.664646+00:00,4.41,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821314666,2026-04-10T11:41:54.666254+00:00,9.32,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821315695,2026-04-10T11:41:55.695190+00:00,4.59,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821316742,2026-04-10T11:41:56.742593+00:00,7.96,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821317779,2026-04-10T11:41:57.779716+00:00,9.67,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821318790,2026-04-10T11:41:58.790133+00:00,10.04,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821319821,2026-04-10T11:41:59.821030+00:00,7.33,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821320845,2026-04-10T11:42:00.845324+00:00,9.01,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821321883,2026-04-10T11:42:01.883634+00:00,8.34,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821322921,2026-04-10T11:42:02.921806+00:00,8.04,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821323970,2026-04-10T11:42:03.970654+00:00,7.9,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821324995,2026-04-10T11:42:04.995098+00:00,8.46,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821326029,2026-04-10T11:42:06.029706+00:00,8.92,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821327062,2026-04-10T11:42:07.062967+00:00,8.64,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821328102,2026-04-10T11:42:08.102875+00:00,8.99,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821329134,2026-04-10T11:42:09.134558+00:00,8.29,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821330184,2026-04-10T11:42:10.184554+00:00,7.81,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821332226,2026-04-10T11:42:12.226029+00:00,4.3,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821333276,2026-04-10T11:42:13.276535+00:00,8.99,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821334296,2026-04-10T11:42:14.296014+00:00,8.69,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821335359,2026-04-10T11:42:15.359108+00:00,8.28,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821336391,2026-04-10T11:42:16.391587+00:00,7.73,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821337399,2026-04-10T11:42:17.399713+00:00,9.1,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821338409,2026-04-10T11:42:18.409858+00:00,7.89,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821339434,2026-04-10T11:42:19.434423+00:00,8.62,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821340495,2026-04-10T11:42:20.495061+00:00,8.79,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821341499,2026-04-10T11:42:21.499417+00:00,7.6,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821342558,2026-04-10T11:42:22.558900+00:00,4.94,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821344614,2026-04-10T11:42:24.614994+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821345638,2026-04-10T11:42:25.638641+00:00,8.38,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821346664,2026-04-10T11:42:26.664191+00:00,8.05,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821347729,2026-04-10T11:42:27.729151+00:00,9.17,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821348742,2026-04-10T11:42:28.742599+00:00,7.9,26.95,76036.91,0.04,0.0,6.398,11.249,11.055
1775821349754,2026-04-10T11:42:29.754666+00:00,9.2,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821350813,2026-04-10T11:42:30.813129+00:00,9.88,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821352892,2026-04-10T11:42:32.892922+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821353919,2026-04-10T11:42:33.919337+00:00,7.76,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821354956,2026-04-10T11:42:34.956609+00:00,10.57,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821355993,2026-04-10T11:42:35.993078+00:00,8.21,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821357043,2026-04-10T11:42:37.043780+00:00,9.08,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821358053,2026-04-10T11:42:38.053565+00:00,8.38,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821359059,2026-04-10T11:42:39.059911+00:00,9.09,26.95,76036.91,0.04,0.0,6.398,11.249,11.055
1775821360153,2026-04-10T11:42:40.153718+00:00,4.76,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821362168,2026-04-10T11:42:42.168035+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821363179,2026-04-10T11:42:43.179828+00:00,7.88,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821364231,2026-04-10T11:42:44.231517+00:00,9.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821365257,2026-04-10T11:42:45.257843+00:00,8.54,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821366304,2026-04-10T11:42:46.304293+00:00,9.38,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821367318,2026-04-10T11:42:47.318371+00:00,7.4,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821368359,2026-04-10T11:42:48.359980+00:00,7.88,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821369375,2026-04-10T11:42:49.375520+00:00,7.97,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821370412,2026-04-10T11:42:50.412015+00:00,8.9,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821371438,2026-04-10T11:42:51.438013+00:00,7.96,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821372464,2026-04-10T11:42:52.464442+00:00,8.91,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821373493,2026-04-10T11:42:53.493793+00:00,8.68,26.95,76036.91,0.04,0.0,6.398,11.249,11.055
1775821374509,2026-04-10T11:42:54.509243+00:00,7.61,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821375575,2026-04-10T11:42:55.575563+00:00,9.62,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821377639,2026-04-10T11:42:57.639883+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821379648,2026-04-10T11:42:59.648929+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821380695,2026-04-10T11:43:00.695209+00:00,9.3,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821381735,2026-04-10T11:43:01.735162+00:00,8.67,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821382749,2026-04-10T11:43:02.749876+00:00,9.2,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821383822,2026-04-10T11:43:03.822708+00:00,8.77,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821385875,2026-04-10T11:43:05.875203+00:00,0.0,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821386906,2026-04-10T11:43:06.906463+00:00,9.22,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821387918,2026-04-10T11:43:07.918376+00:00,9.48,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821388992,2026-04-10T11:43:08.992092+00:00,8.07,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821391028,2026-04-10T11:43:11.028135+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821392054,2026-04-10T11:43:12.054058+00:00,7.8,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821393061,2026-04-10T11:43:13.061178+00:00,9.6,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821394112,2026-04-10T11:43:14.112322+00:00,10.26,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821395194,2026-04-10T11:43:15.194368+00:00,9.01,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821396205,2026-04-10T11:43:16.205674+00:00,9.85,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821398247,2026-04-10T11:43:18.247540+00:00,3.65,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821399274,2026-04-10T11:43:19.274491+00:00,7.27,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821400314,2026-04-10T11:43:20.314465+00:00,7.97,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821401326,2026-04-10T11:43:21.326316+00:00,7.95,26.92,76036.91,0.04,0.0,6.398,11.25,11.055
1775821402355,2026-04-10T11:43:22.355714+00:00,7.64,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821403373,2026-04-10T11:43:23.373638+00:00,7.61,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821404447,2026-04-10T11:43:24.447323+00:00,8.71,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821406478,2026-04-10T11:43:26.478620+00:00,0.0,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821407527,2026-04-10T11:43:27.527362+00:00,7.59,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821408544,2026-04-10T11:43:28.544741+00:00,8.98,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821409570,2026-04-10T11:43:29.570954+00:00,7.25,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821410607,2026-04-10T11:43:30.607761+00:00,8.66,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821411637,2026-04-10T11:43:31.637459+00:00,8.36,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821412705,2026-04-10T11:43:32.705249+00:00,8.02,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821413736,2026-04-10T11:43:33.736148+00:00,9.0,26.96,76036.91,0.04,0.0,6.398,11.25,11.055
1775821414777,2026-04-10T11:43:34.777568+00:00,7.45,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821415785,2026-04-10T11:43:35.785696+00:00,7.83,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821416809,2026-04-10T11:43:36.809230+00:00,8.32,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821417818,2026-04-10T11:43:37.818482+00:00,8.85,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821418879,2026-04-10T11:43:38.879333+00:00,8.02,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821419924,2026-04-10T11:43:39.924883+00:00,8.73,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821420950,2026-04-10T11:43:40.950272+00:00,8.62,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821421962,2026-04-10T11:43:41.962387+00:00,8.37,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821422996,2026-04-10T11:43:42.996829+00:00,9.38,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821424034,2026-04-10T11:43:44.034040+00:00,8.45,26.96,76036.91,0.04,0.0,6.398,11.25,11.055
1775821425042,2026-04-10T11:43:45.042160+00:00,7.78,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821426057,2026-04-10T11:43:46.057115+00:00,8.64,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821427125,2026-04-10T11:43:47.125060+00:00,3.72,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821428187,2026-04-10T11:43:48.187737+00:00,8.03,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821430221,2026-04-10T11:43:50.221562+00:00,0.0,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821431268,2026-04-10T11:43:51.268396+00:00,10.27,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821432271,2026-04-10T11:43:52.271495+00:00,9.14,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821433330,2026-04-10T11:43:53.330615+00:00,3.83,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821434357,2026-04-10T11:43:54.357525+00:00,7.88,26.92,76036.91,0.04,0.0,6.398,11.25,11.055
1775821435370,2026-04-10T11:43:55.370705+00:00,8.22,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821436418,2026-04-10T11:43:56.418240+00:00,9.3,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821437457,2026-04-10T11:43:57.457778+00:00,9.3,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821438499,2026-04-10T11:43:58.499865+00:00,8.68,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821439530,2026-04-10T11:43:59.530300+00:00,8.86,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821440575,2026-04-10T11:44:00.575057+00:00,8.73,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821441579,2026-04-10T11:44:01.579187+00:00,9.74,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821442632,2026-04-10T11:44:02.632979+00:00,3.91,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821443649,2026-04-10T11:44:03.649140+00:00,9.79,26.92,76036.91,0.04,0.0,6.398,11.25,11.055
1775821444711,2026-04-10T11:44:04.711925+00:00,8.57,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821445768,2026-04-10T11:44:05.768733+00:00,6.93,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821446789,2026-04-10T11:44:06.789653+00:00,9.36,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821447827,2026-04-10T11:44:07.827539+00:00,7.9,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821448829,2026-04-10T11:44:08.829452+00:00,8.76,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821449865,2026-04-10T11:44:09.865962+00:00,4.84,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821450931,2026-04-10T11:44:10.931915+00:00,8.45,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821452980,2026-04-10T11:44:12.980192+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821453983,2026-04-10T11:44:13.983203+00:00,10.72,27.0,76036.91,0.04,0.0,6.398,11.25,11.055
1775821455021,2026-04-10T11:44:15.021942+00:00,7.81,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821456079,2026-04-10T11:44:16.079817+00:00,6.49,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821457118,2026-04-10T11:44:17.118078+00:00,8.38,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821458142,2026-04-10T11:44:18.142407+00:00,7.64,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821459150,2026-04-10T11:44:19.150769+00:00,4.26,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821460198,2026-04-10T11:44:20.198057+00:00,7.34,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821461216,2026-04-10T11:44:21.216760+00:00,9.32,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821462252,2026-04-10T11:44:22.252957+00:00,9.01,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821463290,2026-04-10T11:44:23.290930+00:00,9.29,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821464300,2026-04-10T11:44:24.300357+00:00,8.83,26.97,76036.91,0.04,0.0,6.398,11.25,11.055
1775821465357,2026-04-10T11:44:25.357093+00:00,8.24,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821466406,2026-04-10T11:44:26.406537+00:00,8.33,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821467415,2026-04-10T11:44:27.415416+00:00,7.85,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821468472,2026-04-10T11:44:28.472054+00:00,8.65,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821469506,2026-04-10T11:44:29.506588+00:00,7.95,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821470532,2026-04-10T11:44:30.532609+00:00,6.86,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821471562,2026-04-10T11:44:31.562975+00:00,7.81,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821472572,2026-04-10T11:44:32.572545+00:00,8.91,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821473645,2026-04-10T11:44:33.645483+00:00,8.89,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821474665,2026-04-10T11:44:34.665355+00:00,8.61,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821475711,2026-04-10T11:44:35.711548+00:00,9.91,26.98,76036.91,0.04,0.0,6.398,11.25,11.055
1775821476750,2026-04-10T11:44:36.750488+00:00,8.52,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821477801,2026-04-10T11:44:37.801483+00:00,8.59,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821479848,2026-04-10T11:44:39.848056+00:00,3.81,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821480868,2026-04-10T11:44:40.868560+00:00,8.59,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821481953,2026-04-10T11:44:41.953390+00:00,8.03,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821482981,2026-04-10T11:44:42.981342+00:00,9.33,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821484002,2026-04-10T11:44:44.002060+00:00,8.19,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821485003,2026-04-10T11:44:45.003414+00:00,7.99,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821486036,2026-04-10T11:44:46.036496+00:00,7.61,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821487100,2026-04-10T11:44:47.100776+00:00,8.72,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821488149,2026-04-10T11:44:48.149031+00:00,8.2,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821489155,2026-04-10T11:44:49.155859+00:00,6.91,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821490166,2026-04-10T11:44:50.166506+00:00,8.97,27.02,76036.91,0.04,0.0,6.398,11.25,11.055
1775821491188,2026-04-10T11:44:51.188937+00:00,9.57,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
