timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821407534,2026-04-10T11:43:27.534526+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821408569,2026-04-10T11:43:28.569090+00:00,9.1,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821409572,2026-04-10T11:43:29.572484+00:00,8.97,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821410606,2026-04-10T11:43:30.606018+00:00,8.61,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821411641,2026-04-10T11:43:31.641566+00:00,8.01,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821412672,2026-04-10T11:43:32.672663+00:00,9.92,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821413701,2026-04-10T11:43:33.701791+00:00,7.3,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821414763,2026-04-10T11:43:34.763491+00:00,9.9,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821415821,2026-04-10T11:43:35.821420+00:00,10.13,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821417821,2026-04-10T11:43:37.821456+00:00,4.39,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821418862,2026-04-10T11:43:38.862832+00:00,3.95,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821419876,2026-04-10T11:43:39.876157+00:00,8.3,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821420910,2026-04-10T11:43:40.910485+00:00,9.11,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821421975,2026-04-10T11:43:41.975483+00:00,9.34,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821422988,2026-04-10T11:43:42.988318+00:00,8.79,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821424002,2026-04-10T11:43:44.002441+00:00,8.49,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821425059,2026-04-10T11:43:45.059442+00:00,7.94,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821426067,2026-04-10T11:43:46.067757+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821427136,2026-04-10T11:43:47.136292+00:00,9.65,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821428150,2026-04-10T11:43:48.150072+00:00,7.22,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821429184,2026-04-10T11:43:49.184617+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821430229,2026-04-10T11:43:50.229706+00:00,8.13,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821431240,2026-04-10T11:43:51.240227+00:00,9.56,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821432278,2026-04-10T11:43:52.278931+00:00,3.86,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821433318,2026-04-10T11:43:53.318006+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821434355,2026-04-10T11:43:54.355070+00:00,9.01,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821435369,2026-04-10T11:43:55.369189+00:00,10.0,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821436418,2026-04-10T11:43:56.418588+00:00,7.26,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821437464,2026-04-10T11:43:57.464951+00:00,9.36,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821439538,2026-04-10T11:43:59.538846+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821441587,2026-04-10T11:44:01.587731+00:00,3.61,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821442638,2026-04-10T11:44:02.638169+00:00,9.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821443658,2026-04-10T11:44:03.658440+00:00,8.34,25.58,76036.91,0.03,0.0,5.992,11.294,11.134
1775821444693,2026-04-10T11:44:04.693856+00:00,8.78,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821445699,2026-04-10T11:44:05.699245+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821446790,2026-04-10T11:44:06.790803+00:00,4.18,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821447800,2026-04-10T11:44:07.800749+00:00,8.57,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821448831,2026-04-10T11:44:08.831243+00:00,7.97,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821449867,2026-04-10T11:44:09.867266+00:00,8.72,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821450913,2026-04-10T11:44:10.913920+00:00,9.34,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821451924,2026-04-10T11:44:11.924998+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821453001,2026-04-10T11:44:13.001470+00:00,4.08,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821455034,2026-04-10T11:44:15.034625+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821456051,2026-04-10T11:44:16.051416+00:00,8.56,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821457081,2026-04-10T11:44:17.081791+00:00,9.08,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821458111,2026-04-10T11:44:18.111550+00:00,7.99,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821459152,2026-04-10T11:44:19.152428+00:00,9.12,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821460178,2026-04-10T11:44:20.178321+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821461233,2026-04-10T11:44:21.233249+00:00,10.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821462261,2026-04-10T11:44:22.261147+00:00,9.43,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821463299,2026-04-10T11:44:23.299545+00:00,9.29,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821464305,2026-04-10T11:44:24.305085+00:00,9.09,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821465346,2026-04-10T11:44:25.346179+00:00,4.55,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821466414,2026-04-10T11:44:26.414392+00:00,9.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821467421,2026-04-10T11:44:27.421028+00:00,9.23,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821468466,2026-04-10T11:44:28.466713+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821469504,2026-04-10T11:44:29.504083+00:00,8.17,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821470547,2026-04-10T11:44:30.547735+00:00,8.91,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821471557,2026-04-10T11:44:31.557191+00:00,8.71,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821472575,2026-04-10T11:44:32.575252+00:00,3.59,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821473631,2026-04-10T11:44:33.631694+00:00,9.15,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821474638,2026-04-10T11:44:34.638459+00:00,8.95,25.6,76036.91,0.03,0.0,5.992,11.294,11.134
1775821475730,2026-04-10T11:44:35.730794+00:00,9.44,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821476768,2026-04-10T11:44:36.768650+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821478790,2026-04-10T11:44:38.790195+00:00,4.49,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821479850,2026-04-10T11:44:39.850973+00:00,8.16,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821480870,2026-04-10T11:44:40.870726+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821481900,2026-04-10T11:44:41.900594+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821482970,2026-04-10T11:44:42.970412+00:00,9.31,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821484013,2026-04-10T11:44:44.013704+00:00,9.67,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821486039,2026-04-10T11:44:46.039047+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821487066,2026-04-10T11:44:47.066760+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821488094,2026-04-10T11:44:48.094271+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821489163,2026-04-10T11:44:49.163438+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821490193,2026-04-10T11:44:50.193715+00:00,10.14,25.6,76036.91,0.03,0.0,5.992,11.294,11.134
1775821492221,2026-04-10T11:44:52.221265+00:00,3.54,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821493257,2026-04-10T11:44:53.257099+00:00,8.82,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821494303,2026-04-10T11:44:54.303787+00:00,8.51,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821495327,2026-04-10T11:44:55.327752+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821496375,2026-04-10T11:44:56.375506+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821497388,2026-04-10T11:44:57.388791+00:00,8.93,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821498423,2026-04-10T11:44:58.423338+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821499474,2026-04-10T11:44:59.474191+00:00,10.25,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821500482,2026-04-10T11:45:00.482647+00:00,9.34,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821501529,2026-04-10T11:45:01.529712+00:00,7.45,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821502552,2026-04-10T11:45:02.552090+00:00,9.82,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821503575,2026-04-10T11:45:03.575123+00:00,9.22,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821504605,2026-04-10T11:45:04.605715+00:00,9.15,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821505658,2026-04-10T11:45:05.658207+00:00,8.08,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821506674,2026-04-10T11:45:06.674391+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821507702,2026-04-10T11:45:07.702265+00:00,9.51,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821508737,2026-04-10T11:45:08.737780+00:00,9.66,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821509777,2026-04-10T11:45:09.777250+00:00,7.78,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821510835,2026-04-10T11:45:10.835549+00:00,8.21,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821511847,2026-04-10T11:45:11.847624+00:00,7.98,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821512858,2026-04-10T11:45:12.858875+00:00,7.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821513896,2026-04-10T11:45:13.896351+00:00,4.15,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821514930,2026-04-10T11:45:14.930268+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821515970,2026-04-10T11:45:15.970232+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821517005,2026-04-10T11:45:17.005011+00:00,8.45,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821518050,2026-04-10T11:45:18.050642+00:00,9.32,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821519060,2026-04-10T11:45:19.060777+00:00,9.29,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821520090,2026-04-10T11:45:20.090959+00:00,4.08,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821521140,2026-04-10T11:45:21.140252+00:00,7.4,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821522205,2026-04-10T11:45:22.205403+00:00,9.54,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821523237,2026-04-10T11:45:23.237571+00:00,7.44,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821524265,2026-04-10T11:45:24.265896+00:00,7.31,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821525282,2026-04-10T11:45:25.282215+00:00,7.67,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821526323,2026-04-10T11:45:26.323013+00:00,6.9,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821527344,2026-04-10T11:45:27.344353+00:00,10.09,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821528427,2026-04-10T11:45:28.427492+00:00,7.94,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821530443,2026-04-10T11:45:30.443865+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821531504,2026-04-10T11:45:31.504578+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821532516,2026-04-10T11:45:32.516967+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821533573,2026-04-10T11:45:33.573973+00:00,8.02,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821534620,2026-04-10T11:45:34.620767+00:00,7.31,25.6,76036.91,0.03,0.0,5.992,11.294,11.134
1775821536638,2026-04-10T11:45:36.638236+00:00,4.63,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821537664,2026-04-10T11:45:37.664245+00:00,8.67,25.59,76036.91,0.03,0.0,5.992,11.294,11.134
1775821538724,2026-04-10T11:45:38.724962+00:00,9.59,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821539758,2026-04-10T11:45:39.758609+00:00,7.89,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821540772,2026-04-10T11:45:40.772001+00:00,7.59,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821541806,2026-04-10T11:45:41.806430+00:00,9.38,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821542849,2026-04-10T11:45:42.849584+00:00,9.14,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821543864,2026-04-10T11:45:43.864394+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821544917,2026-04-10T11:45:44.917154+00:00,7.79,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821545955,2026-04-10T11:45:45.955069+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821546981,2026-04-10T11:45:46.981688+00:00,9.53,25.57,76036.91,0.03,0.0,5.992,11.294,11.134
1775821547996,2026-04-10T11:45:47.996206+00:00,9.71,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821549019,2026-04-10T11:45:49.019894+00:00,9.0,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821550059,2026-04-10T11:45:50.059312+00:00,7.57,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821551087,2026-04-10T11:45:51.087441+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821552117,2026-04-10T11:45:52.117639+00:00,8.22,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821553161,2026-04-10T11:45:53.161796+00:00,8.98,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821554212,2026-04-10T11:45:54.212660+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821555230,2026-04-10T11:45:55.230421+00:00,8.24,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821556269,2026-04-10T11:45:56.269218+00:00,9.16,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821557302,2026-04-10T11:45:57.302869+00:00,9.09,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821558329,2026-04-10T11:45:58.329692+00:00,9.71,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821559342,2026-04-10T11:45:59.342242+00:00,7.57,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821560414,2026-04-10T11:46:00.414474+00:00,4.14,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821562463,2026-04-10T11:46:02.463729+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821563470,2026-04-10T11:46:03.470797+00:00,9.65,25.56,76036.91,0.03,0.0,5.992,11.294,11.134
1775821564523,2026-04-10T11:46:04.523481+00:00,9.46,25.54,76036.91,0.03,0.0,5.992,11.294,11.134
1775821565562,2026-04-10T11:46:05.562059+00:00,9.02,25.55,76036.91,0.03,0.0,5.992,11.294,11.134
1775821566595,2026-04-10T11:46:06.595319+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821567641,2026-04-10T11:46:07.641480+00:00,8.29,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821568652,2026-04-10T11:46:08.652123+00:00,7.66,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821569654,2026-04-10T11:46:09.654993+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821570692,2026-04-10T11:46:10.692415+00:00,4.21,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821571728,2026-04-10T11:46:11.728115+00:00,10.72,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821572753,2026-04-10T11:46:12.753702+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821573788,2026-04-10T11:46:13.788772+00:00,9.95,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821574822,2026-04-10T11:46:14.822831+00:00,7.58,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821575872,2026-04-10T11:46:15.872302+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821576885,2026-04-10T11:46:16.885783+00:00,10.02,25.61,76036.91,0.03,0.0,5.992,11.295,11.134
1775821577953,2026-04-10T11:46:17.953381+00:00,9.1,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821578993,2026-04-10T11:46:18.993392+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821579994,2026-04-10T11:46:19.994535+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821581074,2026-04-10T11:46:21.074127+00:00,5.12,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821582111,2026-04-10T11:46:22.111684+00:00,7.72,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821584135,2026-04-10T11:46:24.135666+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821585214,2026-04-10T11:46:25.214757+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821586243,2026-04-10T11:46:26.243773+00:00,10.08,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821587252,2026-04-10T11:46:27.252680+00:00,9.03,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821588322,2026-04-10T11:46:28.322132+00:00,7.81,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821590371,2026-04-10T11:46:30.371234+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821591424,2026-04-10T11:46:31.424681+00:00,9.16,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821593431,2026-04-10T11:46:33.431960+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821594465,2026-04-10T11:46:34.465910+00:00,8.74,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821595505,2026-04-10T11:46:35.505352+00:00,9.34,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821596555,2026-04-10T11:46:36.555954+00:00,9.06,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821597562,2026-04-10T11:46:37.562866+00:00,9.79,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821598593,2026-04-10T11:46:38.593394+00:00,8.48,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821599628,2026-04-10T11:46:39.628795+00:00,8.85,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821600656,2026-04-10T11:46:40.656222+00:00,9.23,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821601703,2026-04-10T11:46:41.703604+00:00,7.8,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821602736,2026-04-10T11:46:42.736223+00:00,8.03,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821603783,2026-04-10T11:46:43.783985+00:00,7.61,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821604805,2026-04-10T11:46:44.805384+00:00,8.36,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821605871,2026-04-10T11:46:45.871436+00:00,8.27,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821607929,2026-04-10T11:46:47.929630+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821608950,2026-04-10T11:46:48.950920+00:00,7.53,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821609967,2026-04-10T11:46:49.967135+00:00,9.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821610993,2026-04-10T11:46:50.993727+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821612061,2026-04-10T11:46:52.061033+00:00,9.78,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821613070,2026-04-10T11:46:53.070002+00:00,8.58,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821614102,2026-04-10T11:46:54.102489+00:00,8.59,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821615131,2026-04-10T11:46:55.131994+00:00,8.95,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821616186,2026-04-10T11:46:56.186905+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821617197,2026-04-10T11:46:57.197180+00:00,7.69,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821618229,2026-04-10T11:46:58.229543+00:00,8.77,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821619282,2026-04-10T11:46:59.282874+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821620318,2026-04-10T11:47:00.318157+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821621359,2026-04-10T11:47:01.359451+00:00,7.84,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821622380,2026-04-10T11:47:02.380495+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821623427,2026-04-10T11:47:03.427442+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821624430,2026-04-10T11:47:04.430568+00:00,9.25,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821625480,2026-04-10T11:47:05.480325+00:00,3.63,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821626512,2026-04-10T11:47:06.512981+00:00,8.67,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821627550,2026-04-10T11:47:07.550143+00:00,9.16,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821628557,2026-04-10T11:47:08.557948+00:00,9.84,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821629605,2026-04-10T11:47:09.605088+00:00,4.85,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821630630,2026-04-10T11:47:10.630189+00:00,8.86,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821631676,2026-04-10T11:47:11.676368+00:00,8.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821632718,2026-04-10T11:47:12.718057+00:00,9.15,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821634761,2026-04-10T11:47:14.761778+00:00,4.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821635775,2026-04-10T11:47:15.775090+00:00,6.94,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821636803,2026-04-10T11:47:16.803038+00:00,4.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821637914,2026-04-10T11:47:17.914530+00:00,9.98,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821638915,2026-04-10T11:47:18.915996+00:00,8.12,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821639922,2026-04-10T11:47:19.922268+00:00,4.45,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821640991,2026-04-10T11:47:20.991377+00:00,9.27,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821642002,2026-04-10T11:47:22.002717+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821643023,2026-04-10T11:47:23.023383+00:00,9.99,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821644060,2026-04-10T11:47:24.060609+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821645102,2026-04-10T11:47:25.102860+00:00,8.43,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821646147,2026-04-10T11:47:26.147978+00:00,8.23,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821647198,2026-04-10T11:47:27.198896+00:00,8.01,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821649226,2026-04-10T11:47:29.226985+00:00,4.22,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821650276,2026-04-10T11:47:30.276624+00:00,9.18,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821652337,2026-04-10T11:47:32.337863+00:00,4.14,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821654361,2026-04-10T11:47:34.361912+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821655405,2026-04-10T11:47:35.405523+00:00,8.98,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821656476,2026-04-10T11:47:36.476106+00:00,9.03,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821658545,2026-04-10T11:47:38.545156+00:00,3.76,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821660557,2026-04-10T11:47:40.557338+00:00,3.73,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821661587,2026-04-10T11:47:41.587446+00:00,8.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821662650,2026-04-10T11:47:42.650031+00:00,8.26,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821663654,2026-04-10T11:47:43.654121+00:00,9.45,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821664718,2026-04-10T11:47:44.718203+00:00,4.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821665764,2026-04-10T11:47:45.764989+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821666773,2026-04-10T11:47:46.773245+00:00,8.81,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821667780,2026-04-10T11:47:47.780644+00:00,8.55,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821668812,2026-04-10T11:47:48.812794+00:00,3.82,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821669858,2026-04-10T11:47:49.858950+00:00,9.56,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821670866,2026-04-10T11:47:50.866939+00:00,10.39,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
