timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821189699,2026-04-10T11:39:49.699616+00:00,8.93,26.65,76036.91,0.04,0.0,5.844,11.276,11.1
1775821190716,2026-04-10T11:39:50.716005+00:00,9.43,26.7,76036.91,0.04,0.0,5.844,11.276,11.1
1775821191748,2026-04-10T11:39:51.748194+00:00,7.75,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821192796,2026-04-10T11:39:52.796205+00:00,9.3,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821193797,2026-04-10T11:39:53.797283+00:00,8.35,26.69,76036.91,0.04,0.0,5.844,11.276,11.1
1775821194835,2026-04-10T11:39:54.835019+00:00,3.61,26.65,76036.91,0.04,0.0,5.844,11.276,11.1
1775821195860,2026-04-10T11:39:55.860865+00:00,8.22,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821196885,2026-04-10T11:39:56.885366+00:00,7.53,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821197943,2026-04-10T11:39:57.943950+00:00,8.64,26.65,76036.91,0.04,0.0,5.844,11.276,11.1
1775821198950,2026-04-10T11:39:58.950320+00:00,8.18,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821200042,2026-04-10T11:40:00.042137+00:00,9.44,26.65,76036.91,0.04,0.0,5.844,11.276,11.1
1775821202067,2026-04-10T11:40:02.067508+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821203085,2026-04-10T11:40:03.085440+00:00,8.14,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821204129,2026-04-10T11:40:04.129514+00:00,9.24,26.66,76036.91,0.04,0.0,5.844,11.276,11.1
1775821205155,2026-04-10T11:40:05.155690+00:00,10.29,26.65,76036.91,0.04,0.0,5.844,11.276,11.1
1775821206184,2026-04-10T11:40:06.184963+00:00,8.51,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821207221,2026-04-10T11:40:07.221039+00:00,7.67,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821208254,2026-04-10T11:40:08.254656+00:00,9.43,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821209301,2026-04-10T11:40:09.301509+00:00,7.33,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821210320,2026-04-10T11:40:10.320668+00:00,9.24,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821211355,2026-04-10T11:40:11.355994+00:00,8.18,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821212369,2026-04-10T11:40:12.369767+00:00,7.9,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821213420,2026-04-10T11:40:13.420368+00:00,9.2,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821214468,2026-04-10T11:40:14.468402+00:00,8.52,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821215486,2026-04-10T11:40:15.486745+00:00,8.99,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821216522,2026-04-10T11:40:16.522772+00:00,9.36,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821217539,2026-04-10T11:40:17.539679+00:00,9.22,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821218580,2026-04-10T11:40:18.580775+00:00,8.88,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821219614,2026-04-10T11:40:19.614284+00:00,9.26,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821220678,2026-04-10T11:40:20.678945+00:00,8.26,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821222770,2026-04-10T11:40:22.770905+00:00,0.0,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821223773,2026-04-10T11:40:23.773414+00:00,8.17,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821224838,2026-04-10T11:40:24.838333+00:00,4.42,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821226861,2026-04-10T11:40:26.861174+00:00,3.25,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821227883,2026-04-10T11:40:27.883065+00:00,8.7,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821228957,2026-04-10T11:40:28.957175+00:00,8.68,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821229964,2026-04-10T11:40:29.964168+00:00,8.5,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821230984,2026-04-10T11:40:30.984765+00:00,8.83,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821232018,2026-04-10T11:40:32.018746+00:00,8.3,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821233064,2026-04-10T11:40:33.064716+00:00,10.46,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821234099,2026-04-10T11:40:34.099621+00:00,9.65,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821235133,2026-04-10T11:40:35.133965+00:00,7.83,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821236216,2026-04-10T11:40:36.216956+00:00,9.79,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821238257,2026-04-10T11:40:38.257259+00:00,4.43,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821239294,2026-04-10T11:40:39.294417+00:00,9.02,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821240310,2026-04-10T11:40:40.310887+00:00,9.08,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821241352,2026-04-10T11:40:41.352018+00:00,7.94,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821242359,2026-04-10T11:40:42.359228+00:00,7.24,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821243426,2026-04-10T11:40:43.426780+00:00,8.22,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821244432,2026-04-10T11:40:44.432583+00:00,8.99,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821245495,2026-04-10T11:40:45.495695+00:00,4.45,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821246573,2026-04-10T11:40:46.573929+00:00,8.64,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821248556,2026-04-10T11:40:48.556190+00:00,4.23,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821249587,2026-04-10T11:40:49.587546+00:00,8.82,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821250623,2026-04-10T11:40:50.623185+00:00,9.05,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821251661,2026-04-10T11:40:51.661520+00:00,8.89,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821252682,2026-04-10T11:40:52.682801+00:00,7.96,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821253724,2026-04-10T11:40:53.724179+00:00,8.07,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821254747,2026-04-10T11:40:54.747865+00:00,9.42,26.74,76036.91,0.04,0.0,5.844,11.277,11.1
1775821255792,2026-04-10T11:40:55.792133+00:00,8.42,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821256818,2026-04-10T11:40:56.818708+00:00,9.61,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821257851,2026-04-10T11:40:57.851771+00:00,8.7,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821258877,2026-04-10T11:40:58.877430+00:00,8.93,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821259913,2026-04-10T11:40:59.913048+00:00,8.9,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821260972,2026-04-10T11:41:00.972169+00:00,8.08,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821262051,2026-04-10T11:41:02.051143+00:00,7.9,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821264061,2026-04-10T11:41:04.061631+00:00,3.98,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821265113,2026-04-10T11:41:05.113887+00:00,8.78,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821266115,2026-04-10T11:41:06.115887+00:00,8.47,26.76,76036.91,0.04,0.0,5.844,11.277,11.1
1775821267198,2026-04-10T11:41:07.198543+00:00,8.05,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821269218,2026-04-10T11:41:09.218846+00:00,0.0,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821270236,2026-04-10T11:41:10.236584+00:00,8.2,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821271272,2026-04-10T11:41:11.272708+00:00,9.2,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821272294,2026-04-10T11:41:12.294713+00:00,10.08,26.73,76036.91,0.04,0.0,5.844,11.277,11.1
1775821273321,2026-04-10T11:41:13.321685+00:00,8.63,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821274362,2026-04-10T11:41:14.362215+00:00,7.89,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821275390,2026-04-10T11:41:15.390397+00:00,7.82,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821276412,2026-04-10T11:41:16.412245+00:00,9.58,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821277440,2026-04-10T11:41:17.440626+00:00,8.89,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821278497,2026-04-10T11:41:18.497956+00:00,8.26,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821279514,2026-04-10T11:41:19.514341+00:00,8.1,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821280541,2026-04-10T11:41:20.541479+00:00,7.98,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821281569,2026-04-10T11:41:21.569301+00:00,9.4,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821282604,2026-04-10T11:41:22.604650+00:00,8.42,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821283674,2026-04-10T11:41:23.674455+00:00,8.15,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821284706,2026-04-10T11:41:24.706442+00:00,9.45,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821285720,2026-04-10T11:41:25.720443+00:00,7.02,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821286745,2026-04-10T11:41:26.745094+00:00,8.54,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821287800,2026-04-10T11:41:27.800841+00:00,8.93,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821288850,2026-04-10T11:41:28.850490+00:00,8.81,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821289858,2026-04-10T11:41:29.858176+00:00,9.23,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821290873,2026-04-10T11:41:30.873433+00:00,6.84,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821291895,2026-04-10T11:41:31.895590+00:00,4.55,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821292944,2026-04-10T11:41:32.944318+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821294013,2026-04-10T11:41:34.013322+00:00,8.5,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821296048,2026-04-10T11:41:36.048992+00:00,4.55,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821297102,2026-04-10T11:41:37.102335+00:00,7.56,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821298115,2026-04-10T11:41:38.115185+00:00,8.99,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821299174,2026-04-10T11:41:39.174955+00:00,9.17,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821300178,2026-04-10T11:41:40.178153+00:00,7.55,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821301244,2026-04-10T11:41:41.244974+00:00,8.68,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821302272,2026-04-10T11:41:42.272448+00:00,8.83,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821303312,2026-04-10T11:41:43.312490+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821304352,2026-04-10T11:41:44.352971+00:00,8.85,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821305367,2026-04-10T11:41:45.367300+00:00,8.46,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821306423,2026-04-10T11:41:46.423540+00:00,8.02,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821307450,2026-04-10T11:41:47.450799+00:00,8.06,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821308485,2026-04-10T11:41:48.485328+00:00,9.05,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821309531,2026-04-10T11:41:49.531877+00:00,8.02,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821310552,2026-04-10T11:41:50.552731+00:00,8.18,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821311569,2026-04-10T11:41:51.569442+00:00,9.09,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821312606,2026-04-10T11:41:52.606659+00:00,8.51,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821313635,2026-04-10T11:41:53.635101+00:00,8.82,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821314671,2026-04-10T11:41:54.671043+00:00,9.66,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821315706,2026-04-10T11:41:55.706125+00:00,9.24,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821316749,2026-04-10T11:41:56.749453+00:00,9.13,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821317765,2026-04-10T11:41:57.765158+00:00,8.29,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821318795,2026-04-10T11:41:58.795479+00:00,9.35,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821319827,2026-04-10T11:41:59.827976+00:00,9.43,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821320891,2026-04-10T11:42:00.891511+00:00,9.24,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821321894,2026-04-10T11:42:01.894045+00:00,8.22,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821322923,2026-04-10T11:42:02.923109+00:00,10.18,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821323945,2026-04-10T11:42:03.945759+00:00,9.11,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821324998,2026-04-10T11:42:04.998339+00:00,7.75,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821326049,2026-04-10T11:42:06.049128+00:00,8.4,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821327086,2026-04-10T11:42:07.086437+00:00,8.32,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821329111,2026-04-10T11:42:09.111810+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821330184,2026-04-10T11:42:10.184150+00:00,8.5,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821332196,2026-04-10T11:42:12.196335+00:00,3.98,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821333230,2026-04-10T11:42:13.230257+00:00,8.14,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821334308,2026-04-10T11:42:14.308171+00:00,8.11,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821335320,2026-04-10T11:42:15.320980+00:00,7.43,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821336350,2026-04-10T11:42:16.350120+00:00,8.21,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821337402,2026-04-10T11:42:17.402921+00:00,8.77,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821338417,2026-04-10T11:42:18.417451+00:00,8.47,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821339465,2026-04-10T11:42:19.465860+00:00,3.64,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821341511,2026-04-10T11:42:21.511038+00:00,4.03,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821342549,2026-04-10T11:42:22.549046+00:00,7.53,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821343568,2026-04-10T11:42:23.568208+00:00,9.26,26.76,76036.91,0.04,0.0,5.844,11.277,11.1
1775821344594,2026-04-10T11:42:24.594523+00:00,7.54,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821345626,2026-04-10T11:42:25.626168+00:00,10.43,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821346647,2026-04-10T11:42:26.647006+00:00,9.46,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821347666,2026-04-10T11:42:27.666036+00:00,8.23,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821348695,2026-04-10T11:42:28.695737+00:00,9.7,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821349728,2026-04-10T11:42:29.728739+00:00,8.4,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821350765,2026-04-10T11:42:30.765925+00:00,7.01,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821351809,2026-04-10T11:42:31.809357+00:00,9.29,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821352863,2026-04-10T11:42:32.863633+00:00,8.11,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821353895,2026-04-10T11:42:33.895286+00:00,10.25,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821354974,2026-04-10T11:42:34.974245+00:00,9.15,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821356990,2026-04-10T11:42:36.990668+00:00,4.19,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821358027,2026-04-10T11:42:38.027930+00:00,9.34,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821359084,2026-04-10T11:42:39.084396+00:00,8.47,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821360096,2026-04-10T11:42:40.096074+00:00,8.29,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821361131,2026-04-10T11:42:41.131652+00:00,8.42,26.7,76036.91,0.04,0.0,5.844,11.277,11.1
1775821362166,2026-04-10T11:42:42.166110+00:00,8.28,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821363218,2026-04-10T11:42:43.218997+00:00,8.63,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821365237,2026-04-10T11:42:45.237281+00:00,4.44,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821366270,2026-04-10T11:42:46.270593+00:00,8.32,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821367291,2026-04-10T11:42:47.291067+00:00,9.7,26.76,76036.91,0.04,0.0,5.844,11.277,11.1
1775821368351,2026-04-10T11:42:48.351312+00:00,8.06,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821369388,2026-04-10T11:42:49.388474+00:00,7.51,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821370417,2026-04-10T11:42:50.417786+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821372443,2026-04-10T11:42:52.443213+00:00,3.6,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821373468,2026-04-10T11:42:53.468285+00:00,8.26,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821374525,2026-04-10T11:42:54.525192+00:00,8.69,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821375531,2026-04-10T11:42:55.531045+00:00,9.24,26.72,76036.91,0.04,0.0,5.844,11.277,11.1
1775821376577,2026-04-10T11:42:56.577207+00:00,3.51,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821377593,2026-04-10T11:42:57.593232+00:00,7.96,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821378630,2026-04-10T11:42:58.630225+00:00,8.06,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821379667,2026-04-10T11:42:59.667449+00:00,8.49,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821380713,2026-04-10T11:43:00.713769+00:00,10.4,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821382769,2026-04-10T11:43:02.769128+00:00,0.0,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821383770,2026-04-10T11:43:03.770723+00:00,10.51,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821384809,2026-04-10T11:43:04.809729+00:00,7.88,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821385841,2026-04-10T11:43:05.841447+00:00,8.07,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821386877,2026-04-10T11:43:06.877644+00:00,7.34,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821387933,2026-04-10T11:43:07.933083+00:00,8.5,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821388943,2026-04-10T11:43:08.943482+00:00,8.13,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821389979,2026-04-10T11:43:09.979222+00:00,8.09,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821390996,2026-04-10T11:43:10.996084+00:00,10.59,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821392061,2026-04-10T11:43:12.061090+00:00,8.25,26.69,76036.91,0.04,0.0,5.844,11.277,11.1
1775821393085,2026-04-10T11:43:13.085669+00:00,6.81,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821394130,2026-04-10T11:43:14.130676+00:00,9.27,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821395142,2026-04-10T11:43:15.142613+00:00,8.67,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821396167,2026-04-10T11:43:16.167000+00:00,8.22,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821397206,2026-04-10T11:43:17.206568+00:00,8.38,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821398247,2026-04-10T11:43:18.247046+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821399253,2026-04-10T11:43:19.253636+00:00,8.6,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821400285,2026-04-10T11:43:20.285859+00:00,4.27,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821401344,2026-04-10T11:43:21.344510+00:00,7.2,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821402366,2026-04-10T11:43:22.366666+00:00,7.92,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821403379,2026-04-10T11:43:23.379166+00:00,7.96,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821404415,2026-04-10T11:43:24.415546+00:00,9.24,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821405441,2026-04-10T11:43:25.441157+00:00,10.01,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821406489,2026-04-10T11:43:26.489071+00:00,8.97,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821407502,2026-04-10T11:43:27.502150+00:00,10.34,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821408558,2026-04-10T11:43:28.558596+00:00,8.94,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821409577,2026-04-10T11:43:29.577664+00:00,9.02,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821410618,2026-04-10T11:43:30.618919+00:00,4.29,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821411650,2026-04-10T11:43:31.650740+00:00,8.54,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821412683,2026-04-10T11:43:32.683381+00:00,7.38,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821413719,2026-04-10T11:43:33.719441+00:00,9.29,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821414728,2026-04-10T11:43:34.728174+00:00,9.55,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821415780,2026-04-10T11:43:35.780384+00:00,4.73,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821416787,2026-04-10T11:43:36.787452+00:00,8.03,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821417824,2026-04-10T11:43:37.824702+00:00,8.61,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821418879,2026-04-10T11:43:38.879660+00:00,8.37,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821419883,2026-04-10T11:43:39.883419+00:00,8.05,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821420920,2026-04-10T11:43:40.920591+00:00,8.91,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821421941,2026-04-10T11:43:41.941083+00:00,8.95,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821422997,2026-04-10T11:43:42.997069+00:00,9.18,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821424010,2026-04-10T11:43:44.010506+00:00,8.59,26.68,76036.91,0.04,0.0,5.844,11.277,11.1
1775821425061,2026-04-10T11:43:45.061118+00:00,9.19,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821426105,2026-04-10T11:43:46.105171+00:00,8.33,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821427142,2026-04-10T11:43:47.142469+00:00,9.11,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821428169,2026-04-10T11:43:48.169478+00:00,8.89,26.71,76036.91,0.04,0.0,5.844,11.277,11.1
1775821429189,2026-04-10T11:43:49.189693+00:00,3.57,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821430237,2026-04-10T11:43:50.237171+00:00,9.33,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821431247,2026-04-10T11:43:51.247072+00:00,8.57,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821432288,2026-04-10T11:43:52.288690+00:00,5.17,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821433323,2026-04-10T11:43:53.323410+00:00,8.53,26.67,76036.91,0.04,0.0,5.844,11.277,11.1
1775821434354,2026-04-10T11:43:54.354120+00:00,8.4,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821435375,2026-04-10T11:43:55.375139+00:00,7.46,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821436430,2026-04-10T11:43:56.430085+00:00,8.26,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821437439,2026-04-10T11:43:57.439814+00:00,8.74,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821438470,2026-04-10T11:43:58.470079+00:00,8.82,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821439505,2026-04-10T11:43:59.505335+00:00,8.87,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821440550,2026-04-10T11:44:00.550980+00:00,9.27,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821441605,2026-04-10T11:44:01.605083+00:00,7.89,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821442612,2026-04-10T11:44:02.612014+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.277,11.1
1775821443695,2026-04-10T11:44:03.695074+00:00,7.79,26.65,76036.91,0.04,0.0,5.844,11.277,11.1
1775821444700,2026-04-10T11:44:04.700351+00:00,7.82,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821445726,2026-04-10T11:44:05.726243+00:00,8.95,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821446822,2026-04-10T11:44:06.822130+00:00,9.31,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821448836,2026-04-10T11:44:08.836126+00:00,0.0,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
