timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775820999871,2026-04-10T11:36:39.871534+00:00,7.68,65.32,76036.91,0.09,0.0,194.195,10.911,12.417
1775821000909,2026-04-10T11:36:40.909949+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821001934,2026-04-10T11:36:41.934409+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821002955,2026-04-10T11:36:42.955489+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821003994,2026-04-10T11:36:43.994122+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821005057,2026-04-10T11:36:45.057337+00:00,8.57,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821006064,2026-04-10T11:36:46.064305+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821007094,2026-04-10T11:36:47.094309+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821008134,2026-04-10T11:36:48.134290+00:00,9.6,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821010199,2026-04-10T11:36:50.199341+00:00,0.17,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821011221,2026-04-10T11:36:51.221024+00:00,8.65,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821012244,2026-04-10T11:36:52.244524+00:00,8.12,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821013271,2026-04-10T11:36:53.271029+00:00,9.21,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821014309,2026-04-10T11:36:54.309814+00:00,7.57,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821015327,2026-04-10T11:36:55.327631+00:00,8.51,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821016343,2026-04-10T11:36:56.343815+00:00,4.37,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821017370,2026-04-10T11:36:57.370950+00:00,9.34,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821018390,2026-04-10T11:36:58.390477+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821019434,2026-04-10T11:36:59.434008+00:00,9.08,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821020478,2026-04-10T11:37:00.478122+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821021488,2026-04-10T11:37:01.488357+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821022531,2026-04-10T11:37:02.531398+00:00,8.25,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821023600,2026-04-10T11:37:03.600829+00:00,10.14,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821024627,2026-04-10T11:37:04.627812+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821025632,2026-04-10T11:37:05.632246+00:00,9.35,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821026684,2026-04-10T11:37:06.684772+00:00,9.52,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821027706,2026-04-10T11:37:07.706817+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821028741,2026-04-10T11:37:08.741699+00:00,7.2,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821029755,2026-04-10T11:37:09.755166+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821030860,2026-04-10T11:37:10.860478+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821032878,2026-04-10T11:37:12.878837+00:00,3.71,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821033914,2026-04-10T11:37:13.914952+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821034946,2026-04-10T11:37:14.946072+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821035984,2026-04-10T11:37:15.984605+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821037026,2026-04-10T11:37:17.026143+00:00,7.12,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821038052,2026-04-10T11:37:18.052650+00:00,7.62,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821039102,2026-04-10T11:37:19.102956+00:00,7.81,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821041150,2026-04-10T11:37:21.150774+00:00,4.56,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821042168,2026-04-10T11:37:22.168720+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821043219,2026-04-10T11:37:23.219137+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821044238,2026-04-10T11:37:24.238611+00:00,9.22,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821045282,2026-04-10T11:37:25.282258+00:00,7.5,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821046316,2026-04-10T11:37:26.316870+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821047354,2026-04-10T11:37:27.354504+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821048375,2026-04-10T11:37:28.375481+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821049411,2026-04-10T11:37:29.411033+00:00,9.46,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821050441,2026-04-10T11:37:30.441010+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821051449,2026-04-10T11:37:31.449109+00:00,3.82,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821052490,2026-04-10T11:37:32.490098+00:00,9.56,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821053518,2026-04-10T11:37:33.518317+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821054551,2026-04-10T11:37:34.551594+00:00,7.69,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821055585,2026-04-10T11:37:35.585103+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821056645,2026-04-10T11:37:36.645077+00:00,9.78,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821057645,2026-04-10T11:37:37.645337+00:00,9.42,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821058719,2026-04-10T11:37:38.719418+00:00,7.81,65.3,76036.91,0.09,0.0,194.195,10.911,12.417
1775821059738,2026-04-10T11:37:39.738299+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821060743,2026-04-10T11:37:40.743528+00:00,8.77,65.3,76036.91,0.09,0.0,194.195,10.911,12.417
1775821061770,2026-04-10T11:37:41.770947+00:00,9.47,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821062820,2026-04-10T11:37:42.820184+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821063841,2026-04-10T11:37:43.841146+00:00,10.01,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821064893,2026-04-10T11:37:44.893663+00:00,7.08,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821065966,2026-04-10T11:37:45.966766+00:00,7.54,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821067978,2026-04-10T11:37:47.978150+00:00,0.15,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821069008,2026-04-10T11:37:49.008840+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821070034,2026-04-10T11:37:50.034521+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821071102,2026-04-10T11:37:51.102555+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821072160,2026-04-10T11:37:52.160769+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821074191,2026-04-10T11:37:54.191223+00:00,4.94,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821075224,2026-04-10T11:37:55.224117+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821076249,2026-04-10T11:37:56.249036+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821077265,2026-04-10T11:37:57.265492+00:00,7.96,65.3,76036.91,0.09,0.0,194.195,10.911,12.417
1775821078308,2026-04-10T11:37:58.308982+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821079338,2026-04-10T11:37:59.338752+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821080344,2026-04-10T11:38:00.344612+00:00,9.65,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821081397,2026-04-10T11:38:01.397714+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821082463,2026-04-10T11:38:02.463539+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821083475,2026-04-10T11:38:03.475870+00:00,7.6,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821084482,2026-04-10T11:38:04.482905+00:00,9.32,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821085544,2026-04-10T11:38:05.544309+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821086545,2026-04-10T11:38:06.545771+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821087606,2026-04-10T11:38:07.606295+00:00,9.13,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821088650,2026-04-10T11:38:08.650609+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821089674,2026-04-10T11:38:09.674410+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821090691,2026-04-10T11:38:10.691396+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821091729,2026-04-10T11:38:11.729620+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821092780,2026-04-10T11:38:12.780940+00:00,9.01,65.3,76036.91,0.09,0.0,194.195,10.911,12.417
1775821093820,2026-04-10T11:38:13.820004+00:00,8.2,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821094823,2026-04-10T11:38:14.823455+00:00,7.44,65.4,76036.91,0.09,0.0,194.195,10.911,12.417
1775821095835,2026-04-10T11:38:15.835206+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821096903,2026-04-10T11:38:16.903419+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821097935,2026-04-10T11:38:17.935897+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821098970,2026-04-10T11:38:18.970927+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821099979,2026-04-10T11:38:19.979375+00:00,8.68,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821101020,2026-04-10T11:38:21.020365+00:00,7.66,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821102042,2026-04-10T11:38:22.042269+00:00,7.33,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821103094,2026-04-10T11:38:23.094140+00:00,8.58,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821104124,2026-04-10T11:38:24.124215+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821105142,2026-04-10T11:38:25.142449+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821106162,2026-04-10T11:38:26.162399+00:00,7.84,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821107209,2026-04-10T11:38:27.209719+00:00,4.56,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821108231,2026-04-10T11:38:28.231132+00:00,8.78,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821109267,2026-04-10T11:38:29.267873+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821110308,2026-04-10T11:38:30.308175+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821111332,2026-04-10T11:38:31.332471+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821112335,2026-04-10T11:38:32.335137+00:00,9.23,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821113388,2026-04-10T11:38:33.388129+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821114416,2026-04-10T11:38:34.416433+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821115434,2026-04-10T11:38:35.434393+00:00,10.51,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821116484,2026-04-10T11:38:36.484670+00:00,4.15,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821117520,2026-04-10T11:38:37.520490+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821118542,2026-04-10T11:38:38.542594+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821119551,2026-04-10T11:38:39.551124+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821120618,2026-04-10T11:38:40.618642+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821121640,2026-04-10T11:38:41.640594+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821122654,2026-04-10T11:38:42.654920+00:00,7.53,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821123671,2026-04-10T11:38:43.671500+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821124710,2026-04-10T11:38:44.710416+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821125745,2026-04-10T11:38:45.745293+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821126782,2026-04-10T11:38:46.782306+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821127836,2026-04-10T11:38:47.836718+00:00,6.84,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821129865,2026-04-10T11:38:49.865169+00:00,4.82,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821130911,2026-04-10T11:38:50.911361+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821131925,2026-04-10T11:38:51.925903+00:00,9.54,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821132950,2026-04-10T11:38:52.950409+00:00,7.99,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821133993,2026-04-10T11:38:53.993578+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821135033,2026-04-10T11:38:55.033343+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821136070,2026-04-10T11:38:56.070610+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821137109,2026-04-10T11:38:57.109431+00:00,9.61,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821138139,2026-04-10T11:38:58.139076+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821139174,2026-04-10T11:38:59.174868+00:00,8.43,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821140185,2026-04-10T11:39:00.185346+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821141232,2026-04-10T11:39:01.232109+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821142247,2026-04-10T11:39:02.247984+00:00,9.8,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821143287,2026-04-10T11:39:03.287580+00:00,7.99,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821144305,2026-04-10T11:39:04.305878+00:00,7.31,65.29,76036.91,0.09,0.0,194.195,10.911,12.417
1775821145349,2026-04-10T11:39:05.349753+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821146369,2026-04-10T11:39:06.369394+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821147417,2026-04-10T11:39:07.417455+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821148475,2026-04-10T11:39:08.475380+00:00,7.76,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821150493,2026-04-10T11:39:10.493924+00:00,3.47,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821151532,2026-04-10T11:39:11.532336+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821152537,2026-04-10T11:39:12.537133+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821153570,2026-04-10T11:39:13.570013+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821154638,2026-04-10T11:39:14.638013+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821155664,2026-04-10T11:39:15.664828+00:00,9.42,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821156677,2026-04-10T11:39:16.677231+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821157733,2026-04-10T11:39:17.733282+00:00,8.8,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821158774,2026-04-10T11:39:18.774756+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821159781,2026-04-10T11:39:19.781537+00:00,7.63,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821160815,2026-04-10T11:39:20.815900+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821161861,2026-04-10T11:39:21.861564+00:00,7.88,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821162904,2026-04-10T11:39:22.904285+00:00,9.97,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821163909,2026-04-10T11:39:23.909047+00:00,8.37,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821164973,2026-04-10T11:39:24.973322+00:00,9.1,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821166009,2026-04-10T11:39:26.009716+00:00,7.86,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821167055,2026-04-10T11:39:27.055378+00:00,9.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821168076,2026-04-10T11:39:28.076419+00:00,9.11,65.33,76036.91,0.09,0.0,194.195,10.912,12.417
1775821169111,2026-04-10T11:39:29.111773+00:00,8.61,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821170158,2026-04-10T11:39:30.158137+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821171165,2026-04-10T11:39:31.165354+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821172201,2026-04-10T11:39:32.201131+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821173241,2026-04-10T11:39:33.241195+00:00,8.91,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821174250,2026-04-10T11:39:34.250875+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821175275,2026-04-10T11:39:35.275009+00:00,8.4,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821176329,2026-04-10T11:39:36.329406+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821178358,2026-04-10T11:39:38.358619+00:00,5.48,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821179393,2026-04-10T11:39:39.393109+00:00,9.8,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821180421,2026-04-10T11:39:40.421067+00:00,8.84,65.32,76036.91,0.09,0.0,194.195,10.912,12.417
1775821181470,2026-04-10T11:39:41.470260+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821182506,2026-04-10T11:39:42.506896+00:00,7.19,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821183518,2026-04-10T11:39:43.518702+00:00,9.06,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821184559,2026-04-10T11:39:44.559047+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821185597,2026-04-10T11:39:45.597867+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821186613,2026-04-10T11:39:46.613895+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821187655,2026-04-10T11:39:47.655652+00:00,9.72,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821188674,2026-04-10T11:39:48.674707+00:00,9.39,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821189679,2026-04-10T11:39:49.679997+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821190730,2026-04-10T11:39:50.730458+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821191749,2026-04-10T11:39:51.749395+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821192771,2026-04-10T11:39:52.771693+00:00,8.45,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821193806,2026-04-10T11:39:53.806300+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821194847,2026-04-10T11:39:54.847499+00:00,9.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821195875,2026-04-10T11:39:55.875882+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821196901,2026-04-10T11:39:56.901755+00:00,7.47,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821197919,2026-04-10T11:39:57.919753+00:00,9.37,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821198962,2026-04-10T11:39:58.962723+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821200005,2026-04-10T11:40:00.005426+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821201036,2026-04-10T11:40:01.036013+00:00,9.08,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821202101,2026-04-10T11:40:02.101313+00:00,9.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821204135,2026-04-10T11:40:04.135185+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821205170,2026-04-10T11:40:05.170264+00:00,9.77,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821206193,2026-04-10T11:40:06.193548+00:00,7.34,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821207246,2026-04-10T11:40:07.246609+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821208262,2026-04-10T11:40:08.262749+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821209278,2026-04-10T11:40:09.278854+00:00,8.82,65.34,76036.91,0.09,0.0,194.195,10.912,12.417
1775821210330,2026-04-10T11:40:10.330598+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821211366,2026-04-10T11:40:11.366168+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821212402,2026-04-10T11:40:12.402955+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821213441,2026-04-10T11:40:13.441723+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821215499,2026-04-10T11:40:15.499499+00:00,0.2,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821216544,2026-04-10T11:40:16.544868+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821217547,2026-04-10T11:40:17.547696+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821218592,2026-04-10T11:40:18.592374+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821219625,2026-04-10T11:40:19.625706+00:00,7.25,65.32,76036.91,0.09,0.0,194.195,10.912,12.417
1775821220647,2026-04-10T11:40:20.647650+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821221711,2026-04-10T11:40:21.711721+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821222725,2026-04-10T11:40:22.725781+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821223805,2026-04-10T11:40:23.805380+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821225832,2026-04-10T11:40:25.832717+00:00,3.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821226882,2026-04-10T11:40:26.882998+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821227888,2026-04-10T11:40:27.888357+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821228910,2026-04-10T11:40:28.910466+00:00,9.07,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821229981,2026-04-10T11:40:29.981643+00:00,9.23,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821231005,2026-04-10T11:40:31.005787+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821232039,2026-04-10T11:40:32.039245+00:00,7.62,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821233100,2026-04-10T11:40:33.100198+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821234114,2026-04-10T11:40:34.114796+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821235146,2026-04-10T11:40:35.146025+00:00,8.69,65.34,76036.91,0.09,0.0,194.195,10.912,12.417
1775821236167,2026-04-10T11:40:36.167517+00:00,9.66,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821237216,2026-04-10T11:40:37.216486+00:00,10.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821238263,2026-04-10T11:40:38.263277+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821239278,2026-04-10T11:40:39.278826+00:00,7.49,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821240334,2026-04-10T11:40:40.334455+00:00,9.57,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821242372,2026-04-10T11:40:42.372957+00:00,3.72,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821243409,2026-04-10T11:40:43.409468+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821244454,2026-04-10T11:40:44.454304+00:00,8.41,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821245468,2026-04-10T11:40:45.468574+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821246502,2026-04-10T11:40:46.502825+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821247535,2026-04-10T11:40:47.535565+00:00,9.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821248572,2026-04-10T11:40:48.572100+00:00,8.6,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821249599,2026-04-10T11:40:49.599398+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821250634,2026-04-10T11:40:50.634916+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821251669,2026-04-10T11:40:51.669504+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821252694,2026-04-10T11:40:52.694441+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821253744,2026-04-10T11:40:53.744769+00:00,7.09,65.31,76036.91,0.09,0.0,194.195,10.912,12.417
1775821254767,2026-04-10T11:40:54.767525+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
