timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423881234,2026-04-17T11:04:41.234983+00:00,8.71,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423882292,2026-04-17T11:04:42.292541+00:00,8.75,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423883320,2026-04-17T11:04:43.320053+00:00,9.56,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423884359,2026-04-17T11:04:44.359118+00:00,7.03,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423885369,2026-04-17T11:04:45.369326+00:00,9.5,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423886480,2026-04-17T11:04:46.480118+00:00,4.06,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423888512,2026-04-17T11:04:48.512215+00:00,3.82,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423889548,2026-04-17T11:04:49.548444+00:00,8.75,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423890581,2026-04-17T11:04:50.581113+00:00,7.92,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423891616,2026-04-17T11:04:51.616845+00:00,8.09,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423892649,2026-04-17T11:04:52.649937+00:00,7.63,44.88,76036.91,0.06,0.0,6.172,10.535,10.505
1776423893744,2026-04-17T11:04:53.744861+00:00,9.2,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423894789,2026-04-17T11:04:54.789571+00:00,8.61,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423895794,2026-04-17T11:04:55.794911+00:00,8.86,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423896839,2026-04-17T11:04:56.839334+00:00,9.52,44.88,76036.91,0.06,0.0,6.172,10.535,10.505
1776423897876,2026-04-17T11:04:57.876657+00:00,8.66,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423898912,2026-04-17T11:04:58.912713+00:00,8.55,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423899924,2026-04-17T11:04:59.924195+00:00,9.11,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423900993,2026-04-17T11:05:00.993301+00:00,7.44,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423902039,2026-04-17T11:05:02.039480+00:00,9.86,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423903072,2026-04-17T11:05:03.072285+00:00,10.03,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423904081,2026-04-17T11:05:04.081259+00:00,9.35,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423905145,2026-04-17T11:05:05.145843+00:00,7.99,44.86,76036.91,0.06,0.0,6.172,10.535,10.505
1776423906158,2026-04-17T11:05:06.158371+00:00,8.32,44.87,76036.91,0.06,0.0,6.172,10.535,10.505
1776423907211,2026-04-17T11:05:07.211411+00:00,7.68,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423908229,2026-04-17T11:05:08.229943+00:00,8.46,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423909273,2026-04-17T11:05:09.273866+00:00,9.93,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423910298,2026-04-17T11:05:10.298340+00:00,9.79,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423911387,2026-04-17T11:05:11.387870+00:00,9.63,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423912417,2026-04-17T11:05:12.417769+00:00,8.28,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423913427,2026-04-17T11:05:13.427996+00:00,3.55,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423914461,2026-04-17T11:05:14.461441+00:00,8.77,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423915544,2026-04-17T11:05:15.544497+00:00,9.13,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423917579,2026-04-17T11:05:17.579210+00:00,3.62,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423918673,2026-04-17T11:05:18.673108+00:00,9.37,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423920687,2026-04-17T11:05:20.687096+00:00,4.94,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423921764,2026-04-17T11:05:21.764926+00:00,8.14,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423923811,2026-04-17T11:05:23.811575+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423924836,2026-04-17T11:05:24.836401+00:00,8.03,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423925877,2026-04-17T11:05:25.877860+00:00,9.14,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423926917,2026-04-17T11:05:26.917653+00:00,8.46,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423927984,2026-04-17T11:05:27.984058+00:00,10.16,44.87,76036.91,0.06,0.0,6.172,10.535,10.506
1776423928985,2026-04-17T11:05:28.985383+00:00,8.89,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423930024,2026-04-17T11:05:30.024180+00:00,3.95,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423931078,2026-04-17T11:05:31.078204+00:00,8.84,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423932100,2026-04-17T11:05:32.100988+00:00,7.68,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423933125,2026-04-17T11:05:33.125144+00:00,8.33,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423934164,2026-04-17T11:05:34.164050+00:00,8.5,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423935191,2026-04-17T11:05:35.191839+00:00,10.06,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423936226,2026-04-17T11:05:36.226627+00:00,7.91,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423937253,2026-04-17T11:05:37.253836+00:00,8.87,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423938304,2026-04-17T11:05:38.304751+00:00,9.04,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423939388,2026-04-17T11:05:39.388510+00:00,9.21,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423941440,2026-04-17T11:05:41.440631+00:00,4.88,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423942494,2026-04-17T11:05:42.494235+00:00,10.04,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423943498,2026-04-17T11:05:43.498393+00:00,9.71,44.9,76036.91,0.06,0.0,6.172,10.535,10.506
1776423944572,2026-04-17T11:05:44.572619+00:00,9.26,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423945587,2026-04-17T11:05:45.587535+00:00,10.28,44.87,76036.91,0.06,0.0,6.172,10.535,10.506
1776423946635,2026-04-17T11:05:46.635769+00:00,4.69,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423947722,2026-04-17T11:05:47.722454+00:00,9.31,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423949747,2026-04-17T11:05:49.747754+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423950782,2026-04-17T11:05:50.782755+00:00,9.95,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423951853,2026-04-17T11:05:51.853192+00:00,6.93,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423953878,2026-04-17T11:05:53.878299+00:00,4.73,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423954911,2026-04-17T11:05:54.911665+00:00,8.61,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423955964,2026-04-17T11:05:55.964568+00:00,9.49,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423957047,2026-04-17T11:05:57.047451+00:00,8.87,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423958082,2026-04-17T11:05:58.082655+00:00,8.4,44.91,76036.91,0.06,0.0,6.172,10.535,10.506
1776423960141,2026-04-17T11:06:00.141405+00:00,0.0,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423961210,2026-04-17T11:06:01.210233+00:00,9.2,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423962224,2026-04-17T11:06:02.224207+00:00,7.81,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423963274,2026-04-17T11:06:03.274463+00:00,8.19,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423964310,2026-04-17T11:06:04.310211+00:00,8.05,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423965368,2026-04-17T11:06:05.368094+00:00,9.14,44.86,76036.91,0.06,0.0,6.172,10.535,10.506
1776423966373,2026-04-17T11:06:06.373096+00:00,7.96,44.86,76036.91,0.06,0.0,6.172,10.536,10.506
1776423967419,2026-04-17T11:06:07.419762+00:00,9.7,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423968445,2026-04-17T11:06:08.445257+00:00,10.77,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423969516,2026-04-17T11:06:09.516776+00:00,10.41,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423970527,2026-04-17T11:06:10.527443+00:00,9.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423971594,2026-04-17T11:06:11.594076+00:00,10.04,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423972619,2026-04-17T11:06:12.619296+00:00,7.9,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423973686,2026-04-17T11:06:13.686875+00:00,8.87,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423974690,2026-04-17T11:06:14.690758+00:00,8.72,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423975783,2026-04-17T11:06:15.783796+00:00,9.24,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423976822,2026-04-17T11:06:16.822969+00:00,8.97,25.82,76036.91,0.03,0.0,6.172,10.536,10.506
1776423977879,2026-04-17T11:06:17.879769+00:00,8.35,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423978911,2026-04-17T11:06:18.911525+00:00,7.26,25.86,76036.91,0.03,0.0,6.172,10.536,10.506
1776423979948,2026-04-17T11:06:19.948735+00:00,8.24,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423980987,2026-04-17T11:06:20.987391+00:00,9.22,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423982055,2026-04-17T11:06:22.055308+00:00,7.2,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423983068,2026-04-17T11:06:23.068294+00:00,7.79,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423984105,2026-04-17T11:06:24.105528+00:00,4.32,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423985123,2026-04-17T11:06:25.123560+00:00,10.13,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423986149,2026-04-17T11:06:26.149961+00:00,3.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423987201,2026-04-17T11:06:27.201635+00:00,9.13,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423988239,2026-04-17T11:06:28.239217+00:00,8.94,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423989300,2026-04-17T11:06:29.300964+00:00,8.77,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423990332,2026-04-17T11:06:30.332696+00:00,7.85,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423991357,2026-04-17T11:06:31.357486+00:00,8.4,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423992398,2026-04-17T11:06:32.398128+00:00,7.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423993424,2026-04-17T11:06:33.424681+00:00,8.28,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423994467,2026-04-17T11:06:34.467371+00:00,8.84,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423995529,2026-04-17T11:06:35.529832+00:00,8.65,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423996555,2026-04-17T11:06:36.555327+00:00,7.92,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423997588,2026-04-17T11:06:37.588060+00:00,8.42,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423998612,2026-04-17T11:06:38.612108+00:00,4.63,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776423999682,2026-04-17T11:06:39.682695+00:00,9.31,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424000698,2026-04-17T11:06:40.698978+00:00,8.48,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424001809,2026-04-17T11:06:41.809493+00:00,9.56,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424002820,2026-04-17T11:06:42.820714+00:00,9.27,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424004909,2026-04-17T11:06:44.909911+00:00,3.85,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424006910,2026-04-17T11:06:46.910481+00:00,4.36,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424007956,2026-04-17T11:06:47.956049+00:00,9.87,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424008987,2026-04-17T11:06:48.987319+00:00,9.36,25.81,76036.91,0.03,0.0,6.172,10.536,10.506
1776424010039,2026-04-17T11:06:50.039711+00:00,9.22,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424011090,2026-04-17T11:06:51.090880+00:00,7.83,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424012157,2026-04-17T11:06:52.157798+00:00,7.1,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424014170,2026-04-17T11:06:54.170639+00:00,0.0,25.82,76036.91,0.03,0.0,6.172,10.536,10.506
1776424015207,2026-04-17T11:06:55.207352+00:00,8.02,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424016251,2026-04-17T11:06:56.251364+00:00,9.19,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424017312,2026-04-17T11:06:57.312179+00:00,7.56,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424018345,2026-04-17T11:06:58.345451+00:00,9.48,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424019362,2026-04-17T11:06:59.362228+00:00,9.39,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424020393,2026-04-17T11:07:00.393830+00:00,3.8,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424021466,2026-04-17T11:07:01.466627+00:00,9.39,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424022476,2026-04-17T11:07:02.476488+00:00,8.17,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424023535,2026-04-17T11:07:03.535366+00:00,7.85,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424024563,2026-04-17T11:07:04.563824+00:00,9.33,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424025614,2026-04-17T11:07:05.614755+00:00,8.06,25.8,76036.91,0.03,0.0,6.172,10.536,10.506
1776424026646,2026-04-17T11:07:06.646548+00:00,9.04,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424027659,2026-04-17T11:07:07.659402+00:00,8.73,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424028761,2026-04-17T11:07:08.761043+00:00,4.05,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424030812,2026-04-17T11:07:10.812810+00:00,4.57,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424031813,2026-04-17T11:07:11.813853+00:00,10.31,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424032860,2026-04-17T11:07:12.860726+00:00,9.16,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424033911,2026-04-17T11:07:13.911528+00:00,8.68,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424034977,2026-04-17T11:07:14.977477+00:00,9.46,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424037059,2026-04-17T11:07:17.059404+00:00,3.72,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424038084,2026-04-17T11:07:18.084695+00:00,9.28,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424039099,2026-04-17T11:07:19.099607+00:00,9.53,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424040122,2026-04-17T11:07:20.122998+00:00,9.7,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424041202,2026-04-17T11:07:21.202738+00:00,6.89,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424042244,2026-04-17T11:07:22.244890+00:00,8.73,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424043253,2026-04-17T11:07:23.253445+00:00,8.57,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424044314,2026-04-17T11:07:24.314987+00:00,4.68,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424045315,2026-04-17T11:07:25.315630+00:00,9.46,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424046361,2026-04-17T11:07:26.361656+00:00,3.87,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424047394,2026-04-17T11:07:27.394232+00:00,8.82,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424048437,2026-04-17T11:07:28.437802+00:00,8.38,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424049513,2026-04-17T11:07:29.513861+00:00,8.06,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424051552,2026-04-17T11:07:31.552407+00:00,0.0,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424052561,2026-04-17T11:07:32.561192+00:00,9.42,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424053665,2026-04-17T11:07:33.665412+00:00,9.45,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424055683,2026-04-17T11:07:35.683291+00:00,0.0,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424056706,2026-04-17T11:07:36.706261+00:00,7.49,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424057800,2026-04-17T11:07:37.800780+00:00,8.25,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424059853,2026-04-17T11:07:39.853140+00:00,3.58,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424060853,2026-04-17T11:07:40.853971+00:00,8.61,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424061899,2026-04-17T11:07:41.899136+00:00,7.88,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424062973,2026-04-17T11:07:42.973066+00:00,9.44,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424064008,2026-04-17T11:07:44.008359+00:00,8.2,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424065076,2026-04-17T11:07:45.076014+00:00,8.86,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424066088,2026-04-17T11:07:46.088223+00:00,9.97,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424067092,2026-04-17T11:07:47.092571+00:00,9.93,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424068214,2026-04-17T11:07:48.214628+00:00,8.26,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424070260,2026-04-17T11:07:50.260238+00:00,4.07,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424072318,2026-04-17T11:07:52.318894+00:00,4.57,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424073348,2026-04-17T11:07:53.348347+00:00,8.8,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424074408,2026-04-17T11:07:54.408545+00:00,8.9,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424075433,2026-04-17T11:07:55.433124+00:00,9.22,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424076476,2026-04-17T11:07:56.476865+00:00,9.7,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424077510,2026-04-17T11:07:57.510305+00:00,7.94,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424078530,2026-04-17T11:07:58.530020+00:00,8.91,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424079603,2026-04-17T11:07:59.603458+00:00,3.66,25.8,76036.91,0.03,0.0,6.172,10.536,10.507
1776424081674,2026-04-17T11:08:01.674969+00:00,4.2,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424082684,2026-04-17T11:08:02.684409+00:00,9.87,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424083720,2026-04-17T11:08:03.720803+00:00,8.86,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424084768,2026-04-17T11:08:04.768494+00:00,8.53,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424085817,2026-04-17T11:08:05.817505+00:00,8.47,25.8,76036.91,0.03,0.0,6.172,10.537,10.507
1776424086925,2026-04-17T11:08:06.925026+00:00,9.17,25.72,76036.91,0.03,0.0,6.172,10.537,10.507
1776424088974,2026-04-17T11:08:08.974624+00:00,4.72,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424091017,2026-04-17T11:08:11.017466+00:00,0.0,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424092031,2026-04-17T11:08:12.031064+00:00,8.7,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424093072,2026-04-17T11:08:13.072205+00:00,3.73,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424094112,2026-04-17T11:08:14.112879+00:00,8.04,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424095154,2026-04-17T11:08:15.154404+00:00,9.53,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424096167,2026-04-17T11:08:16.167377+00:00,9.85,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424097210,2026-04-17T11:08:17.210464+00:00,4.59,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424098254,2026-04-17T11:08:18.254131+00:00,9.65,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424099278,2026-04-17T11:08:19.278181+00:00,8.97,25.71,76036.91,0.03,0.0,6.172,10.537,10.507
1776424100306,2026-04-17T11:08:20.306039+00:00,7.46,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424101387,2026-04-17T11:08:21.387609+00:00,8.02,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424102429,2026-04-17T11:08:22.429963+00:00,7.23,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424104488,2026-04-17T11:08:24.488047+00:00,4.71,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424105523,2026-04-17T11:08:25.523429+00:00,8.88,25.7,76036.91,0.03,0.0,6.172,10.537,10.507
1776424106544,2026-04-17T11:08:26.544144+00:00,7.24,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424107592,2026-04-17T11:08:27.592175+00:00,8.85,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424108613,2026-04-17T11:08:28.613803+00:00,8.64,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424109678,2026-04-17T11:08:29.678183+00:00,8.19,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424110684,2026-04-17T11:08:30.684224+00:00,8.81,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424111717,2026-04-17T11:08:31.717625+00:00,8.11,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424112753,2026-04-17T11:08:32.753907+00:00,7.99,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424113813,2026-04-17T11:08:33.813861+00:00,8.66,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424114842,2026-04-17T11:08:34.842039+00:00,5.31,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424115866,2026-04-17T11:08:35.866913+00:00,8.87,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424116922,2026-04-17T11:08:36.922385+00:00,8.47,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424117949,2026-04-17T11:08:37.949205+00:00,8.73,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424118980,2026-04-17T11:08:38.980213+00:00,8.64,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424120055,2026-04-17T11:08:40.055686+00:00,5.02,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424122091,2026-04-17T11:08:42.091298+00:00,4.81,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424123119,2026-04-17T11:08:43.119685+00:00,8.48,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424124146,2026-04-17T11:08:44.146555+00:00,8.7,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424125177,2026-04-17T11:08:45.177393+00:00,9.89,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424126222,2026-04-17T11:08:46.222426+00:00,9.21,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424127234,2026-04-17T11:08:47.234876+00:00,9.33,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424128345,2026-04-17T11:08:48.345215+00:00,9.4,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424130418,2026-04-17T11:08:50.418215+00:00,4.65,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424132446,2026-04-17T11:08:52.446384+00:00,4.4,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424133482,2026-04-17T11:08:53.482572+00:00,9.17,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424134498,2026-04-17T11:08:54.498904+00:00,7.82,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424135530,2026-04-17T11:08:55.530134+00:00,10.11,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424136589,2026-04-17T11:08:56.589561+00:00,4.96,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424137609,2026-04-17T11:08:57.609139+00:00,9.0,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424138636,2026-04-17T11:08:58.636940+00:00,8.55,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424139688,2026-04-17T11:08:59.688860+00:00,9.12,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424140714,2026-04-17T11:09:00.714530+00:00,8.87,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424141816,2026-04-17T11:09:01.816257+00:00,8.38,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424143845,2026-04-17T11:09:03.845559+00:00,3.38,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424144869,2026-04-17T11:09:04.869565+00:00,9.36,25.67,76036.91,0.03,0.0,6.172,10.537,10.507
1776424145919,2026-04-17T11:09:05.919369+00:00,9.9,25.68,76036.91,0.03,0.0,6.172,10.537,10.507
1776424146934,2026-04-17T11:09:06.934896+00:00,8.58,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424147985,2026-04-17T11:09:07.985268+00:00,9.44,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424149023,2026-04-17T11:09:09.023385+00:00,8.53,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424150071,2026-04-17T11:09:10.071470+00:00,9.33,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
1776424151143,2026-04-17T11:09:11.143582+00:00,9.22,25.68,76036.91,0.03,0.0,6.172,10.538,10.508
1776424152162,2026-04-17T11:09:12.162452+00:00,7.59,25.67,76036.91,0.03,0.0,6.172,10.538,10.508
