timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423907201,2026-04-17T11:05:07.201495+00:00,3.63,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423908228,2026-04-17T11:05:08.228504+00:00,9.33,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423909264,2026-04-17T11:05:09.264827+00:00,9.88,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423910291,2026-04-17T11:05:10.291515+00:00,7.17,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423911369,2026-04-17T11:05:11.369113+00:00,7.98,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423912412,2026-04-17T11:05:12.412161+00:00,7.78,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423913417,2026-04-17T11:05:13.417772+00:00,9.32,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423914507,2026-04-17T11:05:14.507380+00:00,4.07,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423915530,2026-04-17T11:05:15.530490+00:00,9.86,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423916593,2026-04-17T11:05:16.593094+00:00,4.6,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423918611,2026-04-17T11:05:18.611995+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423919642,2026-04-17T11:05:19.642857+00:00,6.99,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423920676,2026-04-17T11:05:20.676500+00:00,10.02,42.28,76036.91,0.06,0.0,6.164,10.542,10.516
1776423921758,2026-04-17T11:05:21.758767+00:00,7.71,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423922804,2026-04-17T11:05:22.804274+00:00,7.51,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423924865,2026-04-17T11:05:24.865382+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423925934,2026-04-17T11:05:25.934562+00:00,8.1,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423927963,2026-04-17T11:05:27.963502+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423928974,2026-04-17T11:05:28.974498+00:00,9.6,42.32,76036.91,0.06,0.0,6.164,10.542,10.516
1776423930019,2026-04-17T11:05:30.019529+00:00,3.42,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423931075,2026-04-17T11:05:31.075270+00:00,8.93,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423932094,2026-04-17T11:05:32.094069+00:00,9.72,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423933149,2026-04-17T11:05:33.149474+00:00,3.8,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423935187,2026-04-17T11:05:35.187549+00:00,0.0,42.29,76036.91,0.06,0.0,6.164,10.542,10.516
1776423936276,2026-04-17T11:05:36.276506+00:00,8.66,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423938293,2026-04-17T11:05:38.293406+00:00,0.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423939332,2026-04-17T11:05:39.332048+00:00,9.16,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423940372,2026-04-17T11:05:40.372951+00:00,8.75,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423941444,2026-04-17T11:05:41.444411+00:00,8.6,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423942483,2026-04-17T11:05:42.483295+00:00,9.37,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423943487,2026-04-17T11:05:43.487354+00:00,8.99,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423944557,2026-04-17T11:05:44.557981+00:00,4.74,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423945625,2026-04-17T11:05:45.625978+00:00,9.9,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423946633,2026-04-17T11:05:46.633162+00:00,8.57,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423947668,2026-04-17T11:05:47.668352+00:00,8.92,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423948682,2026-04-17T11:05:48.682337+00:00,9.13,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423949736,2026-04-17T11:05:49.736669+00:00,3.67,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423950770,2026-04-17T11:05:50.770034+00:00,8.97,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423951823,2026-04-17T11:05:51.823165+00:00,8.78,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423952836,2026-04-17T11:05:52.836079+00:00,8.7,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423953867,2026-04-17T11:05:53.867823+00:00,9.18,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423954960,2026-04-17T11:05:54.960981+00:00,8.07,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423957003,2026-04-17T11:05:57.003840+00:00,4.61,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423958044,2026-04-17T11:05:58.044590+00:00,7.43,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423959072,2026-04-17T11:05:59.072438+00:00,10.0,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423960133,2026-04-17T11:06:00.133478+00:00,8.39,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423961187,2026-04-17T11:06:01.187345+00:00,9.26,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423962208,2026-04-17T11:06:02.208777+00:00,8.55,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423963261,2026-04-17T11:06:03.261717+00:00,8.29,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423964290,2026-04-17T11:06:04.290679+00:00,8.69,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423965315,2026-04-17T11:06:05.315558+00:00,9.33,42.27,76036.91,0.06,0.0,6.164,10.542,10.516
1776423966363,2026-04-17T11:06:06.363104+00:00,7.78,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423967405,2026-04-17T11:06:07.405005+00:00,9.4,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423968443,2026-04-17T11:06:08.443399+00:00,10.28,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423969492,2026-04-17T11:06:09.492524+00:00,8.57,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423970517,2026-04-17T11:06:10.517111+00:00,9.72,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423971558,2026-04-17T11:06:11.558988+00:00,9.74,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423972603,2026-04-17T11:06:12.603932+00:00,8.08,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423973655,2026-04-17T11:06:13.655481+00:00,8.2,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423974688,2026-04-17T11:06:14.688442+00:00,9.19,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423975783,2026-04-17T11:06:15.783034+00:00,8.54,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423976802,2026-04-17T11:06:16.802311+00:00,8.81,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423977866,2026-04-17T11:06:17.866245+00:00,9.53,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423978893,2026-04-17T11:06:18.893073+00:00,10.47,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423979934,2026-04-17T11:06:19.934615+00:00,8.63,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423980964,2026-04-17T11:06:20.964802+00:00,9.46,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423982041,2026-04-17T11:06:22.041940+00:00,7.81,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423983049,2026-04-17T11:06:23.049018+00:00,8.53,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423984105,2026-04-17T11:06:24.105880+00:00,4.52,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423985119,2026-04-17T11:06:25.119116+00:00,9.19,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423986149,2026-04-17T11:06:26.149452+00:00,4.69,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423987227,2026-04-17T11:06:27.227089+00:00,9.37,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423989318,2026-04-17T11:06:29.318583+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423990331,2026-04-17T11:06:30.331155+00:00,7.36,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423991344,2026-04-17T11:06:31.344532+00:00,7.79,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423992416,2026-04-17T11:06:32.416469+00:00,7.97,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423993416,2026-04-17T11:06:33.416965+00:00,7.72,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776423994469,2026-04-17T11:06:34.469109+00:00,5.24,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423995508,2026-04-17T11:06:35.508931+00:00,7.48,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423996538,2026-04-17T11:06:36.538025+00:00,9.63,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423997578,2026-04-17T11:06:37.578164+00:00,10.75,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776423998607,2026-04-17T11:06:38.607199+00:00,9.3,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776423999646,2026-04-17T11:06:39.646599+00:00,7.75,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424000686,2026-04-17T11:06:40.686921+00:00,8.43,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424001794,2026-04-17T11:06:41.794850+00:00,9.66,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424002798,2026-04-17T11:06:42.798537+00:00,8.38,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424003816,2026-04-17T11:06:43.816953+00:00,9.98,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424004887,2026-04-17T11:06:44.887312+00:00,9.5,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424006951,2026-04-17T11:06:46.951086+00:00,3.45,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424008978,2026-04-17T11:06:48.978028+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424010024,2026-04-17T11:06:50.024613+00:00,7.76,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424011073,2026-04-17T11:06:51.073522+00:00,9.91,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424012114,2026-04-17T11:06:52.114608+00:00,7.93,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424013174,2026-04-17T11:06:53.174481+00:00,8.8,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424014201,2026-04-17T11:06:54.201918+00:00,8.46,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424016233,2026-04-17T11:06:56.233712+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424017298,2026-04-17T11:06:57.298482+00:00,7.75,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424018329,2026-04-17T11:06:58.329323+00:00,8.81,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424019350,2026-04-17T11:06:59.350122+00:00,10.52,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424020460,2026-04-17T11:07:00.460149+00:00,8.17,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424021478,2026-04-17T11:07:01.478800+00:00,10.31,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424023523,2026-04-17T11:07:03.523691+00:00,0.0,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424024621,2026-04-17T11:07:04.621418+00:00,9.53,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424025642,2026-04-17T11:07:05.642981+00:00,8.99,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424026670,2026-04-17T11:07:06.670471+00:00,9.44,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424028708,2026-04-17T11:07:08.708959+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424029773,2026-04-17T11:07:09.773879+00:00,9.32,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424030798,2026-04-17T11:07:10.798328+00:00,9.29,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424031806,2026-04-17T11:07:11.806831+00:00,7.29,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424032854,2026-04-17T11:07:12.854004+00:00,4.62,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424033901,2026-04-17T11:07:13.901704+00:00,9.32,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424034925,2026-04-17T11:07:14.925467+00:00,8.26,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424035957,2026-04-17T11:07:15.957568+00:00,8.45,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424037029,2026-04-17T11:07:17.029185+00:00,8.24,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424038061,2026-04-17T11:07:18.061061+00:00,7.82,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424039088,2026-04-17T11:07:19.088035+00:00,8.61,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424040110,2026-04-17T11:07:20.110778+00:00,7.73,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424041199,2026-04-17T11:07:21.199679+00:00,9.37,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424042285,2026-04-17T11:07:22.285284+00:00,9.51,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424044320,2026-04-17T11:07:24.320313+00:00,4.73,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424045385,2026-04-17T11:07:25.385092+00:00,7.43,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424047390,2026-04-17T11:07:27.390466+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424048430,2026-04-17T11:07:28.430962+00:00,7.44,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424049485,2026-04-17T11:07:29.485449+00:00,8.73,25.71,76036.91,0.03,0.0,6.164,10.542,10.516
1776424050527,2026-04-17T11:07:30.527510+00:00,9.28,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424051556,2026-04-17T11:07:31.556937+00:00,9.35,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424053632,2026-04-17T11:07:33.632068+00:00,0.0,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424054632,2026-04-17T11:07:34.632379+00:00,8.32,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424055670,2026-04-17T11:07:35.670090+00:00,9.27,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424056695,2026-04-17T11:07:36.695573+00:00,10.11,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424057733,2026-04-17T11:07:37.733875+00:00,8.85,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424058769,2026-04-17T11:07:38.769166+00:00,8.95,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424059822,2026-04-17T11:07:39.822004+00:00,8.85,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424060840,2026-04-17T11:07:40.840589+00:00,8.77,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424061880,2026-04-17T11:07:41.880344+00:00,8.91,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424062952,2026-04-17T11:07:42.952466+00:00,7.61,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424063987,2026-04-17T11:07:43.987770+00:00,9.06,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424065038,2026-04-17T11:07:45.038776+00:00,7.87,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424066046,2026-04-17T11:07:46.046114+00:00,9.19,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424067131,2026-04-17T11:07:47.131737+00:00,7.94,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424068172,2026-04-17T11:07:48.172222+00:00,8.38,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424069193,2026-04-17T11:07:49.193205+00:00,8.74,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424070224,2026-04-17T11:07:50.224133+00:00,9.19,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424071256,2026-04-17T11:07:51.256000+00:00,8.54,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424072289,2026-04-17T11:07:52.289885+00:00,9.04,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424073337,2026-04-17T11:07:53.337890+00:00,7.86,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424074390,2026-04-17T11:07:54.390863+00:00,8.22,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424075420,2026-04-17T11:07:55.420498+00:00,8.3,25.68,76036.91,0.03,0.0,6.164,10.542,10.516
1776424076444,2026-04-17T11:07:56.444407+00:00,8.17,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424077512,2026-04-17T11:07:57.512451+00:00,7.95,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424078525,2026-04-17T11:07:58.525747+00:00,8.34,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424079601,2026-04-17T11:07:59.601184+00:00,7.42,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424081672,2026-04-17T11:08:01.672870+00:00,4.23,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424082681,2026-04-17T11:08:02.681856+00:00,8.75,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424083718,2026-04-17T11:08:03.718556+00:00,3.97,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424084835,2026-04-17T11:08:04.835793+00:00,9.31,25.67,76036.91,0.03,0.0,6.164,10.542,10.516
1776424086902,2026-04-17T11:08:06.902671+00:00,3.79,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424087904,2026-04-17T11:08:07.904357+00:00,9.5,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424088937,2026-04-17T11:08:08.937554+00:00,8.65,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424089956,2026-04-17T11:08:09.956300+00:00,8.85,25.56,76036.91,0.03,0.0,6.164,10.542,10.516
1776424090990,2026-04-17T11:08:10.990210+00:00,4.87,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424092016,2026-04-17T11:08:12.016867+00:00,8.97,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424093059,2026-04-17T11:08:13.059530+00:00,4.5,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424094094,2026-04-17T11:08:14.094082+00:00,9.2,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424095141,2026-04-17T11:08:15.141615+00:00,7.31,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424096157,2026-04-17T11:08:16.157127+00:00,8.5,25.56,76036.91,0.03,0.0,6.164,10.542,10.516
1776424097200,2026-04-17T11:08:17.200605+00:00,8.32,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424098234,2026-04-17T11:08:18.234472+00:00,9.67,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424099267,2026-04-17T11:08:19.267424+00:00,8.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424100299,2026-04-17T11:08:20.299659+00:00,9.32,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424101354,2026-04-17T11:08:21.354374+00:00,8.91,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424102388,2026-04-17T11:08:22.388486+00:00,9.1,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424103419,2026-04-17T11:08:23.419806+00:00,8.69,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424104483,2026-04-17T11:08:24.483765+00:00,7.77,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424105493,2026-04-17T11:08:25.493912+00:00,8.43,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424106526,2026-04-17T11:08:26.526404+00:00,8.93,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424107586,2026-04-17T11:08:27.586112+00:00,9.03,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424108594,2026-04-17T11:08:28.594344+00:00,8.77,25.56,76036.91,0.03,0.0,6.164,10.542,10.516
1776424109634,2026-04-17T11:08:29.634180+00:00,4.7,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424110675,2026-04-17T11:08:30.675743+00:00,9.83,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424111702,2026-04-17T11:08:31.702937+00:00,8.97,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424112742,2026-04-17T11:08:32.742823+00:00,8.02,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424113812,2026-04-17T11:08:33.812580+00:00,8.1,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424114841,2026-04-17T11:08:34.841126+00:00,8.53,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424115852,2026-04-17T11:08:35.852560+00:00,8.92,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424116906,2026-04-17T11:08:36.906081+00:00,9.44,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424117931,2026-04-17T11:08:37.931707+00:00,9.61,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424118968,2026-04-17T11:08:38.968421+00:00,8.79,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424119998,2026-04-17T11:08:39.998464+00:00,7.74,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424121033,2026-04-17T11:08:41.033896+00:00,7.69,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424122065,2026-04-17T11:08:42.065990+00:00,9.41,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424123107,2026-04-17T11:08:43.107123+00:00,8.11,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424124134,2026-04-17T11:08:44.134515+00:00,10.01,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424125171,2026-04-17T11:08:45.171557+00:00,8.5,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424126200,2026-04-17T11:08:46.200793+00:00,8.62,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424127276,2026-04-17T11:08:47.276317+00:00,8.55,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424128308,2026-04-17T11:08:48.308014+00:00,8.48,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424129309,2026-04-17T11:08:49.309782+00:00,9.92,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424130367,2026-04-17T11:08:50.367760+00:00,8.84,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424131382,2026-04-17T11:08:51.382710+00:00,9.33,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424132421,2026-04-17T11:08:52.421516+00:00,3.68,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424133480,2026-04-17T11:08:53.480419+00:00,8.92,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424134497,2026-04-17T11:08:54.497885+00:00,8.87,25.59,76036.91,0.03,0.0,6.164,10.542,10.516
1776424135522,2026-04-17T11:08:55.522420+00:00,9.32,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424136571,2026-04-17T11:08:56.571913+00:00,8.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424137604,2026-04-17T11:08:57.604163+00:00,7.97,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424138632,2026-04-17T11:08:58.632335+00:00,9.4,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424139667,2026-04-17T11:08:59.667367+00:00,8.36,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424140705,2026-04-17T11:09:00.705101+00:00,7.95,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424141784,2026-04-17T11:09:01.784060+00:00,7.9,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424142797,2026-04-17T11:09:02.797084+00:00,9.65,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424143880,2026-04-17T11:09:03.880605+00:00,5.1,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424145913,2026-04-17T11:09:05.913537+00:00,0.19,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424146925,2026-04-17T11:09:06.925735+00:00,10.51,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424147960,2026-04-17T11:09:07.960883+00:00,8.79,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424149004,2026-04-17T11:09:09.004469+00:00,9.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424150062,2026-04-17T11:09:10.062212+00:00,8.74,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424151098,2026-04-17T11:09:11.098595+00:00,7.96,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424152181,2026-04-17T11:09:12.181526+00:00,9.33,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424153217,2026-04-17T11:09:13.217968+00:00,8.68,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424154247,2026-04-17T11:09:14.247142+00:00,9.85,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424156282,2026-04-17T11:09:16.282312+00:00,0.0,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424157314,2026-04-17T11:09:17.314658+00:00,9.25,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424158349,2026-04-17T11:09:18.349538+00:00,9.09,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424159395,2026-04-17T11:09:19.395197+00:00,9.42,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424160413,2026-04-17T11:09:20.413939+00:00,9.33,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424161462,2026-04-17T11:09:21.462392+00:00,8.62,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424162499,2026-04-17T11:09:22.499085+00:00,8.71,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424163533,2026-04-17T11:09:23.533291+00:00,9.42,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424164568,2026-04-17T11:09:24.568422+00:00,8.42,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424165600,2026-04-17T11:09:25.600180+00:00,7.54,25.55,76036.91,0.03,0.0,6.164,10.542,10.516
1776424166698,2026-04-17T11:09:26.698500+00:00,9.32,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424168709,2026-04-17T11:09:28.709891+00:00,0.0,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424169735,2026-04-17T11:09:29.735353+00:00,8.59,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424170777,2026-04-17T11:09:30.777108+00:00,8.43,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
1776424171820,2026-04-17T11:09:31.820403+00:00,7.53,25.54,76036.91,0.03,0.0,6.164,10.542,10.516
