timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423892659,2026-04-17T11:04:52.659354+00:00,8.99,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423893749,2026-04-17T11:04:53.749585+00:00,8.36,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423894773,2026-04-17T11:04:54.773870+00:00,9.91,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423895878,2026-04-17T11:04:55.878134+00:00,8.06,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423897849,2026-04-17T11:04:57.849809+00:00,4.66,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423898915,2026-04-17T11:04:58.915214+00:00,9.37,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423899916,2026-04-17T11:04:59.916960+00:00,10.35,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423900996,2026-04-17T11:05:00.996777+00:00,9.66,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423902019,2026-04-17T11:05:02.019078+00:00,8.25,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423903077,2026-04-17T11:05:03.077243+00:00,9.37,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423904077,2026-04-17T11:05:04.077312+00:00,9.34,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423905137,2026-04-17T11:05:05.137249+00:00,3.57,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423906154,2026-04-17T11:05:06.154592+00:00,7.69,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423907208,2026-04-17T11:05:07.208272+00:00,8.15,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423908232,2026-04-17T11:05:08.232928+00:00,9.32,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423909266,2026-04-17T11:05:09.266807+00:00,3.82,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423910301,2026-04-17T11:05:10.301310+00:00,9.94,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423911379,2026-04-17T11:05:11.379575+00:00,9.62,41.04,76036.91,0.05,0.0,6.008,10.457,10.374
1776423912426,2026-04-17T11:05:12.426200+00:00,9.43,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423914477,2026-04-17T11:05:14.477198+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423915510,2026-04-17T11:05:15.510284+00:00,9.08,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423916533,2026-04-17T11:05:16.533738+00:00,8.08,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423917572,2026-04-17T11:05:17.572798+00:00,7.14,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423918616,2026-04-17T11:05:18.616409+00:00,9.44,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423919653,2026-04-17T11:05:19.653946+00:00,9.29,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423920691,2026-04-17T11:05:20.691535+00:00,9.25,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423921772,2026-04-17T11:05:21.772913+00:00,9.35,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423923814,2026-04-17T11:05:23.814233+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423924830,2026-04-17T11:05:24.830284+00:00,7.69,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423925867,2026-04-17T11:05:25.867277+00:00,9.37,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423926911,2026-04-17T11:05:26.911494+00:00,8.35,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423928005,2026-04-17T11:05:28.005885+00:00,8.47,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423930045,2026-04-17T11:05:30.045915+00:00,4.59,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423931075,2026-04-17T11:05:31.075510+00:00,10.16,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423932098,2026-04-17T11:05:32.098595+00:00,8.18,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423933124,2026-04-17T11:05:33.124839+00:00,9.89,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423934152,2026-04-17T11:05:34.152731+00:00,8.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423935186,2026-04-17T11:05:35.186842+00:00,10.15,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423936222,2026-04-17T11:05:36.222136+00:00,9.95,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423937260,2026-04-17T11:05:37.260310+00:00,10.03,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423938299,2026-04-17T11:05:38.299357+00:00,8.57,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423939338,2026-04-17T11:05:39.338817+00:00,8.45,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423940379,2026-04-17T11:05:40.379355+00:00,9.22,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423941416,2026-04-17T11:05:41.416858+00:00,7.39,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423942477,2026-04-17T11:05:42.477858+00:00,8.1,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423943527,2026-04-17T11:05:43.527521+00:00,10.03,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423944592,2026-04-17T11:05:44.592843+00:00,7.71,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423946650,2026-04-17T11:05:46.650521+00:00,4.31,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423947701,2026-04-17T11:05:47.701319+00:00,7.96,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423949733,2026-04-17T11:05:49.733409+00:00,0.0,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423950772,2026-04-17T11:05:50.772300+00:00,9.39,40.99,76036.91,0.05,0.0,6.008,10.457,10.374
1776423951840,2026-04-17T11:05:51.840521+00:00,7.92,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423952842,2026-04-17T11:05:52.842122+00:00,8.05,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423953874,2026-04-17T11:05:53.874165+00:00,9.32,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423954903,2026-04-17T11:05:54.903861+00:00,9.18,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423955952,2026-04-17T11:05:55.952029+00:00,9.22,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423957010,2026-04-17T11:05:57.010331+00:00,8.46,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423958046,2026-04-17T11:05:58.046072+00:00,7.45,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423959079,2026-04-17T11:05:59.079321+00:00,7.32,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423960137,2026-04-17T11:06:00.137340+00:00,8.11,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423961207,2026-04-17T11:06:01.207645+00:00,8.18,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423962211,2026-04-17T11:06:02.211227+00:00,8.33,41.04,76036.91,0.05,0.0,6.008,10.457,10.374
1776423963275,2026-04-17T11:06:03.275207+00:00,9.63,40.98,76036.91,0.05,0.0,6.008,10.457,10.374
1776423964306,2026-04-17T11:06:04.306814+00:00,10.13,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423965325,2026-04-17T11:06:05.325492+00:00,8.01,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423966365,2026-04-17T11:06:06.365579+00:00,9.28,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423967411,2026-04-17T11:06:07.411318+00:00,9.43,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423968451,2026-04-17T11:06:08.451082+00:00,9.08,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423969510,2026-04-17T11:06:09.510059+00:00,8.81,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423970522,2026-04-17T11:06:10.522863+00:00,8.03,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423971571,2026-04-17T11:06:11.571839+00:00,7.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423972624,2026-04-17T11:06:12.624962+00:00,7.72,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423973655,2026-04-17T11:06:13.655741+00:00,8.83,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423974718,2026-04-17T11:06:14.718165+00:00,8.41,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423975810,2026-04-17T11:06:15.810910+00:00,8.02,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423976811,2026-04-17T11:06:16.811954+00:00,8.4,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423977854,2026-04-17T11:06:17.854944+00:00,8.6,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423978931,2026-04-17T11:06:18.931581+00:00,9.04,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423979939,2026-04-17T11:06:19.939980+00:00,8.94,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423980969,2026-04-17T11:06:20.969037+00:00,7.34,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423982052,2026-04-17T11:06:22.052691+00:00,9.98,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423983054,2026-04-17T11:06:23.054170+00:00,9.81,25.71,76036.91,0.03,0.0,6.008,10.457,10.374
1776423984110,2026-04-17T11:06:24.110845+00:00,8.89,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423985129,2026-04-17T11:06:25.129594+00:00,9.09,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423986189,2026-04-17T11:06:26.189167+00:00,9.2,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423988227,2026-04-17T11:06:28.227801+00:00,5.03,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423989302,2026-04-17T11:06:29.302718+00:00,8.63,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423990339,2026-04-17T11:06:30.339960+00:00,8.51,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423991348,2026-04-17T11:06:31.348681+00:00,9.48,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423992384,2026-04-17T11:06:32.384989+00:00,3.6,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423993436,2026-04-17T11:06:33.436432+00:00,9.67,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423994466,2026-04-17T11:06:34.466730+00:00,9.37,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423995520,2026-04-17T11:06:35.520695+00:00,8.04,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423996546,2026-04-17T11:06:36.546944+00:00,8.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423997577,2026-04-17T11:06:37.577775+00:00,7.48,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776423998618,2026-04-17T11:06:38.618960+00:00,9.48,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776423999653,2026-04-17T11:06:39.653673+00:00,9.28,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424000717,2026-04-17T11:06:40.717789+00:00,4.58,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424001772,2026-04-17T11:06:41.772225+00:00,9.18,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424002797,2026-04-17T11:06:42.797744+00:00,7.79,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424003823,2026-04-17T11:06:43.823840+00:00,8.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424004867,2026-04-17T11:06:44.867365+00:00,7.4,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424005883,2026-04-17T11:06:45.883532+00:00,8.61,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424006915,2026-04-17T11:06:46.915410+00:00,4.82,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424007949,2026-04-17T11:06:47.949144+00:00,10.07,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424008980,2026-04-17T11:06:48.980437+00:00,8.51,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424010026,2026-04-17T11:06:50.026235+00:00,7.89,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424011073,2026-04-17T11:06:51.073730+00:00,8.65,25.7,76036.91,0.03,0.0,6.008,10.457,10.374
1776424012118,2026-04-17T11:06:52.118009+00:00,10.42,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424013134,2026-04-17T11:06:53.134971+00:00,7.56,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424014177,2026-04-17T11:06:54.177758+00:00,4.7,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424015216,2026-04-17T11:06:55.216730+00:00,8.48,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424016238,2026-04-17T11:06:56.238075+00:00,8.57,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424017313,2026-04-17T11:06:57.313988+00:00,10.2,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424018346,2026-04-17T11:06:58.346008+00:00,9.56,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424019351,2026-04-17T11:06:59.351836+00:00,9.12,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424020387,2026-04-17T11:07:00.387398+00:00,9.23,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424021479,2026-04-17T11:07:01.479034+00:00,7.78,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424022483,2026-04-17T11:07:02.483869+00:00,8.99,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424023539,2026-04-17T11:07:03.539623+00:00,9.22,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424024564,2026-04-17T11:07:04.564098+00:00,8.78,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424025602,2026-04-17T11:07:05.602962+00:00,9.34,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424026658,2026-04-17T11:07:06.658168+00:00,9.83,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424027658,2026-04-17T11:07:07.658203+00:00,7.31,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424028711,2026-04-17T11:07:08.711393+00:00,9.29,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424029779,2026-04-17T11:07:09.779934+00:00,9.03,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424030835,2026-04-17T11:07:10.835436+00:00,8.64,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424032860,2026-04-17T11:07:12.860474+00:00,0.0,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424033928,2026-04-17T11:07:13.928824+00:00,9.94,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424034940,2026-04-17T11:07:14.940629+00:00,9.52,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424035978,2026-04-17T11:07:15.978165+00:00,9.62,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424037053,2026-04-17T11:07:17.053860+00:00,8.54,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424038073,2026-04-17T11:07:18.073969+00:00,9.02,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424039103,2026-04-17T11:07:19.103828+00:00,9.73,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424040125,2026-04-17T11:07:20.125020+00:00,10.32,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424041214,2026-04-17T11:07:21.214803+00:00,4.32,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424042241,2026-04-17T11:07:22.241135+00:00,8.5,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424043246,2026-04-17T11:07:23.246422+00:00,8.85,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424044308,2026-04-17T11:07:24.308672+00:00,8.87,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424045312,2026-04-17T11:07:25.312304+00:00,8.42,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424046355,2026-04-17T11:07:26.355913+00:00,4.67,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424047392,2026-04-17T11:07:27.392278+00:00,7.57,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424048461,2026-04-17T11:07:28.461725+00:00,9.05,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424049482,2026-04-17T11:07:29.482433+00:00,7.27,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424050486,2026-04-17T11:07:30.486838+00:00,9.13,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424051552,2026-04-17T11:07:31.552128+00:00,4.7,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424052554,2026-04-17T11:07:32.554929+00:00,8.81,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424053619,2026-04-17T11:07:33.619717+00:00,8.91,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424054641,2026-04-17T11:07:34.641228+00:00,7.73,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424055670,2026-04-17T11:07:35.670501+00:00,10.45,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424056704,2026-04-17T11:07:36.704953+00:00,9.34,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424057743,2026-04-17T11:07:37.743732+00:00,8.42,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424058774,2026-04-17T11:07:38.774573+00:00,10.33,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424059836,2026-04-17T11:07:39.836299+00:00,7.17,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424060847,2026-04-17T11:07:40.847351+00:00,9.39,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424061887,2026-04-17T11:07:41.887856+00:00,7.79,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424062973,2026-04-17T11:07:42.973432+00:00,9.12,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424063996,2026-04-17T11:07:43.996422+00:00,7.46,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424065036,2026-04-17T11:07:45.036727+00:00,9.17,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424066053,2026-04-17T11:07:46.053512+00:00,8.88,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424067086,2026-04-17T11:07:47.086181+00:00,9.0,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424068210,2026-04-17T11:07:48.210763+00:00,7.05,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424070229,2026-04-17T11:07:50.229817+00:00,3.8,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424071262,2026-04-17T11:07:51.262112+00:00,9.49,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424072296,2026-04-17T11:07:52.296288+00:00,9.77,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424073349,2026-04-17T11:07:53.349409+00:00,8.65,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424074397,2026-04-17T11:07:54.397745+00:00,7.24,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424075420,2026-04-17T11:07:55.420229+00:00,9.28,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424076461,2026-04-17T11:07:56.461302+00:00,8.57,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424077536,2026-04-17T11:07:57.536826+00:00,7.95,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424078538,2026-04-17T11:07:58.538996+00:00,8.43,25.68,76036.91,0.03,0.0,6.008,10.457,10.374
1776424079603,2026-04-17T11:07:59.603744+00:00,3.98,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424081674,2026-04-17T11:08:01.674515+00:00,0.0,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424082700,2026-04-17T11:08:02.700926+00:00,8.59,25.67,76036.91,0.03,0.0,6.008,10.457,10.374
1776424083730,2026-04-17T11:08:03.730969+00:00,9.48,25.71,76036.91,0.03,0.0,6.008,10.457,10.374
1776424084764,2026-04-17T11:08:04.764638+00:00,8.45,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424085811,2026-04-17T11:08:05.811135+00:00,8.67,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424086866,2026-04-17T11:08:06.866337+00:00,8.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424087910,2026-04-17T11:08:07.910768+00:00,10.1,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424088970,2026-04-17T11:08:08.970803+00:00,10.06,25.57,76036.91,0.03,0.0,6.008,10.457,10.374
1776424090999,2026-04-17T11:08:10.999478+00:00,3.52,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424092024,2026-04-17T11:08:12.024453+00:00,8.82,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424093063,2026-04-17T11:08:13.063044+00:00,9.63,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424094152,2026-04-17T11:08:14.152146+00:00,8.31,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424095169,2026-04-17T11:08:15.169075+00:00,7.95,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424097213,2026-04-17T11:08:17.213021+00:00,4.48,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424098247,2026-04-17T11:08:18.247688+00:00,8.85,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424099273,2026-04-17T11:08:19.273287+00:00,9.53,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424100308,2026-04-17T11:08:20.308077+00:00,8.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424101359,2026-04-17T11:08:21.359492+00:00,8.36,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424102393,2026-04-17T11:08:22.393201+00:00,8.62,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424103428,2026-04-17T11:08:23.428645+00:00,7.79,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424104490,2026-04-17T11:08:24.490302+00:00,8.61,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424105501,2026-04-17T11:08:25.501153+00:00,8.43,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424106534,2026-04-17T11:08:26.534124+00:00,8.1,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424107590,2026-04-17T11:08:27.590140+00:00,8.94,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424108609,2026-04-17T11:08:28.609048+00:00,7.33,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424109635,2026-04-17T11:08:29.635957+00:00,4.31,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424110719,2026-04-17T11:08:30.719794+00:00,8.51,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424111720,2026-04-17T11:08:31.720587+00:00,8.98,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424112769,2026-04-17T11:08:32.769397+00:00,8.61,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424113823,2026-04-17T11:08:33.823187+00:00,9.18,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424114849,2026-04-17T11:08:34.849511+00:00,9.67,25.58,76036.91,0.03,0.0,6.008,10.457,10.374
1776424115859,2026-04-17T11:08:35.859874+00:00,10.19,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424116920,2026-04-17T11:08:36.920640+00:00,8.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424117935,2026-04-17T11:08:37.935438+00:00,10.01,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424118983,2026-04-17T11:08:38.983278+00:00,9.17,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424120005,2026-04-17T11:08:40.005100+00:00,7.3,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424121046,2026-04-17T11:08:41.046079+00:00,8.4,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424122076,2026-04-17T11:08:42.076532+00:00,7.8,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424123118,2026-04-17T11:08:43.118432+00:00,9.51,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424124139,2026-04-17T11:08:44.139150+00:00,8.66,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424125181,2026-04-17T11:08:45.181756+00:00,8.98,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424126212,2026-04-17T11:08:46.212839+00:00,9.17,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424127244,2026-04-17T11:08:47.244195+00:00,9.84,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424128355,2026-04-17T11:08:48.355557+00:00,9.83,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424130388,2026-04-17T11:08:50.388613+00:00,4.75,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424131415,2026-04-17T11:08:51.415577+00:00,10.89,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424132436,2026-04-17T11:08:52.436098+00:00,7.91,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424133492,2026-04-17T11:08:53.492109+00:00,8.61,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424134509,2026-04-17T11:08:54.509721+00:00,8.49,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424135538,2026-04-17T11:08:55.538434+00:00,8.32,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424136599,2026-04-17T11:08:56.599031+00:00,9.14,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424137608,2026-04-17T11:08:57.608923+00:00,8.9,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424138639,2026-04-17T11:08:58.639715+00:00,9.95,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424139673,2026-04-17T11:08:59.673933+00:00,8.42,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424140706,2026-04-17T11:09:00.706541+00:00,9.96,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424141801,2026-04-17T11:09:01.801707+00:00,8.5,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424142811,2026-04-17T11:09:02.811356+00:00,10.33,25.6,76036.91,0.03,0.0,6.008,10.457,10.374
1776424143831,2026-04-17T11:09:03.831575+00:00,7.45,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424144864,2026-04-17T11:09:04.864622+00:00,9.65,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424145926,2026-04-17T11:09:05.926953+00:00,8.67,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424146937,2026-04-17T11:09:06.937262+00:00,7.6,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424147967,2026-04-17T11:09:07.967350+00:00,8.59,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
1776424149011,2026-04-17T11:09:09.011408+00:00,8.72,25.55,76036.91,0.03,0.0,6.008,10.457,10.374
1776424150063,2026-04-17T11:09:10.063207+00:00,9.35,25.54,76036.91,0.03,0.0,6.008,10.457,10.374
