timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423886442,2026-04-17T11:04:46.442125+00:00,8.62,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423887482,2026-04-17T11:04:47.482123+00:00,8.25,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423888519,2026-04-17T11:04:48.519875+00:00,9.83,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423889556,2026-04-17T11:04:49.556240+00:00,8.51,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423890582,2026-04-17T11:04:50.582694+00:00,4.55,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423891626,2026-04-17T11:04:51.626324+00:00,8.71,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423892669,2026-04-17T11:04:52.669117+00:00,8.98,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423893691,2026-04-17T11:04:53.691553+00:00,8.15,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423894783,2026-04-17T11:04:54.783155+00:00,9.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423895811,2026-04-17T11:04:55.811189+00:00,9.59,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423897855,2026-04-17T11:04:57.855828+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423898906,2026-04-17T11:04:58.906895+00:00,10.0,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423899927,2026-04-17T11:04:59.927173+00:00,10.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423900945,2026-04-17T11:05:00.945999+00:00,8.61,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423901990,2026-04-17T11:05:01.990263+00:00,8.58,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423903078,2026-04-17T11:05:03.078324+00:00,9.45,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423904091,2026-04-17T11:05:04.091780+00:00,7.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423905101,2026-04-17T11:05:05.101563+00:00,9.42,41.04,76036.91,0.05,0.0,5.867,10.519,10.486
1776423906165,2026-04-17T11:05:06.165334+00:00,4.81,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423907259,2026-04-17T11:05:07.259892+00:00,7.91,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423909276,2026-04-17T11:05:09.276332+00:00,3.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423910300,2026-04-17T11:05:10.300697+00:00,10.38,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423911396,2026-04-17T11:05:11.396218+00:00,9.51,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423913442,2026-04-17T11:05:13.442150+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423914501,2026-04-17T11:05:14.501948+00:00,8.35,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423915566,2026-04-17T11:05:15.566897+00:00,8.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423917585,2026-04-17T11:05:17.585806+00:00,4.32,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423918656,2026-04-17T11:05:18.656851+00:00,10.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423919663,2026-04-17T11:05:19.663770+00:00,9.5,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423920691,2026-04-17T11:05:20.691024+00:00,7.2,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423921726,2026-04-17T11:05:21.726192+00:00,10.05,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423922767,2026-04-17T11:05:22.767340+00:00,9.03,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423923838,2026-04-17T11:05:23.838156+00:00,8.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423924842,2026-04-17T11:05:24.842675+00:00,8.3,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423925897,2026-04-17T11:05:25.897431+00:00,10.16,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423926915,2026-04-17T11:05:26.915930+00:00,10.23,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423928012,2026-04-17T11:05:28.012880+00:00,3.56,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423930047,2026-04-17T11:05:30.047453+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423931094,2026-04-17T11:05:31.094748+00:00,7.93,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423932111,2026-04-17T11:05:32.111342+00:00,8.87,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423933126,2026-04-17T11:05:33.126734+00:00,10.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423934176,2026-04-17T11:05:34.176162+00:00,9.55,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423935196,2026-04-17T11:05:35.196473+00:00,9.01,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423936253,2026-04-17T11:05:36.253514+00:00,9.56,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423937321,2026-04-17T11:05:37.321278+00:00,5.07,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423939364,2026-04-17T11:05:39.364593+00:00,4.76,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423940388,2026-04-17T11:05:40.388546+00:00,9.23,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423941428,2026-04-17T11:05:41.428813+00:00,8.82,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423942497,2026-04-17T11:05:42.497986+00:00,8.33,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423944570,2026-04-17T11:05:44.570813+00:00,0.0,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423945588,2026-04-17T11:05:45.588875+00:00,8.45,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423946643,2026-04-17T11:05:46.643443+00:00,4.29,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423947691,2026-04-17T11:05:47.691467+00:00,7.85,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423948693,2026-04-17T11:05:48.693852+00:00,7.39,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423949744,2026-04-17T11:05:49.744389+00:00,8.96,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423950790,2026-04-17T11:05:50.790753+00:00,9.83,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423951840,2026-04-17T11:05:51.840213+00:00,8.07,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423952848,2026-04-17T11:05:52.848775+00:00,9.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423953877,2026-04-17T11:05:53.877638+00:00,7.52,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423954911,2026-04-17T11:05:54.911303+00:00,8.69,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423955971,2026-04-17T11:05:55.971420+00:00,8.87,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423957020,2026-04-17T11:05:57.020168+00:00,9.06,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423958133,2026-04-17T11:05:58.133677+00:00,9.64,41.07,76036.91,0.05,0.0,5.867,10.519,10.486
1776423960154,2026-04-17T11:06:00.154655+00:00,4.4,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423961199,2026-04-17T11:06:01.199030+00:00,8.34,41.02,76036.91,0.05,0.0,5.867,10.519,10.486
1776423962229,2026-04-17T11:06:02.229783+00:00,8.54,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423963235,2026-04-17T11:06:03.235059+00:00,8.63,41.03,76036.91,0.05,0.0,5.867,10.519,10.486
1776423964358,2026-04-17T11:06:04.358578+00:00,4.67,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423966391,2026-04-17T11:06:06.391855+00:00,4.71,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423967425,2026-04-17T11:06:07.425795+00:00,8.35,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423968451,2026-04-17T11:06:08.451460+00:00,6.82,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423969521,2026-04-17T11:06:09.521524+00:00,9.31,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423970531,2026-04-17T11:06:10.531624+00:00,8.51,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423971571,2026-04-17T11:06:11.571608+00:00,10.23,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423972623,2026-04-17T11:06:12.623646+00:00,9.67,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423973689,2026-04-17T11:06:13.689686+00:00,9.02,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423974744,2026-04-17T11:06:14.744496+00:00,7.18,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423975807,2026-04-17T11:06:15.807658+00:00,8.45,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423976852,2026-04-17T11:06:16.852665+00:00,9.6,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423978914,2026-04-17T11:06:18.914212+00:00,3.6,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423979961,2026-04-17T11:06:19.961497+00:00,9.48,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423980987,2026-04-17T11:06:20.987754+00:00,9.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423982078,2026-04-17T11:06:22.078533+00:00,7.89,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423984079,2026-04-17T11:06:24.079132+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423985131,2026-04-17T11:06:25.131556+00:00,8.56,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776423986173,2026-04-17T11:06:26.173427+00:00,7.89,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423987194,2026-04-17T11:06:27.194188+00:00,8.87,25.75,76036.91,0.03,0.0,5.867,10.519,10.486
1776423988238,2026-04-17T11:06:28.238256+00:00,8.27,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423989304,2026-04-17T11:06:29.304507+00:00,8.19,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423991360,2026-04-17T11:06:31.360683+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423992393,2026-04-17T11:06:32.393500+00:00,10.44,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423993447,2026-04-17T11:06:33.447615+00:00,9.76,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423994475,2026-04-17T11:06:34.475097+00:00,7.94,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423995561,2026-04-17T11:06:35.561521+00:00,8.66,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423997588,2026-04-17T11:06:37.588392+00:00,4.93,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776423998623,2026-04-17T11:06:38.623026+00:00,8.74,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776423999671,2026-04-17T11:06:39.671439+00:00,9.74,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424000742,2026-04-17T11:06:40.742233+00:00,9.94,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424001760,2026-04-17T11:06:41.760277+00:00,9.79,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424002789,2026-04-17T11:06:42.789122+00:00,9.89,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776424003836,2026-04-17T11:06:43.836012+00:00,7.19,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424005894,2026-04-17T11:06:45.894892+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424006929,2026-04-17T11:06:46.929390+00:00,8.97,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424007956,2026-04-17T11:06:47.956555+00:00,8.65,25.75,76036.91,0.03,0.0,5.867,10.519,10.486
1776424009025,2026-04-17T11:06:49.025034+00:00,9.3,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424010034,2026-04-17T11:06:50.034482+00:00,9.01,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424011113,2026-04-17T11:06:51.113509+00:00,8.41,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424012125,2026-04-17T11:06:52.125294+00:00,9.61,25.72,76036.91,0.03,0.0,5.867,10.519,10.486
1776424013138,2026-04-17T11:06:53.138361+00:00,9.64,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424014183,2026-04-17T11:06:54.183449+00:00,8.76,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424015216,2026-04-17T11:06:55.216237+00:00,9.03,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424016252,2026-04-17T11:06:56.252893+00:00,8.61,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424017267,2026-04-17T11:06:57.267720+00:00,9.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424018390,2026-04-17T11:06:58.390754+00:00,8.53,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424020427,2026-04-17T11:07:00.427022+00:00,5.17,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424022492,2026-04-17T11:07:02.492707+00:00,3.52,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424023499,2026-04-17T11:07:03.499791+00:00,9.91,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424024533,2026-04-17T11:07:04.533154+00:00,9.49,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424025630,2026-04-17T11:07:05.630076+00:00,7.14,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424026652,2026-04-17T11:07:06.652204+00:00,9.7,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424027666,2026-04-17T11:07:07.666330+00:00,9.46,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424028731,2026-04-17T11:07:08.731769+00:00,9.2,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424029789,2026-04-17T11:07:09.789755+00:00,9.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424030817,2026-04-17T11:07:10.817728+00:00,8.83,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424031821,2026-04-17T11:07:11.821463+00:00,9.65,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424032877,2026-04-17T11:07:12.877722+00:00,4.11,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424033923,2026-04-17T11:07:13.923442+00:00,8.23,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424034952,2026-04-17T11:07:14.952815+00:00,8.97,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424035981,2026-04-17T11:07:15.981653+00:00,9.06,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424037001,2026-04-17T11:07:17.001667+00:00,7.34,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424038038,2026-04-17T11:07:18.038907+00:00,8.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424039117,2026-04-17T11:07:19.117433+00:00,8.2,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424040126,2026-04-17T11:07:20.126657+00:00,7.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424041229,2026-04-17T11:07:21.229473+00:00,8.58,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424043253,2026-04-17T11:07:23.253747+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424044314,2026-04-17T11:07:24.314588+00:00,8.56,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424045321,2026-04-17T11:07:25.321309+00:00,7.95,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424046367,2026-04-17T11:07:26.367848+00:00,3.62,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424047450,2026-04-17T11:07:27.450500+00:00,8.36,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424048452,2026-04-17T11:07:28.452029+00:00,7.79,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424049504,2026-04-17T11:07:29.504586+00:00,9.2,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424051530,2026-04-17T11:07:31.530852+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424052571,2026-04-17T11:07:32.571007+00:00,9.22,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424053661,2026-04-17T11:07:33.661241+00:00,9.62,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424055681,2026-04-17T11:07:35.681978+00:00,4.64,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424056714,2026-04-17T11:07:36.714200+00:00,9.08,25.77,76036.91,0.03,0.0,5.867,10.519,10.486
1776424057749,2026-04-17T11:07:37.749858+00:00,3.6,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424058789,2026-04-17T11:07:38.789724+00:00,8.23,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424059854,2026-04-17T11:07:39.854363+00:00,8.83,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424061900,2026-04-17T11:07:41.900867+00:00,0.0,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424062961,2026-04-17T11:07:42.961562+00:00,9.54,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424064026,2026-04-17T11:07:44.026126+00:00,9.08,25.71,76036.91,0.03,0.0,5.867,10.519,10.486
1776424065035,2026-04-17T11:07:45.035057+00:00,8.5,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424066058,2026-04-17T11:07:46.058902+00:00,10.11,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424067097,2026-04-17T11:07:47.097115+00:00,8.43,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424068181,2026-04-17T11:07:48.181907+00:00,8.83,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424069216,2026-04-17T11:07:49.216737+00:00,8.98,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424070243,2026-04-17T11:07:50.243730+00:00,8.17,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424071269,2026-04-17T11:07:51.269700+00:00,10.07,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424072327,2026-04-17T11:07:52.327168+00:00,7.75,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424073349,2026-04-17T11:07:53.349069+00:00,9.3,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424074403,2026-04-17T11:07:54.403599+00:00,9.06,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424075434,2026-04-17T11:07:55.434102+00:00,9.48,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424076460,2026-04-17T11:07:56.460221+00:00,9.9,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424077539,2026-04-17T11:07:57.539933+00:00,9.02,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424078572,2026-04-17T11:07:58.572118+00:00,8.96,25.72,76036.91,0.03,0.0,5.867,10.52,10.486
1776424079589,2026-04-17T11:07:59.589575+00:00,7.08,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424080606,2026-04-17T11:08:00.606794+00:00,10.27,25.75,76036.91,0.03,0.0,5.867,10.52,10.486
1776424081687,2026-04-17T11:08:01.687520+00:00,9.45,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424082714,2026-04-17T11:08:02.714126+00:00,10.57,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424083735,2026-04-17T11:08:03.735748+00:00,4.82,25.71,76036.91,0.03,0.0,5.867,10.52,10.486
1776424084767,2026-04-17T11:08:04.767452+00:00,9.09,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424085827,2026-04-17T11:08:05.827268+00:00,8.27,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424086878,2026-04-17T11:08:06.878167+00:00,8.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424087908,2026-04-17T11:08:07.908787+00:00,9.06,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424088910,2026-04-17T11:08:08.910562+00:00,9.16,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424089993,2026-04-17T11:08:09.993355+00:00,3.88,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424091005,2026-04-17T11:08:11.005508+00:00,7.81,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424092036,2026-04-17T11:08:12.036475+00:00,8.1,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424093082,2026-04-17T11:08:13.082023+00:00,10.55,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424094118,2026-04-17T11:08:14.118746+00:00,10.04,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424095182,2026-04-17T11:08:15.182744+00:00,8.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424096183,2026-04-17T11:08:16.183149+00:00,8.31,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424097219,2026-04-17T11:08:17.219146+00:00,10.09,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424098261,2026-04-17T11:08:18.261406+00:00,9.56,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424099292,2026-04-17T11:08:19.292774+00:00,8.69,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424100317,2026-04-17T11:08:20.317649+00:00,9.37,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424101381,2026-04-17T11:08:21.381472+00:00,4.98,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424102402,2026-04-17T11:08:22.402248+00:00,8.61,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424103431,2026-04-17T11:08:23.431755+00:00,9.13,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424104442,2026-04-17T11:08:24.442523+00:00,3.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424105536,2026-04-17T11:08:25.536052+00:00,8.52,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424106545,2026-04-17T11:08:26.545918+00:00,8.62,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424107608,2026-04-17T11:08:27.608307+00:00,9.07,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424108616,2026-04-17T11:08:28.616195+00:00,7.54,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424109643,2026-04-17T11:08:29.643323+00:00,9.64,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424110699,2026-04-17T11:08:30.699008+00:00,9.96,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424111715,2026-04-17T11:08:31.715571+00:00,7.52,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424112761,2026-04-17T11:08:32.761993+00:00,10.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424113775,2026-04-17T11:08:33.775194+00:00,8.31,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424114849,2026-04-17T11:08:34.849746+00:00,8.68,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424115863,2026-04-17T11:08:35.863341+00:00,7.65,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424116933,2026-04-17T11:08:36.933775+00:00,8.76,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424117957,2026-04-17T11:08:37.957358+00:00,7.64,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424118993,2026-04-17T11:08:38.993419+00:00,8.44,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424120008,2026-04-17T11:08:40.008800+00:00,9.78,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424121044,2026-04-17T11:08:41.044712+00:00,7.14,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424122089,2026-04-17T11:08:42.089228+00:00,10.19,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424123145,2026-04-17T11:08:43.145067+00:00,9.12,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424124146,2026-04-17T11:08:44.146757+00:00,8.69,25.55,76036.91,0.03,0.0,5.867,10.52,10.486
1776424125194,2026-04-17T11:08:45.194057+00:00,8.88,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424126213,2026-04-17T11:08:46.213952+00:00,8.18,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424127244,2026-04-17T11:08:47.244554+00:00,8.32,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424128310,2026-04-17T11:08:48.310303+00:00,8.99,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424129318,2026-04-17T11:08:49.318644+00:00,8.12,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424130387,2026-04-17T11:08:50.387011+00:00,8.71,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424131400,2026-04-17T11:08:51.400435+00:00,8.47,25.56,76036.91,0.03,0.0,5.867,10.52,10.486
1776424132442,2026-04-17T11:08:52.442517+00:00,8.6,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424133514,2026-04-17T11:08:53.514527+00:00,9.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424135536,2026-04-17T11:08:55.536747+00:00,0.0,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424136602,2026-04-17T11:08:56.602003+00:00,6.99,25.54,76036.91,0.03,0.0,5.867,10.52,10.486
1776424137619,2026-04-17T11:08:57.619005+00:00,7.86,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424138676,2026-04-17T11:08:58.676716+00:00,9.26,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424139684,2026-04-17T11:08:59.684211+00:00,7.78,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424140725,2026-04-17T11:09:00.725218+00:00,8.24,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424141737,2026-04-17T11:09:01.737789+00:00,10.07,25.57,76036.91,0.03,0.0,5.867,10.52,10.486
1776424142814,2026-04-17T11:09:02.814261+00:00,7.91,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424143839,2026-04-17T11:09:03.839438+00:00,7.9,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424144903,2026-04-17T11:09:04.903353+00:00,8.16,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424145938,2026-04-17T11:09:05.938264+00:00,8.44,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424146944,2026-04-17T11:09:06.944138+00:00,9.46,25.57,76036.91,0.03,0.0,5.867,10.52,10.486
1776424147986,2026-04-17T11:09:07.986331+00:00,9.61,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424149034,2026-04-17T11:09:09.034784+00:00,8.42,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424150067,2026-04-17T11:09:10.067321+00:00,8.57,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
1776424151112,2026-04-17T11:09:11.112722+00:00,9.91,25.53,76036.91,0.03,0.0,5.867,10.52,10.486
1776424152126,2026-04-17T11:09:12.126157+00:00,5.04,25.52,76036.91,0.03,0.0,5.867,10.52,10.486
