timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424228891,2026-04-17T11:10:28.891468+00:00,8.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424229913,2026-04-17T11:10:29.913349+00:00,13.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424230990,2026-04-17T11:10:30.990963+00:00,13.93,64.87,76036.91,0.09,0.0,113.0,8.299,9.72
1776424232982,2026-04-17T11:10:32.982035+00:00,7.33,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424234019,2026-04-17T11:10:34.019068+00:00,4.06,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424235079,2026-04-17T11:10:35.079271+00:00,11.5,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424236132,2026-04-17T11:10:36.132522+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424237171,2026-04-17T11:10:37.171807+00:00,14.26,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424239237,2026-04-17T11:10:39.237159+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424240310,2026-04-17T11:10:40.310603+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424241332,2026-04-17T11:10:41.332868+00:00,14.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424242365,2026-04-17T11:10:42.365866+00:00,12.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424243431,2026-04-17T11:10:43.431370+00:00,12.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424244464,2026-04-17T11:10:44.464362+00:00,13.82,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424246478,2026-04-17T11:10:46.478904+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424247569,2026-04-17T11:10:47.569374+00:00,11.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424248592,2026-04-17T11:10:48.592307+00:00,12.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424249635,2026-04-17T11:10:49.635743+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424251703,2026-04-17T11:10:51.703662+00:00,0.17,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424252720,2026-04-17T11:10:52.720533+00:00,13.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424253784,2026-04-17T11:10:53.784320+00:00,12.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424254786,2026-04-17T11:10:54.786064+00:00,12.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424255881,2026-04-17T11:10:55.881997+00:00,3.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424256926,2026-04-17T11:10:56.926660+00:00,13.53,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424257967,2026-04-17T11:10:57.967116+00:00,11.49,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424258986,2026-04-17T11:10:58.986356+00:00,11.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424259986,2026-04-17T11:10:59.986735+00:00,12.26,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424261026,2026-04-17T11:11:01.026051+00:00,12.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424262080,2026-04-17T11:11:02.080260+00:00,12.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424263135,2026-04-17T11:11:03.135713+00:00,12.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424264144,2026-04-17T11:11:04.144464+00:00,15.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424265261,2026-04-17T11:11:05.261241+00:00,10.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424266278,2026-04-17T11:11:06.278154+00:00,13.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424267295,2026-04-17T11:11:07.295825+00:00,11.34,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
