timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423945616,2026-04-17T11:05:45.616999+00:00,4.61,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423946622,2026-04-17T11:05:46.622192+00:00,9.12,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423947665,2026-04-17T11:05:47.665365+00:00,7.03,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423948723,2026-04-17T11:05:48.723411+00:00,10.07,36.98,76036.91,0.05,0.0,6.109,10.542,10.508
1776423949789,2026-04-17T11:05:49.789690+00:00,11.3,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423950840,2026-04-17T11:05:50.840523+00:00,7.77,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423952866,2026-04-17T11:05:52.866848+00:00,5.09,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423953894,2026-04-17T11:05:53.894930+00:00,9.11,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423954975,2026-04-17T11:05:54.975630+00:00,10.15,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423955981,2026-04-17T11:05:55.981600+00:00,7.84,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423957033,2026-04-17T11:05:57.033179+00:00,8.01,36.95,76036.91,0.05,0.0,6.109,10.542,10.508
1776423959143,2026-04-17T11:05:59.143415+00:00,4.27,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423960164,2026-04-17T11:06:00.164214+00:00,8.02,36.94,76036.91,0.05,0.0,6.109,10.542,10.508
1776423961178,2026-04-17T11:06:01.178361+00:00,10.24,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423962254,2026-04-17T11:06:02.254233+00:00,9.98,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423964287,2026-04-17T11:06:04.287669+00:00,4.85,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423965409,2026-04-17T11:06:05.409675+00:00,8.48,36.94,76036.91,0.05,0.0,6.109,10.542,10.509
1776423966427,2026-04-17T11:06:06.427605+00:00,8.62,36.94,76036.91,0.05,0.0,6.109,10.543,10.509
1776423967434,2026-04-17T11:06:07.434572+00:00,8.8,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776423968485,2026-04-17T11:06:08.485616+00:00,9.29,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423970556,2026-04-17T11:06:10.556771+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423971597,2026-04-17T11:06:11.597641+00:00,8.75,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423972655,2026-04-17T11:06:12.655344+00:00,7.56,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423974678,2026-04-17T11:06:14.678438+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423975816,2026-04-17T11:06:15.816777+00:00,7.47,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423977873,2026-04-17T11:06:17.873687+00:00,4.45,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423979925,2026-04-17T11:06:19.925722+00:00,4.8,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423981028,2026-04-17T11:06:21.028818+00:00,7.59,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423983097,2026-04-17T11:06:23.097327+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423984098,2026-04-17T11:06:24.098376+00:00,9.93,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423985110,2026-04-17T11:06:25.110079+00:00,7.65,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776423986174,2026-04-17T11:06:26.174576+00:00,8.39,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423987227,2026-04-17T11:06:27.227418+00:00,8.71,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423988271,2026-04-17T11:06:28.271644+00:00,8.92,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423989280,2026-04-17T11:06:29.280960+00:00,9.0,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776423990325,2026-04-17T11:06:30.325713+00:00,9.68,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423991383,2026-04-17T11:06:31.383811+00:00,8.17,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423992456,2026-04-17T11:06:32.456943+00:00,9.85,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423994451,2026-04-17T11:06:34.451055+00:00,4.91,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423995499,2026-04-17T11:06:35.499469+00:00,4.68,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423996636,2026-04-17T11:06:36.636816+00:00,8.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423998668,2026-04-17T11:06:38.668608+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776423999671,2026-04-17T11:06:39.671060+00:00,8.39,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424000677,2026-04-17T11:06:40.677740+00:00,9.93,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424001737,2026-04-17T11:06:41.737160+00:00,4.84,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424002766,2026-04-17T11:06:42.766322+00:00,9.42,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424003801,2026-04-17T11:06:43.801657+00:00,9.61,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424004853,2026-04-17T11:06:44.853547+00:00,9.97,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424005932,2026-04-17T11:06:45.932872+00:00,8.87,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424006938,2026-04-17T11:06:46.938657+00:00,8.79,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424007985,2026-04-17T11:06:47.985958+00:00,9.04,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424009018,2026-04-17T11:06:49.018133+00:00,9.69,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424011063,2026-04-17T11:06:51.063026+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424012125,2026-04-17T11:06:52.125709+00:00,9.5,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424013174,2026-04-17T11:06:53.174699+00:00,9.13,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424014204,2026-04-17T11:06:54.204402+00:00,9.2,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424015257,2026-04-17T11:06:55.257389+00:00,9.1,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424016279,2026-04-17T11:06:56.279374+00:00,8.5,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424017291,2026-04-17T11:06:57.291870+00:00,9.73,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424018325,2026-04-17T11:06:58.325899+00:00,9.69,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776424019388,2026-04-17T11:06:59.388873+00:00,8.67,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776424020428,2026-04-17T11:07:00.428198+00:00,7.32,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424021448,2026-04-17T11:07:01.448071+00:00,8.27,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424022459,2026-04-17T11:07:02.459537+00:00,8.86,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424023531,2026-04-17T11:07:03.531432+00:00,8.34,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424024560,2026-04-17T11:07:04.560693+00:00,9.56,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424025605,2026-04-17T11:07:05.605022+00:00,9.33,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424026634,2026-04-17T11:07:06.634485+00:00,9.8,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424027685,2026-04-17T11:07:07.685535+00:00,7.88,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424028706,2026-04-17T11:07:08.706447+00:00,8.35,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424029746,2026-04-17T11:07:09.746871+00:00,9.45,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424030801,2026-04-17T11:07:10.801715+00:00,8.96,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424031842,2026-04-17T11:07:11.842240+00:00,8.81,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424032898,2026-04-17T11:07:12.898810+00:00,8.76,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424034981,2026-04-17T11:07:14.981533+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424036010,2026-04-17T11:07:16.010023+00:00,8.47,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424037037,2026-04-17T11:07:17.037726+00:00,7.83,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424038055,2026-04-17T11:07:18.055234+00:00,4.45,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424039086,2026-04-17T11:07:19.086503+00:00,9.48,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424040179,2026-04-17T11:07:20.179645+00:00,9.25,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424041190,2026-04-17T11:07:21.190647+00:00,7.63,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424042233,2026-04-17T11:07:22.233545+00:00,9.57,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424043290,2026-04-17T11:07:23.290152+00:00,8.99,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424044291,2026-04-17T11:07:24.291523+00:00,8.25,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424045339,2026-04-17T11:07:25.339862+00:00,9.97,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424046347,2026-04-17T11:07:26.347738+00:00,7.98,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424047381,2026-04-17T11:07:27.381054+00:00,4.44,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424048423,2026-04-17T11:07:28.423628+00:00,8.52,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424049489,2026-04-17T11:07:29.489528+00:00,8.83,25.73,76036.91,0.03,0.0,6.109,10.543,10.509
1776424050535,2026-04-17T11:07:30.535211+00:00,8.51,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424051584,2026-04-17T11:07:31.584995+00:00,8.38,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424052590,2026-04-17T11:07:32.590714+00:00,8.68,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424053650,2026-04-17T11:07:33.650168+00:00,9.49,25.7,76036.91,0.03,0.0,6.109,10.543,10.509
1776424054682,2026-04-17T11:07:34.682812+00:00,8.83,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424056760,2026-04-17T11:07:36.760546+00:00,3.86,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424057770,2026-04-17T11:07:37.770326+00:00,8.64,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424058863,2026-04-17T11:07:38.863872+00:00,9.32,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424060873,2026-04-17T11:07:40.873044+00:00,0.0,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424061923,2026-04-17T11:07:41.923341+00:00,8.95,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424062938,2026-04-17T11:07:42.938279+00:00,9.33,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424063981,2026-04-17T11:07:43.981640+00:00,8.52,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424065020,2026-04-17T11:07:45.020015+00:00,8.35,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424066110,2026-04-17T11:07:46.110835+00:00,9.24,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424067133,2026-04-17T11:07:47.133475+00:00,8.58,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424068160,2026-04-17T11:07:48.160663+00:00,9.64,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424069186,2026-04-17T11:07:49.186769+00:00,8.96,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424070271,2026-04-17T11:07:50.271095+00:00,8.36,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424071282,2026-04-17T11:07:51.282899+00:00,8.66,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424072348,2026-04-17T11:07:52.348616+00:00,8.49,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424073367,2026-04-17T11:07:53.367786+00:00,8.1,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424074377,2026-04-17T11:07:54.377550+00:00,7.56,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424075408,2026-04-17T11:07:55.408662+00:00,4.29,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424076494,2026-04-17T11:07:56.494723+00:00,7.64,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424077513,2026-04-17T11:07:57.513044+00:00,8.59,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424078577,2026-04-17T11:07:58.577453+00:00,9.12,25.69,76036.91,0.03,0.0,6.109,10.543,10.509
1776424079581,2026-04-17T11:07:59.581620+00:00,9.48,25.71,76036.91,0.03,0.0,6.109,10.543,10.509
1776424080653,2026-04-17T11:08:00.653411+00:00,8.6,25.69,76036.91,0.03,0.0,6.109,10.543,10.51
1776424081664,2026-04-17T11:08:01.664610+00:00,8.76,25.7,76036.91,0.03,0.0,6.109,10.544,10.51
1776424082738,2026-04-17T11:08:02.738042+00:00,9.5,25.69,76036.91,0.03,0.0,6.109,10.544,10.51
1776424083772,2026-04-17T11:08:03.772168+00:00,8.96,25.71,76036.91,0.03,0.0,6.109,10.544,10.51
1776424084784,2026-04-17T11:08:04.784563+00:00,8.47,25.69,76036.91,0.03,0.0,6.109,10.544,10.51
1776424085792,2026-04-17T11:08:05.792605+00:00,10.09,25.69,76036.91,0.03,0.0,6.109,10.544,10.51
1776424086859,2026-04-17T11:08:06.859471+00:00,4.22,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424087885,2026-04-17T11:08:07.885084+00:00,9.04,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424088934,2026-04-17T11:08:08.934495+00:00,8.92,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424089946,2026-04-17T11:08:09.946402+00:00,8.5,25.52,76036.91,0.03,0.0,6.109,10.544,10.51
1776424090985,2026-04-17T11:08:10.985785+00:00,7.78,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424092074,2026-04-17T11:08:12.074555+00:00,9.52,25.54,76036.91,0.03,0.0,6.109,10.544,10.51
1776424093092,2026-04-17T11:08:13.092435+00:00,8.99,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424095133,2026-04-17T11:08:15.133120+00:00,4.35,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424096189,2026-04-17T11:08:16.189879+00:00,7.75,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424097287,2026-04-17T11:08:17.287511+00:00,8.97,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424099325,2026-04-17T11:08:19.325108+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424100364,2026-04-17T11:08:20.364487+00:00,9.78,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424102388,2026-04-17T11:08:22.388166+00:00,4.92,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424103405,2026-04-17T11:08:23.405140+00:00,7.64,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424104464,2026-04-17T11:08:24.464261+00:00,9.18,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424105537,2026-04-17T11:08:25.537667+00:00,8.17,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424106570,2026-04-17T11:08:26.570705+00:00,7.3,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424108587,2026-04-17T11:08:28.587411+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424109679,2026-04-17T11:08:29.679526+00:00,7.49,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424110736,2026-04-17T11:08:30.736875+00:00,8.48,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424111747,2026-04-17T11:08:31.747934+00:00,8.77,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424112793,2026-04-17T11:08:32.793821+00:00,4.59,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424113799,2026-04-17T11:08:33.799770+00:00,8.72,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424114816,2026-04-17T11:08:34.816692+00:00,4.15,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424115895,2026-04-17T11:08:35.895129+00:00,8.55,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424116911,2026-04-17T11:08:36.911846+00:00,9.54,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424117921,2026-04-17T11:08:37.921144+00:00,9.1,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424118955,2026-04-17T11:08:38.955599+00:00,4.35,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424120031,2026-04-17T11:08:40.031094+00:00,7.51,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424121062,2026-04-17T11:08:41.062057+00:00,9.38,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424122125,2026-04-17T11:08:42.125194+00:00,9.42,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424124160,2026-04-17T11:08:44.160967+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424125207,2026-04-17T11:08:45.207222+00:00,7.34,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424126260,2026-04-17T11:08:46.260231+00:00,9.81,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424127276,2026-04-17T11:08:47.276896+00:00,9.01,25.51,76036.91,0.03,0.0,6.109,10.544,10.51
1776424128323,2026-04-17T11:08:48.323957+00:00,9.08,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424129366,2026-04-17T11:08:49.366016+00:00,8.8,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424130369,2026-04-17T11:08:50.369382+00:00,8.38,25.52,76036.91,0.03,0.0,6.109,10.544,10.51
1776424131415,2026-04-17T11:08:51.415077+00:00,8.36,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424132459,2026-04-17T11:08:52.459485+00:00,7.35,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424133466,2026-04-17T11:08:53.466756+00:00,10.22,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424134485,2026-04-17T11:08:54.485671+00:00,9.34,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424135559,2026-04-17T11:08:55.559438+00:00,8.28,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424136575,2026-04-17T11:08:56.575905+00:00,7.57,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424137662,2026-04-17T11:08:57.662680+00:00,4.6,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424139705,2026-04-17T11:08:59.705292+00:00,3.61,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424140740,2026-04-17T11:09:00.740000+00:00,8.66,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424141775,2026-04-17T11:09:01.775833+00:00,8.21,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424142857,2026-04-17T11:09:02.857048+00:00,3.89,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424143883,2026-04-17T11:09:03.883529+00:00,8.24,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424144891,2026-04-17T11:09:04.891100+00:00,8.46,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424145906,2026-04-17T11:09:05.906734+00:00,8.53,25.5,76036.91,0.03,0.0,6.109,10.544,10.51
1776424146957,2026-04-17T11:09:06.957005+00:00,9.89,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424147997,2026-04-17T11:09:07.997111+00:00,9.09,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424150089,2026-04-17T11:09:10.089619+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424151090,2026-04-17T11:09:11.090012+00:00,8.57,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424152154,2026-04-17T11:09:12.154236+00:00,8.86,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424153209,2026-04-17T11:09:13.209017+00:00,8.21,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424154236,2026-04-17T11:09:14.236496+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424156335,2026-04-17T11:09:16.335555+00:00,4.32,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424157363,2026-04-17T11:09:17.363576+00:00,8.14,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424159380,2026-04-17T11:09:19.380574+00:00,4.35,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424160450,2026-04-17T11:09:20.450554+00:00,8.13,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424161455,2026-04-17T11:09:21.455138+00:00,10.43,25.55,76036.91,0.03,0.0,6.109,10.545,10.511
1776424162525,2026-04-17T11:09:22.525719+00:00,10.19,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424163565,2026-04-17T11:09:23.565509+00:00,8.58,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424165672,2026-04-17T11:09:25.672744+00:00,3.79,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424167708,2026-04-17T11:09:27.708846+00:00,4.65,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424169819,2026-04-17T11:09:29.819178+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424170842,2026-04-17T11:09:30.842412+00:00,8.08,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424172861,2026-04-17T11:09:32.861216+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424173918,2026-04-17T11:09:33.918616+00:00,10.04,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424174963,2026-04-17T11:09:34.963082+00:00,9.55,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424175995,2026-04-17T11:09:35.995486+00:00,8.67,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424177038,2026-04-17T11:09:37.038031+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424178071,2026-04-17T11:09:38.071918+00:00,8.74,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424179082,2026-04-17T11:09:39.082138+00:00,9.63,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424180142,2026-04-17T11:09:40.142385+00:00,9.94,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424181212,2026-04-17T11:09:41.212827+00:00,8.73,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424182272,2026-04-17T11:09:42.272948+00:00,8.89,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424183275,2026-04-17T11:09:43.275455+00:00,8.68,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424185344,2026-04-17T11:09:45.344571+00:00,3.81,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424186397,2026-04-17T11:09:46.397316+00:00,9.62,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424187421,2026-04-17T11:09:47.421544+00:00,4.3,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424188457,2026-04-17T11:09:48.457035+00:00,9.08,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424189519,2026-04-17T11:09:49.519882+00:00,8.29,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424190555,2026-04-17T11:09:50.555545+00:00,8.92,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424192627,2026-04-17T11:09:52.627402+00:00,4.67,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424194675,2026-04-17T11:09:54.675902+00:00,4.66,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424196704,2026-04-17T11:09:56.704496+00:00,4.34,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424197793,2026-04-17T11:09:57.793085+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424198795,2026-04-17T11:09:58.795212+00:00,8.94,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424199852,2026-04-17T11:09:59.852192+00:00,4.65,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424200867,2026-04-17T11:10:00.867304+00:00,9.97,25.51,76036.91,0.03,0.0,6.109,10.545,10.511
1776424201947,2026-04-17T11:10:01.947500+00:00,7.96,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424204010,2026-04-17T11:10:04.010242+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424205053,2026-04-17T11:10:05.053439+00:00,8.52,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424206077,2026-04-17T11:10:06.077244+00:00,8.26,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424207117,2026-04-17T11:10:07.117107+00:00,8.93,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424208144,2026-04-17T11:10:08.144251+00:00,9.3,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424209156,2026-04-17T11:10:09.156107+00:00,9.78,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424210231,2026-04-17T11:10:10.231740+00:00,4.34,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424212263,2026-04-17T11:10:12.263001+00:00,0.0,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424213360,2026-04-17T11:10:13.360157+00:00,8.9,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424214393,2026-04-17T11:10:14.393766+00:00,10.24,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424215426,2026-04-17T11:10:15.426681+00:00,8.31,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424216453,2026-04-17T11:10:16.453179+00:00,8.95,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424217483,2026-04-17T11:10:17.483442+00:00,9.09,25.55,76036.91,0.03,0.0,6.109,10.545,10.511
1776424218526,2026-04-17T11:10:18.526529+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424219540,2026-04-17T11:10:19.540301+00:00,8.69,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424220590,2026-04-17T11:10:20.590101+00:00,9.83,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424221623,2026-04-17T11:10:21.623469+00:00,10.5,25.52,76036.91,0.03,0.0,6.109,10.545,10.511
1776424222680,2026-04-17T11:10:22.680879+00:00,9.63,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
1776424224709,2026-04-17T11:10:24.709840+00:00,4.78,25.5,76036.91,0.03,0.0,6.109,10.545,10.511
