timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423944557,2026-04-17T11:05:44.557691+00:00,13.08,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423945607,2026-04-17T11:05:45.607519+00:00,12.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423946626,2026-04-17T11:05:46.626723+00:00,12.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423947670,2026-04-17T11:05:47.670759+00:00,8.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423948732,2026-04-17T11:05:48.732893+00:00,13.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423949776,2026-04-17T11:05:49.776567+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423950804,2026-04-17T11:05:50.804752+00:00,12.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423951820,2026-04-17T11:05:51.820198+00:00,12.8,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423952863,2026-04-17T11:05:52.863094+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423953914,2026-04-17T11:05:53.914353+00:00,14.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423954971,2026-04-17T11:05:54.971490+00:00,13.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423956997,2026-04-17T11:05:56.997096+00:00,4.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423958029,2026-04-17T11:05:58.029901+00:00,14.58,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423959136,2026-04-17T11:05:59.136621+00:00,11.11,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423960186,2026-04-17T11:06:00.186110+00:00,11.83,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423962237,2026-04-17T11:06:02.237840+00:00,4.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423963254,2026-04-17T11:06:03.254079+00:00,11.1,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423964290,2026-04-17T11:06:04.290890+00:00,11.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423965372,2026-04-17T11:06:05.372257+00:00,13.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423966398,2026-04-17T11:06:06.398317+00:00,13.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423967398,2026-04-17T11:06:07.398373+00:00,13.91,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423968503,2026-04-17T11:06:08.503339+00:00,3.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423970555,2026-04-17T11:06:10.555054+00:00,0.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423971600,2026-04-17T11:06:11.600586+00:00,13.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423972669,2026-04-17T11:06:12.669364+00:00,12.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423974687,2026-04-17T11:06:14.687038+00:00,4.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423975805,2026-04-17T11:06:15.805534+00:00,12.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423977883,2026-04-17T11:06:17.883941+00:00,8.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423979933,2026-04-17T11:06:19.933088+00:00,9.7,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423980958,2026-04-17T11:06:20.958639+00:00,13.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423982071,2026-04-17T11:06:22.071559+00:00,11.85,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423984113,2026-04-17T11:06:24.113243+00:00,8.46,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423986194,2026-04-17T11:06:26.194523+00:00,5.32,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423987234,2026-04-17T11:06:27.234212+00:00,11.83,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423988267,2026-04-17T11:06:28.267391+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423989282,2026-04-17T11:06:29.282824+00:00,8.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423990325,2026-04-17T11:06:30.325240+00:00,11.95,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423991393,2026-04-17T11:06:31.393685+00:00,13.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423992461,2026-04-17T11:06:32.461800+00:00,11.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776423993483,2026-04-17T11:06:33.483316+00:00,12.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423995506,2026-04-17T11:06:35.506477+00:00,9.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423996531,2026-04-17T11:06:36.531666+00:00,12.47,64.83,76036.91,0.09,0.0,56.504,8.299,9.72
1776423997569,2026-04-17T11:06:37.569413+00:00,17.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423998669,2026-04-17T11:06:38.669032+00:00,15.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776423999690,2026-04-17T11:06:39.690263+00:00,12.82,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424001750,2026-04-17T11:06:41.750616+00:00,0.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424002776,2026-04-17T11:06:42.776145+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424003804,2026-04-17T11:06:43.804294+00:00,12.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424004856,2026-04-17T11:06:44.856446+00:00,11.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424005872,2026-04-17T11:06:45.872668+00:00,11.95,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424006948,2026-04-17T11:06:46.948654+00:00,13.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424007996,2026-04-17T11:06:47.996435+00:00,12.31,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424009032,2026-04-17T11:06:49.032281+00:00,13.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424011071,2026-04-17T11:06:51.071873+00:00,3.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424012110,2026-04-17T11:06:52.110861+00:00,13.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424013163,2026-04-17T11:06:53.163429+00:00,14.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424014256,2026-04-17T11:06:54.256607+00:00,12.62,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424015263,2026-04-17T11:06:55.263185+00:00,14.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424016284,2026-04-17T11:06:56.284994+00:00,13.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424017293,2026-04-17T11:06:57.293019+00:00,7.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424018327,2026-04-17T11:06:58.327733+00:00,13.01,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424019403,2026-04-17T11:06:59.403402+00:00,13.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424020432,2026-04-17T11:07:00.432958+00:00,11.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424021476,2026-04-17T11:07:01.476008+00:00,11.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424023522,2026-04-17T11:07:03.522517+00:00,7.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424024560,2026-04-17T11:07:04.560358+00:00,11.8,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424025589,2026-04-17T11:07:05.589832+00:00,11.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424026637,2026-04-17T11:07:06.637718+00:00,13.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424027691,2026-04-17T11:07:07.691929+00:00,11.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424028699,2026-04-17T11:07:08.699203+00:00,12.88,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424029751,2026-04-17T11:07:09.751914+00:00,12.96,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424030791,2026-04-17T11:07:10.791157+00:00,12.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424031841,2026-04-17T11:07:11.841076+00:00,12.86,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424032845,2026-04-17T11:07:12.845978+00:00,12.52,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424033894,2026-04-17T11:07:13.894373+00:00,9.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424034961,2026-04-17T11:07:14.961395+00:00,13.87,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424037024,2026-04-17T11:07:17.024667+00:00,0.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424038057,2026-04-17T11:07:18.057037+00:00,13.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424039083,2026-04-17T11:07:19.083102+00:00,14.21,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424040168,2026-04-17T11:07:20.168801+00:00,13.3,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424041193,2026-04-17T11:07:21.193012+00:00,13.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424042229,2026-04-17T11:07:22.229492+00:00,12.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424043297,2026-04-17T11:07:23.297241+00:00,11.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424045345,2026-04-17T11:07:25.345758+00:00,8.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424046351,2026-04-17T11:07:26.351169+00:00,12.05,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424047385,2026-04-17T11:07:27.385581+00:00,9.61,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424048425,2026-04-17T11:07:28.425599+00:00,12.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424049484,2026-04-17T11:07:29.484900+00:00,13.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424050514,2026-04-17T11:07:30.514430+00:00,14.1,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424051575,2026-04-17T11:07:31.575199+00:00,12.26,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424052591,2026-04-17T11:07:32.591260+00:00,13.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424053639,2026-04-17T11:07:33.639012+00:00,12.06,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424054692,2026-04-17T11:07:34.692009+00:00,11.82,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424056743,2026-04-17T11:07:36.743840+00:00,0.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424057778,2026-04-17T11:07:37.778056+00:00,13.6,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424058808,2026-04-17T11:07:38.808657+00:00,14.29,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424059829,2026-04-17T11:07:39.829456+00:00,13.54,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424060890,2026-04-17T11:07:40.890331+00:00,11.5,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424061939,2026-04-17T11:07:41.939564+00:00,13.36,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424062943,2026-04-17T11:07:42.943014+00:00,14.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424064007,2026-04-17T11:07:44.007709+00:00,11.58,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424065020,2026-04-17T11:07:45.020269+00:00,12.42,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424066075,2026-04-17T11:07:46.075928+00:00,14.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424067080,2026-04-17T11:07:47.080923+00:00,14.3,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424068165,2026-04-17T11:07:48.165826+00:00,3.7,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424069207,2026-04-17T11:07:49.207385+00:00,11.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424070292,2026-04-17T11:07:50.292396+00:00,12.32,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424071304,2026-04-17T11:07:51.304332+00:00,11.38,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424072346,2026-04-17T11:07:52.346824+00:00,11.18,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424073381,2026-04-17T11:07:53.381639+00:00,12.15,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424075411,2026-04-17T11:07:55.411771+00:00,9.19,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424076478,2026-04-17T11:07:56.478368+00:00,14.14,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424077504,2026-04-17T11:07:57.504212+00:00,13.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424078519,2026-04-17T11:07:58.519000+00:00,12.78,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424079576,2026-04-17T11:07:59.576644+00:00,12.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424080657,2026-04-17T11:08:00.657973+00:00,13.28,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424081677,2026-04-17T11:08:01.677297+00:00,12.57,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424082725,2026-04-17T11:08:02.725370+00:00,13.45,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424083794,2026-04-17T11:08:03.794096+00:00,12.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424085795,2026-04-17T11:08:05.795772+00:00,9.47,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424086860,2026-04-17T11:08:06.860130+00:00,4.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424087914,2026-04-17T11:08:07.914267+00:00,12.52,64.86,76036.91,0.09,0.0,113.0,8.299,9.72
1776424088930,2026-04-17T11:08:08.930105+00:00,7.79,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424089948,2026-04-17T11:08:09.948883+00:00,14.02,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424090987,2026-04-17T11:08:10.987316+00:00,8.25,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424092047,2026-04-17T11:08:12.047121+00:00,11.43,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424093055,2026-04-17T11:08:13.055399+00:00,11.35,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424094092,2026-04-17T11:08:14.092398+00:00,4.09,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424095136,2026-04-17T11:08:15.136153+00:00,15.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424096222,2026-04-17T11:08:16.222352+00:00,11.67,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424098292,2026-04-17T11:08:18.292305+00:00,3.49,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424099323,2026-04-17T11:08:19.323313+00:00,12.46,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424100343,2026-04-17T11:08:20.343083+00:00,13.37,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424101350,2026-04-17T11:08:21.350538+00:00,14.32,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424102380,2026-04-17T11:08:22.380296+00:00,13.72,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424103406,2026-04-17T11:08:23.406704+00:00,14.92,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424104467,2026-04-17T11:08:24.467017+00:00,8.68,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424105484,2026-04-17T11:08:25.484759+00:00,12.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424106560,2026-04-17T11:08:26.560940+00:00,12.9,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424107612,2026-04-17T11:08:27.612881+00:00,13.63,64.84,76036.91,0.09,0.0,113.0,8.299,9.72
1776424109626,2026-04-17T11:08:29.626300+00:00,9.42,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424110666,2026-04-17T11:08:30.666141+00:00,13.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424111744,2026-04-17T11:08:31.744368+00:00,12.96,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424113802,2026-04-17T11:08:33.802435+00:00,0.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424114818,2026-04-17T11:08:34.818596+00:00,12.54,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424115924,2026-04-17T11:08:35.924464+00:00,7.36,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424116925,2026-04-17T11:08:36.925622+00:00,12.28,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424117931,2026-04-17T11:08:37.931323+00:00,4.87,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424118958,2026-04-17T11:08:38.958905+00:00,12.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424120033,2026-04-17T11:08:40.033726+00:00,12.54,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424121057,2026-04-17T11:08:41.057792+00:00,13.61,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424122098,2026-04-17T11:08:42.098192+00:00,11.83,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424123099,2026-04-17T11:08:43.099794+00:00,12.69,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424124200,2026-04-17T11:08:44.200387+00:00,8.4,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424126195,2026-04-17T11:08:46.195695+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424127283,2026-04-17T11:08:47.283464+00:00,11.27,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424128332,2026-04-17T11:08:48.332103+00:00,11.95,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424129362,2026-04-17T11:08:49.362242+00:00,13.45,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424131439,2026-04-17T11:08:51.439507+00:00,4.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424132450,2026-04-17T11:08:52.450768+00:00,14.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424133468,2026-04-17T11:08:53.468074+00:00,11.8,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424134490,2026-04-17T11:08:54.490132+00:00,8.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424135562,2026-04-17T11:08:55.562198+00:00,12.36,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424136592,2026-04-17T11:08:56.592574+00:00,12.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424137592,2026-04-17T11:08:57.592780+00:00,8.88,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424138668,2026-04-17T11:08:58.668319+00:00,12.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424139707,2026-04-17T11:08:59.707912+00:00,12.78,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424141767,2026-04-17T11:09:01.767024+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424142837,2026-04-17T11:09:02.837129+00:00,12.59,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424143857,2026-04-17T11:09:03.857631+00:00,13.0,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424144912,2026-04-17T11:09:04.912888+00:00,13.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424146958,2026-04-17T11:09:06.958368+00:00,9.58,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424148007,2026-04-17T11:09:08.007381+00:00,11.48,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424150092,2026-04-17T11:09:10.092800+00:00,0.14,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424152149,2026-04-17T11:09:12.149408+00:00,4.74,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424153198,2026-04-17T11:09:13.198119+00:00,12.72,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424154246,2026-04-17T11:09:14.246181+00:00,9.21,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424156275,2026-04-17T11:09:16.275038+00:00,4.51,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424157309,2026-04-17T11:09:17.309186+00:00,13.1,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424158345,2026-04-17T11:09:18.345716+00:00,13.2,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424159383,2026-04-17T11:09:19.383480+00:00,14.84,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424160474,2026-04-17T11:09:20.474346+00:00,12.68,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424162556,2026-04-17T11:09:22.556666+00:00,0.18,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424163571,2026-04-17T11:09:23.571819+00:00,12.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424165654,2026-04-17T11:09:25.654796+00:00,4.93,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424166667,2026-04-17T11:09:26.667973+00:00,13.03,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424167699,2026-04-17T11:09:27.699861+00:00,13.66,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424168705,2026-04-17T11:09:28.705851+00:00,12.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424169805,2026-04-17T11:09:29.805780+00:00,4.39,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424170821,2026-04-17T11:09:30.821996+00:00,13.67,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424172863,2026-04-17T11:09:32.863101+00:00,0.16,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424173884,2026-04-17T11:09:33.884515+00:00,12.41,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424174964,2026-04-17T11:09:34.964681+00:00,11.24,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424177074,2026-04-17T11:09:37.074723+00:00,4.56,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424178078,2026-04-17T11:09:38.078860+00:00,12.5,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424179082,2026-04-17T11:09:39.082465+00:00,8.97,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424180166,2026-04-17T11:09:40.166552+00:00,8.73,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424181186,2026-04-17T11:09:41.186780+00:00,10.6,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424183264,2026-04-17T11:09:43.264097+00:00,8.48,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424184265,2026-04-17T11:09:44.265986+00:00,11.59,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424185302,2026-04-17T11:09:45.302401+00:00,13.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424186392,2026-04-17T11:09:46.392709+00:00,13.63,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424188416,2026-04-17T11:09:48.416055+00:00,0.17,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424189514,2026-04-17T11:09:49.514933+00:00,13.28,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424190527,2026-04-17T11:09:50.527770+00:00,14.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424191553,2026-04-17T11:09:51.553161+00:00,13.37,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424192564,2026-04-17T11:09:52.564732+00:00,13.81,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424193599,2026-04-17T11:09:53.599197+00:00,15.09,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424194678,2026-04-17T11:09:54.678067+00:00,13.56,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424196706,2026-04-17T11:09:56.706275+00:00,0.15,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424197791,2026-04-17T11:09:57.791992+00:00,11.77,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424199851,2026-04-17T11:09:59.851210+00:00,3.52,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424200872,2026-04-17T11:10:00.872029+00:00,13.76,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424201892,2026-04-17T11:10:01.892092+00:00,13.16,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424202929,2026-04-17T11:10:02.929306+00:00,13.64,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424203967,2026-04-17T11:10:03.967702+00:00,12.7,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424205053,2026-04-17T11:10:05.053846+00:00,10.91,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424206085,2026-04-17T11:10:06.085706+00:00,13.65,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424207111,2026-04-17T11:10:07.111913+00:00,12.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424208160,2026-04-17T11:10:08.160241+00:00,12.74,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424209161,2026-04-17T11:10:09.161016+00:00,13.81,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424210219,2026-04-17T11:10:10.219455+00:00,15.01,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424211229,2026-04-17T11:10:11.229490+00:00,13.79,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424212272,2026-04-17T11:10:12.272627+00:00,4.47,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424213308,2026-04-17T11:10:13.308705+00:00,12.94,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424214380,2026-04-17T11:10:14.380930+00:00,11.92,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424215414,2026-04-17T11:10:15.414972+00:00,12.25,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424217494,2026-04-17T11:10:17.494201+00:00,0.17,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424218513,2026-04-17T11:10:18.513300+00:00,12.88,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424219539,2026-04-17T11:10:19.539158+00:00,12.04,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424220591,2026-04-17T11:10:20.591947+00:00,13.07,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424221651,2026-04-17T11:10:21.651604+00:00,12.69,64.83,76036.91,0.09,0.0,113.0,8.299,9.72
1776424222677,2026-04-17T11:10:22.677142+00:00,12.44,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424223678,2026-04-17T11:10:23.678331+00:00,13.77,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424224745,2026-04-17T11:10:24.745417+00:00,10.13,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
1776424225750,2026-04-17T11:10:25.750827+00:00,13.1,64.82,76036.91,0.09,0.0,113.0,8.299,9.72
