timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424170837,2026-04-17T11:09:30.837128+00:00,8.42,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424171871,2026-04-17T11:09:31.871593+00:00,14.46,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424173923,2026-04-17T11:09:33.923579+00:00,4.28,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424174953,2026-04-17T11:09:34.953735+00:00,13.54,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424175985,2026-04-17T11:09:35.985236+00:00,13.85,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424177040,2026-04-17T11:09:37.040787+00:00,12.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424178079,2026-04-17T11:09:38.079307+00:00,13.69,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424180137,2026-04-17T11:09:40.137046+00:00,9.08,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424181152,2026-04-17T11:09:41.152959+00:00,13.3,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424182218,2026-04-17T11:09:42.218775+00:00,13.71,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424183258,2026-04-17T11:09:43.258745+00:00,13.56,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424184301,2026-04-17T11:09:44.301421+00:00,13.66,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424185338,2026-04-17T11:09:45.338196+00:00,13.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424186380,2026-04-17T11:09:46.380986+00:00,14.22,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424187398,2026-04-17T11:09:47.398433+00:00,13.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424188457,2026-04-17T11:09:48.457552+00:00,13.37,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424189486,2026-04-17T11:09:49.486243+00:00,13.55,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424190572,2026-04-17T11:09:50.572912+00:00,12.16,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424192618,2026-04-17T11:09:52.618252+00:00,8.64,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424193629,2026-04-17T11:09:53.629556+00:00,13.26,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424194664,2026-04-17T11:09:54.664394+00:00,14.17,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424195706,2026-04-17T11:09:55.706165+00:00,13.11,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424196777,2026-04-17T11:09:56.777998+00:00,9.83,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424198778,2026-04-17T11:09:58.778639+00:00,9.65,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424199846,2026-04-17T11:09:59.846927+00:00,13.2,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424200858,2026-04-17T11:10:00.858953+00:00,13.45,25.65,76036.91,0.03,0.0,5.992,10.428,10.354
1776424201951,2026-04-17T11:10:01.951600+00:00,8.89,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424202957,2026-04-17T11:10:02.957285+00:00,13.13,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424204003,2026-04-17T11:10:04.003338+00:00,13.69,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424205032,2026-04-17T11:10:05.032615+00:00,14.01,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424206087,2026-04-17T11:10:06.087174+00:00,12.36,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424207114,2026-04-17T11:10:07.114934+00:00,13.82,25.65,76036.91,0.03,0.0,5.992,10.428,10.354
1776424208139,2026-04-17T11:10:08.139819+00:00,13.53,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424209193,2026-04-17T11:10:09.193120+00:00,14.49,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424210230,2026-04-17T11:10:10.230520+00:00,12.55,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424211291,2026-04-17T11:10:11.291287+00:00,14.06,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424212306,2026-04-17T11:10:12.306186+00:00,13.55,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424213344,2026-04-17T11:10:13.344051+00:00,12.58,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424214371,2026-04-17T11:10:14.371113+00:00,8.0,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424215420,2026-04-17T11:10:15.420301+00:00,15.33,25.67,76036.91,0.03,0.0,5.992,10.428,10.354
1776424216450,2026-04-17T11:10:16.450303+00:00,8.05,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424217468,2026-04-17T11:10:17.468086+00:00,13.43,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424218506,2026-04-17T11:10:18.506853+00:00,14.26,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424219534,2026-04-17T11:10:19.534912+00:00,13.09,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424220582,2026-04-17T11:10:20.582343+00:00,13.6,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424221611,2026-04-17T11:10:21.611630+00:00,12.51,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424222656,2026-04-17T11:10:22.656367+00:00,12.64,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424223672,2026-04-17T11:10:23.672707+00:00,9.16,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424224711,2026-04-17T11:10:24.711968+00:00,13.1,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424225767,2026-04-17T11:10:25.767756+00:00,13.14,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424226799,2026-04-17T11:10:26.799386+00:00,12.99,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424227834,2026-04-17T11:10:27.834296+00:00,13.05,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424228862,2026-04-17T11:10:28.862013+00:00,13.75,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424229905,2026-04-17T11:10:29.905397+00:00,12.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424230934,2026-04-17T11:10:30.934063+00:00,12.73,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424231966,2026-04-17T11:10:31.966120+00:00,11.77,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424233010,2026-04-17T11:10:33.010899+00:00,12.83,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424234079,2026-04-17T11:10:34.079632+00:00,13.59,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424236099,2026-04-17T11:10:36.099141+00:00,5.07,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424237150,2026-04-17T11:10:37.150831+00:00,13.08,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424238196,2026-04-17T11:10:38.196349+00:00,13.37,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424239208,2026-04-17T11:10:39.208963+00:00,14.83,25.7,76036.91,0.03,0.0,5.992,10.428,10.354
1776424240279,2026-04-17T11:10:40.279051+00:00,13.2,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424241315,2026-04-17T11:10:41.315002+00:00,14.73,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424242353,2026-04-17T11:10:42.353731+00:00,12.3,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424243391,2026-04-17T11:10:43.391952+00:00,11.24,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424244428,2026-04-17T11:10:44.428471+00:00,11.16,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424245483,2026-04-17T11:10:45.483546+00:00,13.1,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424246513,2026-04-17T11:10:46.513427+00:00,13.8,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424247535,2026-04-17T11:10:47.535516+00:00,12.96,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424248579,2026-04-17T11:10:48.579874+00:00,12.79,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424249624,2026-04-17T11:10:49.624059+00:00,8.71,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424250665,2026-04-17T11:10:50.665624+00:00,12.88,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424251722,2026-04-17T11:10:51.722346+00:00,14.31,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424253810,2026-04-17T11:10:53.810510+00:00,3.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424254823,2026-04-17T11:10:54.823606+00:00,13.22,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424255864,2026-04-17T11:10:55.864684+00:00,12.5,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424256896,2026-04-17T11:10:56.896326+00:00,12.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424257925,2026-04-17T11:10:57.925157+00:00,12.93,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424258964,2026-04-17T11:10:58.964829+00:00,8.86,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424260018,2026-04-17T11:11:00.018161+00:00,12.69,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424261086,2026-04-17T11:11:01.086267+00:00,12.08,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424263139,2026-04-17T11:11:03.139500+00:00,4.52,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424264164,2026-04-17T11:11:04.164516+00:00,12.1,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424265204,2026-04-17T11:11:05.204698+00:00,14.23,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424266264,2026-04-17T11:11:06.264113+00:00,12.77,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424267324,2026-04-17T11:11:07.324053+00:00,13.31,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
