timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423883324,2026-04-17T11:04:43.324925+00:00,9.42,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423884375,2026-04-17T11:04:44.375927+00:00,7.68,41.64,76036.91,0.05,0.0,6.102,10.493,10.449
1776423886447,2026-04-17T11:04:46.447439+00:00,0.0,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423887475,2026-04-17T11:04:47.475650+00:00,9.54,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423888546,2026-04-17T11:04:48.546618+00:00,8.7,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423890583,2026-04-17T11:04:50.583201+00:00,3.68,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423891618,2026-04-17T11:04:51.618902+00:00,8.78,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423892646,2026-04-17T11:04:52.646695+00:00,7.06,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423893740,2026-04-17T11:04:53.740678+00:00,7.25,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423894762,2026-04-17T11:04:54.762836+00:00,7.96,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423895822,2026-04-17T11:04:55.822132+00:00,8.38,41.68,76036.91,0.05,0.0,6.102,10.493,10.449
1776423896834,2026-04-17T11:04:56.834201+00:00,8.08,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423897848,2026-04-17T11:04:57.848632+00:00,9.62,41.66,76036.91,0.05,0.0,6.102,10.493,10.449
1776423898909,2026-04-17T11:04:58.909199+00:00,8.6,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423899922,2026-04-17T11:04:59.922208+00:00,8.6,41.63,76036.91,0.05,0.0,6.102,10.493,10.449
1776423901009,2026-04-17T11:05:01.009370+00:00,8.86,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423902034,2026-04-17T11:05:02.034226+00:00,9.58,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423903064,2026-04-17T11:05:03.064017+00:00,9.12,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423904074,2026-04-17T11:05:04.074925+00:00,7.8,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423905151,2026-04-17T11:05:05.151512+00:00,8.06,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423906161,2026-04-17T11:05:06.161029+00:00,8.24,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423907249,2026-04-17T11:05:07.249972+00:00,9.26,41.69,76036.91,0.05,0.0,6.102,10.494,10.449
1776423909267,2026-04-17T11:05:09.267226+00:00,3.67,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423910301,2026-04-17T11:05:10.301036+00:00,8.61,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423911390,2026-04-17T11:05:11.390261+00:00,7.83,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423912425,2026-04-17T11:05:12.425480+00:00,8.7,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423913431,2026-04-17T11:05:13.431738+00:00,8.29,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423914458,2026-04-17T11:05:14.458184+00:00,8.83,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423915513,2026-04-17T11:05:15.513361+00:00,7.78,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423916536,2026-04-17T11:05:16.536556+00:00,9.46,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423917577,2026-04-17T11:05:17.577806+00:00,8.25,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423918618,2026-04-17T11:05:18.618745+00:00,7.56,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423919647,2026-04-17T11:05:19.647299+00:00,9.7,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423920678,2026-04-17T11:05:20.678526+00:00,10.13,41.65,76036.91,0.05,0.0,6.102,10.494,10.449
1776423921759,2026-04-17T11:05:21.759604+00:00,8.32,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423922760,2026-04-17T11:05:22.760714+00:00,7.67,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423923805,2026-04-17T11:05:23.805068+00:00,5.11,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423924833,2026-04-17T11:05:24.833598+00:00,8.86,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423925872,2026-04-17T11:05:25.872875+00:00,8.19,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423926911,2026-04-17T11:05:26.911755+00:00,9.86,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423927986,2026-04-17T11:05:27.986149+00:00,9.91,41.69,76036.91,0.05,0.0,6.102,10.494,10.449
1776423930034,2026-04-17T11:05:30.034891+00:00,4.1,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423931088,2026-04-17T11:05:31.088876+00:00,8.42,41.65,76036.91,0.05,0.0,6.102,10.494,10.449
1776423932106,2026-04-17T11:05:32.106142+00:00,8.85,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423933128,2026-04-17T11:05:33.128734+00:00,9.66,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423934159,2026-04-17T11:05:34.159008+00:00,7.14,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423935194,2026-04-17T11:05:35.194828+00:00,9.85,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423936226,2026-04-17T11:05:36.226889+00:00,9.51,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423937264,2026-04-17T11:05:37.264922+00:00,8.69,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423938317,2026-04-17T11:05:38.317920+00:00,9.48,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423939359,2026-04-17T11:05:39.359103+00:00,8.62,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423940378,2026-04-17T11:05:40.378103+00:00,7.7,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423941418,2026-04-17T11:05:41.418313+00:00,4.65,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423942494,2026-04-17T11:05:42.494843+00:00,8.01,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423943502,2026-04-17T11:05:43.502411+00:00,8.98,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423944577,2026-04-17T11:05:44.577539+00:00,7.82,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423945584,2026-04-17T11:05:45.584611+00:00,8.44,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423946635,2026-04-17T11:05:46.635401+00:00,4.91,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423947689,2026-04-17T11:05:47.689341+00:00,7.36,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423949739,2026-04-17T11:05:49.739135+00:00,4.2,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423950784,2026-04-17T11:05:50.784658+00:00,7.72,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423951824,2026-04-17T11:05:51.824512+00:00,9.15,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423952846,2026-04-17T11:05:52.846125+00:00,9.95,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423953873,2026-04-17T11:05:53.873126+00:00,9.63,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423954907,2026-04-17T11:05:54.907067+00:00,9.52,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423955973,2026-04-17T11:05:55.973573+00:00,8.71,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423957027,2026-04-17T11:05:57.027950+00:00,8.75,41.64,76036.91,0.05,0.0,6.102,10.494,10.449
1776423958046,2026-04-17T11:05:58.046351+00:00,6.92,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423959085,2026-04-17T11:05:59.085018+00:00,8.43,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423960145,2026-04-17T11:06:00.145801+00:00,9.07,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423961208,2026-04-17T11:06:01.208905+00:00,8.71,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423962213,2026-04-17T11:06:02.213155+00:00,7.61,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423963275,2026-04-17T11:06:03.275490+00:00,9.91,41.63,76036.91,0.05,0.0,6.102,10.494,10.449
1776423964315,2026-04-17T11:06:04.315222+00:00,7.39,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423965325,2026-04-17T11:06:05.325814+00:00,9.75,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423966368,2026-04-17T11:06:06.368574+00:00,9.23,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423967411,2026-04-17T11:06:07.411611+00:00,10.05,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423968483,2026-04-17T11:06:08.483651+00:00,8.56,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423969495,2026-04-17T11:06:09.495430+00:00,10.25,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423970524,2026-04-17T11:06:10.524562+00:00,8.06,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423971573,2026-04-17T11:06:11.573712+00:00,8.73,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423972619,2026-04-17T11:06:12.619630+00:00,8.53,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423973655,2026-04-17T11:06:13.655114+00:00,9.12,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423974738,2026-04-17T11:06:14.738163+00:00,8.89,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423975814,2026-04-17T11:06:15.814432+00:00,9.23,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423976821,2026-04-17T11:06:16.821373+00:00,7.92,25.78,76036.91,0.03,0.0,6.102,10.494,10.449
1776423977858,2026-04-17T11:06:17.858708+00:00,7.33,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423978929,2026-04-17T11:06:18.929411+00:00,9.93,25.78,76036.91,0.03,0.0,6.102,10.494,10.449
1776423979943,2026-04-17T11:06:19.943940+00:00,9.52,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423980976,2026-04-17T11:06:20.976989+00:00,8.58,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423982039,2026-04-17T11:06:22.039620+00:00,4.88,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423983058,2026-04-17T11:06:23.058529+00:00,9.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423984156,2026-04-17T11:06:24.156122+00:00,3.46,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423986158,2026-04-17T11:06:26.158587+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423987189,2026-04-17T11:06:27.189166+00:00,7.56,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423988250,2026-04-17T11:06:28.250740+00:00,8.4,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423989293,2026-04-17T11:06:29.293963+00:00,7.55,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423990389,2026-04-17T11:06:30.389042+00:00,9.14,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423992402,2026-04-17T11:06:32.402753+00:00,4.16,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423993419,2026-04-17T11:06:33.419312+00:00,10.49,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776423994471,2026-04-17T11:06:34.471335+00:00,9.1,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423995554,2026-04-17T11:06:35.554758+00:00,7.56,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423997591,2026-04-17T11:06:37.591775+00:00,4.62,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776423998626,2026-04-17T11:06:38.626666+00:00,9.12,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776423999655,2026-04-17T11:06:39.655060+00:00,9.53,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424000724,2026-04-17T11:06:40.724625+00:00,7.55,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424001764,2026-04-17T11:06:41.764682+00:00,8.66,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424002776,2026-04-17T11:06:42.776403+00:00,9.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424003821,2026-04-17T11:06:43.821786+00:00,7.99,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424004872,2026-04-17T11:06:44.872827+00:00,8.28,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424005904,2026-04-17T11:06:45.904935+00:00,8.27,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424006922,2026-04-17T11:06:46.922175+00:00,7.7,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424007951,2026-04-17T11:06:47.951995+00:00,10.37,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424008984,2026-04-17T11:06:48.984825+00:00,8.54,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424010035,2026-04-17T11:06:50.035988+00:00,7.85,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424011081,2026-04-17T11:06:51.081104+00:00,8.77,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424012134,2026-04-17T11:06:52.134566+00:00,10.14,25.8,76036.91,0.03,0.0,6.102,10.494,10.449
1776424014166,2026-04-17T11:06:54.166757+00:00,4.76,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424015203,2026-04-17T11:06:55.203450+00:00,9.16,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424016241,2026-04-17T11:06:56.241984+00:00,8.19,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424017338,2026-04-17T11:06:57.338289+00:00,8.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424018355,2026-04-17T11:06:58.355009+00:00,9.37,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424020394,2026-04-17T11:07:00.394236+00:00,3.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424021457,2026-04-17T11:07:01.457873+00:00,9.3,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424022476,2026-04-17T11:07:02.476075+00:00,8.48,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424023533,2026-04-17T11:07:03.533327+00:00,9.19,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424024595,2026-04-17T11:07:04.595528+00:00,9.96,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424025608,2026-04-17T11:07:05.608487+00:00,8.8,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424026642,2026-04-17T11:07:06.642378+00:00,3.97,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424027657,2026-04-17T11:07:07.657916+00:00,8.71,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424028744,2026-04-17T11:07:08.744527+00:00,4.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424029794,2026-04-17T11:07:09.794946+00:00,9.26,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424030825,2026-04-17T11:07:10.825522+00:00,10.32,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424032861,2026-04-17T11:07:12.861924+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424033944,2026-04-17T11:07:13.944758+00:00,8.08,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424035962,2026-04-17T11:07:15.962179+00:00,4.81,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424037042,2026-04-17T11:07:17.042621+00:00,7.98,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424038121,2026-04-17T11:07:18.121856+00:00,10.46,25.8,76036.91,0.03,0.0,6.102,10.494,10.449
1776424040117,2026-04-17T11:07:20.117926+00:00,4.64,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424041224,2026-04-17T11:07:21.224411+00:00,7.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424042235,2026-04-17T11:07:22.235782+00:00,8.83,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424043247,2026-04-17T11:07:23.247142+00:00,10.11,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424044335,2026-04-17T11:07:24.335432+00:00,9.13,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424046361,2026-04-17T11:07:26.361333+00:00,0.0,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424047399,2026-04-17T11:07:27.399465+00:00,9.9,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424048442,2026-04-17T11:07:28.442546+00:00,7.97,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424049498,2026-04-17T11:07:29.498935+00:00,9.15,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424051527,2026-04-17T11:07:31.527920+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424052558,2026-04-17T11:07:32.558847+00:00,9.38,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424053641,2026-04-17T11:07:33.641747+00:00,8.72,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424054643,2026-04-17T11:07:34.643388+00:00,9.31,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424055674,2026-04-17T11:07:35.674649+00:00,9.54,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424056707,2026-04-17T11:07:36.707638+00:00,9.2,25.8,76036.91,0.03,0.0,6.102,10.494,10.449
1776424057741,2026-04-17T11:07:37.741874+00:00,7.28,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424058783,2026-04-17T11:07:38.783638+00:00,9.81,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424059862,2026-04-17T11:07:39.862014+00:00,8.03,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424061896,2026-04-17T11:07:41.896291+00:00,0.0,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424062961,2026-04-17T11:07:42.961889+00:00,8.58,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424064050,2026-04-17T11:07:44.050169+00:00,9.64,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424065051,2026-04-17T11:07:45.051440+00:00,7.28,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424066055,2026-04-17T11:07:46.055700+00:00,9.24,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424067087,2026-04-17T11:07:47.087974+00:00,8.02,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424068174,2026-04-17T11:07:48.174804+00:00,7.2,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424069226,2026-04-17T11:07:49.226362+00:00,6.92,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424070232,2026-04-17T11:07:50.232516+00:00,8.82,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424071265,2026-04-17T11:07:51.265238+00:00,8.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424072295,2026-04-17T11:07:52.295725+00:00,8.68,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424073351,2026-04-17T11:07:53.351407+00:00,9.71,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424074399,2026-04-17T11:07:54.399666+00:00,9.2,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424075432,2026-04-17T11:07:55.432228+00:00,8.94,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424076448,2026-04-17T11:07:56.448849+00:00,9.4,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424077516,2026-04-17T11:07:57.516687+00:00,9.07,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424078526,2026-04-17T11:07:58.526976+00:00,8.97,25.77,76036.91,0.03,0.0,6.102,10.494,10.449
1776424079600,2026-04-17T11:07:59.600410+00:00,8.69,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424080600,2026-04-17T11:08:00.600728+00:00,8.91,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424081674,2026-04-17T11:08:01.674153+00:00,6.95,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424082692,2026-04-17T11:08:02.692481+00:00,8.05,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424083736,2026-04-17T11:08:03.736053+00:00,9.61,25.76,76036.91,0.03,0.0,6.102,10.494,10.449
1776424084770,2026-04-17T11:08:04.770530+00:00,7.68,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424085817,2026-04-17T11:08:05.817317+00:00,8.82,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424086873,2026-04-17T11:08:06.873940+00:00,7.52,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424087917,2026-04-17T11:08:07.917538+00:00,9.43,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424088953,2026-04-17T11:08:08.953275+00:00,9.75,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424089961,2026-04-17T11:08:09.961179+00:00,8.95,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424091026,2026-04-17T11:08:11.026932+00:00,8.97,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424092039,2026-04-17T11:08:12.039626+00:00,9.29,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424093068,2026-04-17T11:08:13.068449+00:00,7.75,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424094103,2026-04-17T11:08:14.103077+00:00,9.22,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424095155,2026-04-17T11:08:15.155698+00:00,7.89,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424096170,2026-04-17T11:08:16.170092+00:00,10.06,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424097203,2026-04-17T11:08:17.203586+00:00,8.96,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424098272,2026-04-17T11:08:18.272789+00:00,7.72,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424099318,2026-04-17T11:08:19.318249+00:00,8.8,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424101370,2026-04-17T11:08:21.370004+00:00,4.92,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424102415,2026-04-17T11:08:22.415533+00:00,7.27,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424103426,2026-04-17T11:08:23.426152+00:00,8.78,25.65,76036.91,0.03,0.0,6.102,10.494,10.449
1776424104534,2026-04-17T11:08:24.534416+00:00,8.41,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424105547,2026-04-17T11:08:25.547977+00:00,9.07,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424107597,2026-04-17T11:08:27.597697+00:00,4.51,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424108604,2026-04-17T11:08:28.604944+00:00,9.01,25.67,76036.91,0.03,0.0,6.102,10.494,10.449
1776424109659,2026-04-17T11:08:29.659009+00:00,9.29,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424110691,2026-04-17T11:08:30.691659+00:00,9.7,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424111724,2026-04-17T11:08:31.724731+00:00,8.42,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424112751,2026-04-17T11:08:32.751674+00:00,7.42,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424113815,2026-04-17T11:08:33.815303+00:00,8.21,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424114861,2026-04-17T11:08:34.861117+00:00,9.56,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424116917,2026-04-17T11:08:36.917462+00:00,4.98,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424117948,2026-04-17T11:08:37.948749+00:00,9.67,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424118982,2026-04-17T11:08:38.982370+00:00,8.62,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424120006,2026-04-17T11:08:40.006336+00:00,7.53,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424121038,2026-04-17T11:08:41.038725+00:00,8.67,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424122082,2026-04-17T11:08:42.082288+00:00,10.26,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424123110,2026-04-17T11:08:43.110598+00:00,9.06,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424124146,2026-04-17T11:08:44.146138+00:00,9.45,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424125196,2026-04-17T11:08:45.196495+00:00,9.04,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424126218,2026-04-17T11:08:46.218842+00:00,8.28,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424127252,2026-04-17T11:08:47.252984+00:00,8.88,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424128308,2026-04-17T11:08:48.308382+00:00,7.79,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424129314,2026-04-17T11:08:49.314579+00:00,8.58,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424130377,2026-04-17T11:08:50.377781+00:00,4.25,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424131392,2026-04-17T11:08:51.392070+00:00,10.03,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424132450,2026-04-17T11:08:52.450073+00:00,9.62,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424133475,2026-04-17T11:08:53.475287+00:00,8.42,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424134495,2026-04-17T11:08:54.495438+00:00,7.74,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424135525,2026-04-17T11:08:55.525791+00:00,9.83,25.64,76036.91,0.03,0.0,6.102,10.494,10.449
1776424136622,2026-04-17T11:08:56.622608+00:00,8.41,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424138633,2026-04-17T11:08:58.633774+00:00,5.08,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424139683,2026-04-17T11:08:59.683548+00:00,9.32,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424140710,2026-04-17T11:09:00.710720+00:00,9.55,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424141788,2026-04-17T11:09:01.788272+00:00,8.04,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424142804,2026-04-17T11:09:02.804580+00:00,8.76,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424143834,2026-04-17T11:09:03.834470+00:00,4.62,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424144867,2026-04-17T11:09:04.867395+00:00,8.48,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424145911,2026-04-17T11:09:05.911370+00:00,7.86,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424146934,2026-04-17T11:09:06.934654+00:00,7.33,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
1776424147968,2026-04-17T11:09:07.968360+00:00,8.77,25.63,76036.91,0.03,0.0,6.102,10.494,10.449
