timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423890586,2026-04-17T11:04:50.586640+00:00,7.55,49.18,76036.91,0.06,0.008,5.977,10.6,10.612
1776423891636,2026-04-17T11:04:51.636045+00:00,8.67,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423892660,2026-04-17T11:04:52.660574+00:00,8.95,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423893697,2026-04-17T11:04:53.697474+00:00,8.3,49.16,76036.91,0.06,0.008,5.977,10.6,10.612
1776423894730,2026-04-17T11:04:54.730859+00:00,8.74,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423895768,2026-04-17T11:04:55.768082+00:00,8.22,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423896806,2026-04-17T11:04:56.806423+00:00,8.31,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423897885,2026-04-17T11:04:57.885844+00:00,9.45,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423899929,2026-04-17T11:04:59.929808+00:00,4.31,49.15,76036.91,0.06,0.008,5.977,10.6,10.612
1776423900949,2026-04-17T11:05:00.949782+00:00,7.39,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423901993,2026-04-17T11:05:01.993110+00:00,9.23,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423903028,2026-04-17T11:05:03.028701+00:00,7.56,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423904101,2026-04-17T11:05:04.101307+00:00,8.65,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423905110,2026-04-17T11:05:05.110015+00:00,9.81,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423906166,2026-04-17T11:05:06.166954+00:00,3.6,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423907185,2026-04-17T11:05:07.185742+00:00,8.77,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423908254,2026-04-17T11:05:08.254288+00:00,10.16,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423909290,2026-04-17T11:05:09.290264+00:00,8.65,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423910312,2026-04-17T11:05:10.312228+00:00,9.89,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423911332,2026-04-17T11:05:11.332929+00:00,8.64,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423912384,2026-04-17T11:05:12.384724+00:00,8.15,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423913446,2026-04-17T11:05:13.446516+00:00,10.04,49.2,76036.91,0.06,0.008,5.977,10.6,10.613
1776423914479,2026-04-17T11:05:14.479577+00:00,9.15,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423915526,2026-04-17T11:05:15.526446+00:00,6.5,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423916559,2026-04-17T11:05:16.559416+00:00,8.79,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423917595,2026-04-17T11:05:17.595615+00:00,9.42,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423918630,2026-04-17T11:05:18.630906+00:00,9.63,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423919662,2026-04-17T11:05:19.662027+00:00,10.13,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423920692,2026-04-17T11:05:20.692878+00:00,9.06,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423921730,2026-04-17T11:05:21.730162+00:00,8.11,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423922780,2026-04-17T11:05:22.780276+00:00,7.82,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423923839,2026-04-17T11:05:23.839679+00:00,8.68,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423924842,2026-04-17T11:05:24.842947+00:00,9.96,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423925890,2026-04-17T11:05:25.890692+00:00,10.08,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423926918,2026-04-17T11:05:26.918658+00:00,7.37,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423927942,2026-04-17T11:05:27.942494+00:00,7.69,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423928990,2026-04-17T11:05:28.990897+00:00,8.26,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423930075,2026-04-17T11:05:30.075328+00:00,8.37,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423931102,2026-04-17T11:05:31.102816+00:00,9.03,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423932124,2026-04-17T11:05:32.124288+00:00,9.39,49.26,76036.91,0.06,0.008,5.977,10.6,10.613
1776423933168,2026-04-17T11:05:33.168198+00:00,8.05,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423934169,2026-04-17T11:05:34.169425+00:00,9.7,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423935223,2026-04-17T11:05:35.223457+00:00,8.67,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423936235,2026-04-17T11:05:36.235052+00:00,4.55,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423937288,2026-04-17T11:05:37.288715+00:00,10.48,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423938308,2026-04-17T11:05:38.308742+00:00,8.84,49.18,76036.91,0.06,0.008,5.977,10.6,10.613
1776423939381,2026-04-17T11:05:39.381008+00:00,7.16,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423940385,2026-04-17T11:05:40.385982+00:00,9.55,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423941431,2026-04-17T11:05:41.431067+00:00,8.94,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423942496,2026-04-17T11:05:42.496409+00:00,9.35,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423943502,2026-04-17T11:05:43.502132+00:00,9.72,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423944577,2026-04-17T11:05:44.577774+00:00,9.2,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423945595,2026-04-17T11:05:45.595520+00:00,7.38,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423946645,2026-04-17T11:05:46.645296+00:00,9.38,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423948700,2026-04-17T11:05:48.700179+00:00,0.0,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423949750,2026-04-17T11:05:49.750410+00:00,8.96,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423950785,2026-04-17T11:05:50.785887+00:00,9.16,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423951801,2026-04-17T11:05:51.801408+00:00,9.4,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423952859,2026-04-17T11:05:52.859718+00:00,3.73,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423953903,2026-04-17T11:05:53.903681+00:00,7.67,49.16,76036.91,0.06,0.008,5.977,10.6,10.613
1776423954926,2026-04-17T11:05:54.926465+00:00,8.1,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423955968,2026-04-17T11:05:55.968723+00:00,9.0,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423957052,2026-04-17T11:05:57.052681+00:00,7.29,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423958072,2026-04-17T11:05:58.072273+00:00,8.76,49.17,76036.91,0.06,0.008,5.977,10.6,10.613
1776423959105,2026-04-17T11:05:59.105577+00:00,9.42,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423960165,2026-04-17T11:06:00.165904+00:00,9.72,49.19,76036.91,0.06,0.008,5.977,10.6,10.613
1776423961236,2026-04-17T11:06:01.236248+00:00,8.91,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423963243,2026-04-17T11:06:03.243128+00:00,4.7,49.15,76036.91,0.06,0.008,5.977,10.6,10.613
1776423964321,2026-04-17T11:06:04.321304+00:00,4.62,34.96,76036.91,0.05,0.008,5.977,10.6,10.613
1776423965337,2026-04-17T11:06:05.337931+00:00,8.32,31.09,76036.91,0.04,0.008,5.977,10.6,10.613
1776423966377,2026-04-17T11:06:06.377445+00:00,10.32,25.87,76036.91,0.03,0.008,5.977,10.601,10.613
1776423967434,2026-04-17T11:06:07.434903+00:00,8.31,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423968464,2026-04-17T11:06:08.464294+00:00,6.84,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423969512,2026-04-17T11:06:09.512020+00:00,8.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423970534,2026-04-17T11:06:10.534758+00:00,9.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423971578,2026-04-17T11:06:11.578016+00:00,9.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423972624,2026-04-17T11:06:12.624141+00:00,8.0,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423973667,2026-04-17T11:06:13.667050+00:00,9.51,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423974744,2026-04-17T11:06:14.744194+00:00,8.16,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423975762,2026-04-17T11:06:15.762305+00:00,9.36,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423976817,2026-04-17T11:06:16.817911+00:00,9.06,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423977888,2026-04-17T11:06:17.888004+00:00,9.11,25.88,76036.91,0.03,0.008,5.977,10.601,10.613
1776423978908,2026-04-17T11:06:18.908081+00:00,9.57,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423979973,2026-04-17T11:06:19.973242+00:00,7.32,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423980983,2026-04-17T11:06:20.983703+00:00,7.29,25.85,76036.91,0.03,0.008,5.977,10.601,10.613
1776423982017,2026-04-17T11:06:22.017631+00:00,9.69,25.88,76036.91,0.03,0.008,5.977,10.601,10.613
1776423983073,2026-04-17T11:06:23.073295+00:00,8.04,25.87,76036.91,0.03,0.008,5.977,10.601,10.613
1776423984084,2026-04-17T11:06:24.084300+00:00,8.38,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423985158,2026-04-17T11:06:25.158780+00:00,8.02,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423986168,2026-04-17T11:06:26.168931+00:00,7.83,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423987195,2026-04-17T11:06:27.195035+00:00,8.99,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423988253,2026-04-17T11:06:28.253230+00:00,3.65,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423989273,2026-04-17T11:06:29.273056+00:00,8.69,25.86,76036.91,0.03,0.008,5.977,10.601,10.613
1776423990306,2026-04-17T11:06:30.306509+00:00,9.68,25.85,76036.91,0.03,0.008,5.977,10.601,10.613
1776423991372,2026-04-17T11:06:31.372193+00:00,7.4,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423992402,2026-04-17T11:06:32.402063+00:00,9.79,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423993441,2026-04-17T11:06:33.441490+00:00,9.11,25.88,76036.91,0.03,0.008,5.977,10.601,10.613
1776423994487,2026-04-17T11:06:34.487493+00:00,9.11,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423995552,2026-04-17T11:06:35.552661+00:00,9.42,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423996559,2026-04-17T11:06:36.559137+00:00,9.01,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423997593,2026-04-17T11:06:37.593168+00:00,6.79,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423998622,2026-04-17T11:06:38.622279+00:00,3.46,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776423999662,2026-04-17T11:06:39.662622+00:00,7.57,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424000707,2026-04-17T11:06:40.707156+00:00,9.0,25.85,76036.91,0.03,0.008,5.977,10.601,10.613
1776424001723,2026-04-17T11:06:41.723138+00:00,7.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424002795,2026-04-17T11:06:42.795141+00:00,7.87,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424003862,2026-04-17T11:06:43.862841+00:00,7.37,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424005916,2026-04-17T11:06:45.916430+00:00,3.62,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424006929,2026-04-17T11:06:46.929156+00:00,8.93,25.85,76036.91,0.03,0.008,5.977,10.601,10.613
1776424007968,2026-04-17T11:06:47.968023+00:00,3.83,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424009010,2026-04-17T11:06:49.010343+00:00,9.68,25.9,76036.91,0.03,0.008,5.977,10.601,10.613
1776424010046,2026-04-17T11:06:50.046494+00:00,8.15,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424011091,2026-04-17T11:06:51.091120+00:00,7.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424012091,2026-04-17T11:06:52.091400+00:00,8.94,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424013143,2026-04-17T11:06:53.143653+00:00,4.02,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424014226,2026-04-17T11:06:54.226035+00:00,9.58,25.89,76036.91,0.03,0.008,5.977,10.601,10.613
1776424015253,2026-04-17T11:06:55.253077+00:00,8.87,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424016255,2026-04-17T11:06:56.255842+00:00,9.92,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424017275,2026-04-17T11:06:57.275829+00:00,9.14,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424018316,2026-04-17T11:06:58.316321+00:00,8.49,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424019370,2026-04-17T11:06:59.370854+00:00,7.91,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424020399,2026-04-17T11:07:00.399813+00:00,7.26,25.84,76036.91,0.03,0.008,5.977,10.601,10.613
1776424021427,2026-04-17T11:07:01.427537+00:00,9.35,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424022518,2026-04-17T11:07:02.518975+00:00,8.22,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424023519,2026-04-17T11:07:03.519439+00:00,9.27,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424024541,2026-04-17T11:07:04.541183+00:00,9.52,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424025574,2026-04-17T11:07:05.574524+00:00,8.48,25.96,76036.91,0.03,0.008,5.977,10.601,10.614
1776424026621,2026-04-17T11:07:06.621026+00:00,8.85,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424027668,2026-04-17T11:07:07.668075+00:00,9.05,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424028690,2026-04-17T11:07:08.690165+00:00,8.6,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424029770,2026-04-17T11:07:09.770619+00:00,7.13,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424030775,2026-04-17T11:07:10.775676+00:00,8.28,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424031830,2026-04-17T11:07:11.830048+00:00,4.9,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424032876,2026-04-17T11:07:12.876021+00:00,8.65,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424033927,2026-04-17T11:07:13.927871+00:00,9.69,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424034939,2026-04-17T11:07:14.939623+00:00,9.61,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424035983,2026-04-17T11:07:15.983215+00:00,8.97,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424037024,2026-04-17T11:07:17.024383+00:00,7.49,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424038043,2026-04-17T11:07:18.043401+00:00,9.41,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424039123,2026-04-17T11:07:19.123239+00:00,7.83,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424040131,2026-04-17T11:07:20.131409+00:00,10.47,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424041175,2026-04-17T11:07:21.175531+00:00,8.03,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424042213,2026-04-17T11:07:22.213934+00:00,9.18,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424043266,2026-04-17T11:07:23.266991+00:00,8.77,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424044282,2026-04-17T11:07:24.282145+00:00,7.75,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424045334,2026-04-17T11:07:25.334784+00:00,8.96,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424046419,2026-04-17T11:07:26.419617+00:00,10.1,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424048445,2026-04-17T11:07:28.445986+00:00,3.72,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424049449,2026-04-17T11:07:29.449704+00:00,9.25,25.85,76036.91,0.03,0.008,5.977,10.601,10.614
1776424050497,2026-04-17T11:07:30.497832+00:00,3.7,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424051540,2026-04-17T11:07:31.540162+00:00,9.51,25.9,76036.91,0.03,0.008,5.977,10.601,10.614
1776424052566,2026-04-17T11:07:32.566769+00:00,9.42,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424053595,2026-04-17T11:07:33.595971+00:00,8.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424054701,2026-04-17T11:07:34.701418+00:00,8.85,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424056715,2026-04-17T11:07:36.715367+00:00,4.6,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424057757,2026-04-17T11:07:37.757890+00:00,8.97,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424058817,2026-04-17T11:07:38.817085+00:00,8.59,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424060865,2026-04-17T11:07:40.865592+00:00,3.71,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424061909,2026-04-17T11:07:41.909918+00:00,8.32,25.86,76036.91,0.03,0.008,5.977,10.601,10.614
1776424062924,2026-04-17T11:07:42.924077+00:00,9.18,25.86,76036.91,0.03,0.008,5.977,10.601,10.614
1776424063958,2026-04-17T11:07:43.958981+00:00,9.58,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424065049,2026-04-17T11:07:45.049757+00:00,7.98,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424066078,2026-04-17T11:07:46.078690+00:00,9.59,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424067102,2026-04-17T11:07:47.102817+00:00,9.05,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424068188,2026-04-17T11:07:48.188506+00:00,9.08,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424069222,2026-04-17T11:07:49.222223+00:00,8.27,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424070252,2026-04-17T11:07:50.252317+00:00,8.17,25.86,76036.91,0.03,0.008,5.977,10.601,10.614
1776424071271,2026-04-17T11:07:51.271537+00:00,8.59,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424072327,2026-04-17T11:07:52.327633+00:00,9.23,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424073354,2026-04-17T11:07:53.354933+00:00,9.78,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424074409,2026-04-17T11:07:54.409956+00:00,8.65,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424075434,2026-04-17T11:07:55.434762+00:00,7.41,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424076460,2026-04-17T11:07:56.460524+00:00,8.88,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424077485,2026-04-17T11:07:57.485547+00:00,8.07,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424078553,2026-04-17T11:07:58.553188+00:00,9.74,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424079557,2026-04-17T11:07:59.557675+00:00,9.35,25.87,76036.91,0.03,0.008,5.977,10.601,10.614
1776424080610,2026-04-17T11:08:00.610469+00:00,8.79,25.84,76036.91,0.03,0.008,5.977,10.601,10.614
1776424081645,2026-04-17T11:08:01.645033+00:00,8.29,25.85,76036.91,0.03,0.008,5.977,10.602,10.614
1776424082695,2026-04-17T11:08:02.695172+00:00,8.28,25.84,76036.91,0.03,0.008,5.977,10.602,10.614
1776424083740,2026-04-17T11:08:03.740537+00:00,8.1,25.84,76036.91,0.03,0.008,5.977,10.602,10.614
1776424084781,2026-04-17T11:08:04.781173+00:00,8.7,25.84,76036.91,0.03,0.008,5.977,10.602,10.614
1776424085837,2026-04-17T11:08:05.837505+00:00,9.58,25.66,76036.91,0.03,0.008,5.977,10.602,10.614
1776424086844,2026-04-17T11:08:06.844618+00:00,9.29,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424087929,2026-04-17T11:08:07.929798+00:00,7.85,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424089990,2026-04-17T11:08:09.990780+00:00,0.0,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424091036,2026-04-17T11:08:11.036919+00:00,9.95,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424092054,2026-04-17T11:08:12.054863+00:00,8.95,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424093096,2026-04-17T11:08:13.096545+00:00,9.63,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424094154,2026-04-17T11:08:14.154710+00:00,9.78,25.69,76036.91,0.03,0.008,5.977,10.602,10.615
1776424095172,2026-04-17T11:08:15.172260+00:00,9.22,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424096208,2026-04-17T11:08:16.208463+00:00,7.55,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424097293,2026-04-17T11:08:17.293074+00:00,9.63,25.67,76036.91,0.03,0.008,5.977,10.602,10.615
1776424099283,2026-04-17T11:08:19.283018+00:00,3.81,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424100318,2026-04-17T11:08:20.318125+00:00,10.03,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424101369,2026-04-17T11:08:21.369639+00:00,8.19,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424102430,2026-04-17T11:08:22.430412+00:00,7.72,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424103456,2026-04-17T11:08:23.456471+00:00,9.39,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424105510,2026-04-17T11:08:25.510026+00:00,3.87,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424106553,2026-04-17T11:08:26.553767+00:00,9.88,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424107557,2026-04-17T11:08:27.557226+00:00,9.98,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424108628,2026-04-17T11:08:28.628177+00:00,8.4,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424109659,2026-04-17T11:08:29.659366+00:00,8.8,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424110697,2026-04-17T11:08:30.697218+00:00,8.44,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424111736,2026-04-17T11:08:31.736363+00:00,8.97,25.7,76036.91,0.03,0.008,5.977,10.602,10.615
1776424112760,2026-04-17T11:08:32.760696+00:00,7.96,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424113781,2026-04-17T11:08:33.781669+00:00,8.33,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424114862,2026-04-17T11:08:34.862071+00:00,9.02,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424115897,2026-04-17T11:08:35.897521+00:00,8.13,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424117954,2026-04-17T11:08:37.954654+00:00,3.63,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424119033,2026-04-17T11:08:39.033486+00:00,8.4,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424120056,2026-04-17T11:08:40.056993+00:00,9.63,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424121085,2026-04-17T11:08:41.085075+00:00,9.15,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424122099,2026-04-17T11:08:42.099868+00:00,8.97,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424123123,2026-04-17T11:08:43.123569+00:00,10.14,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424124182,2026-04-17T11:08:44.182381+00:00,9.54,25.7,76036.91,0.03,0.008,5.977,10.602,10.615
1776424125187,2026-04-17T11:08:45.187069+00:00,9.04,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424126239,2026-04-17T11:08:46.239875+00:00,7.67,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424127262,2026-04-17T11:08:47.262159+00:00,9.25,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424128278,2026-04-17T11:08:48.278086+00:00,9.53,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424129362,2026-04-17T11:08:49.362034+00:00,8.89,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424131411,2026-04-17T11:08:51.411788+00:00,4.53,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424132462,2026-04-17T11:08:52.462297+00:00,9.5,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424134540,2026-04-17T11:08:54.540006+00:00,4.82,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424135540,2026-04-17T11:08:55.540726+00:00,8.32,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424136623,2026-04-17T11:08:56.623004+00:00,8.97,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424137631,2026-04-17T11:08:57.631356+00:00,9.45,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424138660,2026-04-17T11:08:58.660461+00:00,8.68,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424139683,2026-04-17T11:08:59.683906+00:00,9.87,25.66,76036.91,0.03,0.008,5.977,10.602,10.615
1776424140727,2026-04-17T11:09:00.727398+00:00,10.44,25.67,76036.91,0.03,0.008,5.977,10.602,10.615
1776424141743,2026-04-17T11:09:01.743411+00:00,9.03,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424142817,2026-04-17T11:09:02.817080+00:00,8.11,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424143870,2026-04-17T11:09:03.870526+00:00,9.39,25.68,76036.91,0.03,0.008,5.977,10.602,10.615
1776424144876,2026-04-17T11:09:04.876589+00:00,9.57,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424145893,2026-04-17T11:09:05.893911+00:00,7.65,25.65,76036.91,0.03,0.008,5.977,10.602,10.615
1776424146940,2026-04-17T11:09:06.940127+00:00,8.17,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
1776424148006,2026-04-17T11:09:08.006144+00:00,8.97,25.65,76036.91,0.03,0.008,5.977,10.603,10.615
