timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423888565,2026-04-17T11:04:48.565741+00:00,9.68,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423889587,2026-04-17T11:04:49.587462+00:00,9.64,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423890599,2026-04-17T11:04:50.599132+00:00,8.18,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423891628,2026-04-17T11:04:51.628396+00:00,8.47,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423892679,2026-04-17T11:04:52.679877+00:00,8.78,40.51,76036.91,0.05,0.0,5.969,10.525,10.489
1776423893699,2026-04-17T11:04:53.699865+00:00,9.44,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423894740,2026-04-17T11:04:54.740037+00:00,8.09,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423895776,2026-04-17T11:04:55.776622+00:00,10.06,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423896824,2026-04-17T11:04:56.824908+00:00,8.18,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423897865,2026-04-17T11:04:57.865799+00:00,7.75,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423898874,2026-04-17T11:04:58.874330+00:00,8.19,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423899949,2026-04-17T11:04:59.949768+00:00,4.19,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423900986,2026-04-17T11:05:00.986858+00:00,8.29,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423902001,2026-04-17T11:05:02.001725+00:00,9.67,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423903034,2026-04-17T11:05:03.034743+00:00,9.78,40.52,76036.91,0.05,0.0,5.969,10.525,10.489
1776423904090,2026-04-17T11:05:04.090191+00:00,8.21,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423905115,2026-04-17T11:05:05.115296+00:00,9.64,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423906193,2026-04-17T11:05:06.193466+00:00,8.2,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423908245,2026-04-17T11:05:08.245064+00:00,4.19,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423909289,2026-04-17T11:05:09.289792+00:00,9.06,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423910336,2026-04-17T11:05:10.336000+00:00,8.39,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423911343,2026-04-17T11:05:11.343171+00:00,7.49,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423912398,2026-04-17T11:05:12.398867+00:00,9.07,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423913441,2026-04-17T11:05:13.441152+00:00,8.02,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423914483,2026-04-17T11:05:14.483794+00:00,9.34,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423915565,2026-04-17T11:05:15.565913+00:00,9.84,40.53,76036.91,0.05,0.0,5.969,10.525,10.489
1776423917593,2026-04-17T11:05:17.593519+00:00,3.35,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423918662,2026-04-17T11:05:18.662072+00:00,8.52,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423919684,2026-04-17T11:05:19.684184+00:00,7.32,40.54,76036.91,0.05,0.0,5.969,10.525,10.489
1776423920710,2026-04-17T11:05:20.710522+00:00,8.36,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423921735,2026-04-17T11:05:21.735310+00:00,8.71,40.54,76036.91,0.05,0.0,5.969,10.525,10.489
1776423922775,2026-04-17T11:05:22.775273+00:00,4.15,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423923832,2026-04-17T11:05:23.832674+00:00,8.14,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423924851,2026-04-17T11:05:24.851893+00:00,9.74,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423925884,2026-04-17T11:05:25.884998+00:00,7.94,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423926926,2026-04-17T11:05:26.926035+00:00,10.18,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423927950,2026-04-17T11:05:27.950823+00:00,10.23,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423928999,2026-04-17T11:05:28.999928+00:00,9.1,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423930050,2026-04-17T11:05:30.050806+00:00,9.2,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423931054,2026-04-17T11:05:31.054030+00:00,7.71,40.5,76036.91,0.05,0.0,5.969,10.525,10.489
1776423932112,2026-04-17T11:05:32.112260+00:00,3.51,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423933158,2026-04-17T11:05:33.158061+00:00,7.75,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423934175,2026-04-17T11:05:34.175465+00:00,8.26,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423935241,2026-04-17T11:05:35.241650+00:00,8.46,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423937294,2026-04-17T11:05:37.294076+00:00,3.7,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423938322,2026-04-17T11:05:38.322496+00:00,8.9,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423939361,2026-04-17T11:05:39.361543+00:00,8.14,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423940397,2026-04-17T11:05:40.397883+00:00,9.61,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423941431,2026-04-17T11:05:41.431427+00:00,8.74,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423942454,2026-04-17T11:05:42.454697+00:00,9.24,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423943530,2026-04-17T11:05:43.530315+00:00,9.05,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423944538,2026-04-17T11:05:44.538994+00:00,10.06,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423945613,2026-04-17T11:05:45.613459+00:00,8.39,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423946617,2026-04-17T11:05:46.617028+00:00,8.4,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423947650,2026-04-17T11:05:47.650773+00:00,5.02,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423948756,2026-04-17T11:05:48.756875+00:00,7.31,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423949764,2026-04-17T11:05:49.764056+00:00,8.49,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423950819,2026-04-17T11:05:50.819702+00:00,9.45,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423952909,2026-04-17T11:05:52.909643+00:00,4.34,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423954934,2026-04-17T11:05:54.934880+00:00,3.72,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423955993,2026-04-17T11:05:55.993551+00:00,9.79,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423958062,2026-04-17T11:05:58.062838+00:00,4.9,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423959118,2026-04-17T11:05:59.118203+00:00,8.86,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423960158,2026-04-17T11:06:00.158342+00:00,8.74,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423961172,2026-04-17T11:06:01.172683+00:00,8.67,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423962234,2026-04-17T11:06:02.234481+00:00,9.85,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423963245,2026-04-17T11:06:03.245286+00:00,8.34,40.49,76036.91,0.05,0.0,5.969,10.525,10.489
1776423964282,2026-04-17T11:06:04.282448+00:00,4.26,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423965348,2026-04-17T11:06:05.348291+00:00,9.9,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423966385,2026-04-17T11:06:06.385124+00:00,8.76,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423967448,2026-04-17T11:06:07.448783+00:00,10.07,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423968479,2026-04-17T11:06:08.479406+00:00,8.86,25.59,76036.91,0.03,0.0,5.969,10.525,10.489
1776423969515,2026-04-17T11:06:09.515804+00:00,9.03,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423970549,2026-04-17T11:06:10.549076+00:00,7.88,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423971586,2026-04-17T11:06:11.586649+00:00,9.38,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423972650,2026-04-17T11:06:12.650336+00:00,9.29,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423973678,2026-04-17T11:06:13.678966+00:00,8.95,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423974755,2026-04-17T11:06:14.755054+00:00,7.02,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423975771,2026-04-17T11:06:15.771909+00:00,8.66,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423976827,2026-04-17T11:06:16.827974+00:00,8.19,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423977844,2026-04-17T11:06:17.844843+00:00,8.83,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423978865,2026-04-17T11:06:18.865237+00:00,7.34,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423979914,2026-04-17T11:06:19.914443+00:00,8.83,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423981002,2026-04-17T11:06:21.002473+00:00,7.15,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423982023,2026-04-17T11:06:22.023722+00:00,9.82,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423983073,2026-04-17T11:06:23.073577+00:00,8.05,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423984094,2026-04-17T11:06:24.094278+00:00,7.66,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423985165,2026-04-17T11:06:25.165930+00:00,7.45,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423986177,2026-04-17T11:06:26.177744+00:00,7.95,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423987206,2026-04-17T11:06:27.206136+00:00,8.32,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423988250,2026-04-17T11:06:28.250152+00:00,7.11,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776423989271,2026-04-17T11:06:29.271759+00:00,8.16,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423990321,2026-04-17T11:06:30.321382+00:00,8.31,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423991387,2026-04-17T11:06:31.387412+00:00,9.68,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423992412,2026-04-17T11:06:32.412576+00:00,9.37,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423993455,2026-04-17T11:06:33.455146+00:00,9.32,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776423994504,2026-04-17T11:06:34.504080+00:00,7.83,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423996566,2026-04-17T11:06:36.566839+00:00,3.64,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423997592,2026-04-17T11:06:37.592168+00:00,9.39,25.57,76036.91,0.03,0.0,5.969,10.525,10.489
1776423998640,2026-04-17T11:06:38.640501+00:00,8.28,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776423999716,2026-04-17T11:06:39.716049+00:00,9.74,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424000716,2026-04-17T11:06:40.716108+00:00,8.69,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424001737,2026-04-17T11:06:41.737368+00:00,9.32,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424002815,2026-04-17T11:06:42.815067+00:00,9.87,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424003844,2026-04-17T11:06:43.844077+00:00,9.52,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424004845,2026-04-17T11:06:44.845347+00:00,8.54,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424005899,2026-04-17T11:06:45.899863+00:00,4.52,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424006950,2026-04-17T11:06:46.950811+00:00,8.19,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424007984,2026-04-17T11:06:47.984008+00:00,9.09,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424009000,2026-04-17T11:06:49.000959+00:00,7.87,25.6,76036.91,0.03,0.0,5.969,10.525,10.489
1776424010038,2026-04-17T11:06:50.038801+00:00,9.37,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424011047,2026-04-17T11:06:51.047709+00:00,7.76,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424012098,2026-04-17T11:06:52.098326+00:00,9.03,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424013160,2026-04-17T11:06:53.160173+00:00,7.35,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424014217,2026-04-17T11:06:54.217086+00:00,8.07,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424015230,2026-04-17T11:06:55.230303+00:00,9.8,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424016279,2026-04-17T11:06:56.279619+00:00,8.82,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424017285,2026-04-17T11:06:57.285326+00:00,9.46,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424018343,2026-04-17T11:06:58.343065+00:00,9.31,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424019391,2026-04-17T11:06:59.391943+00:00,8.35,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424020414,2026-04-17T11:07:00.414074+00:00,10.2,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424021439,2026-04-17T11:07:01.439691+00:00,8.49,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424022497,2026-04-17T11:07:02.497871+00:00,9.92,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424023507,2026-04-17T11:07:03.507508+00:00,8.1,25.66,76036.91,0.03,0.0,5.969,10.525,10.489
1776424024552,2026-04-17T11:07:04.552297+00:00,3.86,25.68,76036.91,0.03,0.0,5.969,10.525,10.489
1776424025581,2026-04-17T11:07:05.581468+00:00,9.55,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424026635,2026-04-17T11:07:06.635696+00:00,7.46,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424027704,2026-04-17T11:07:07.704398+00:00,8.11,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424029742,2026-04-17T11:07:09.742947+00:00,4.8,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424030786,2026-04-17T11:07:10.786203+00:00,9.8,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424031853,2026-04-17T11:07:11.853023+00:00,10.01,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424032886,2026-04-17T11:07:12.886975+00:00,10.86,25.64,76036.91,0.03,0.0,5.969,10.525,10.489
1776424033888,2026-04-17T11:07:13.888655+00:00,8.12,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424034973,2026-04-17T11:07:14.973472+00:00,4.85,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424036006,2026-04-17T11:07:16.006947+00:00,8.87,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424037011,2026-04-17T11:07:17.011423+00:00,8.44,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424038083,2026-04-17T11:07:18.083306+00:00,7.7,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424040146,2026-04-17T11:07:20.146044+00:00,4.06,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424041187,2026-04-17T11:07:21.187448+00:00,7.76,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424042233,2026-04-17T11:07:22.233976+00:00,8.25,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424043269,2026-04-17T11:07:23.269217+00:00,9.27,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424044317,2026-04-17T11:07:24.317702+00:00,9.96,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776424045334,2026-04-17T11:07:25.334189+00:00,10.17,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424046371,2026-04-17T11:07:26.371532+00:00,9.63,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424047425,2026-04-17T11:07:27.425304+00:00,9.52,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424049458,2026-04-17T11:07:29.458897+00:00,0.0,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424050509,2026-04-17T11:07:30.509676+00:00,8.88,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424051544,2026-04-17T11:07:31.544762+00:00,9.89,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424052586,2026-04-17T11:07:32.586546+00:00,10.12,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424053600,2026-04-17T11:07:33.600804+00:00,9.09,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424054652,2026-04-17T11:07:34.652525+00:00,9.03,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424055692,2026-04-17T11:07:35.692577+00:00,9.36,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424056733,2026-04-17T11:07:36.733052+00:00,8.66,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776424057760,2026-04-17T11:07:37.760251+00:00,9.1,25.6,76036.91,0.03,0.0,5.969,10.525,10.489
1776424058834,2026-04-17T11:07:38.834942+00:00,9.47,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424060862,2026-04-17T11:07:40.862064+00:00,3.78,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424061938,2026-04-17T11:07:41.938077+00:00,9.11,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424063970,2026-04-17T11:07:43.970164+00:00,0.0,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424065012,2026-04-17T11:07:45.012739+00:00,10.09,25.56,76036.91,0.03,0.0,5.969,10.525,10.489
1776424066074,2026-04-17T11:07:46.074081+00:00,8.81,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424067103,2026-04-17T11:07:47.103173+00:00,9.7,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424068155,2026-04-17T11:07:48.155484+00:00,8.31,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424069219,2026-04-17T11:07:49.219548+00:00,8.39,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424070274,2026-04-17T11:07:50.274755+00:00,7.35,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424071289,2026-04-17T11:07:51.289202+00:00,7.3,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424072316,2026-04-17T11:07:52.316313+00:00,8.89,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424073369,2026-04-17T11:07:53.369347+00:00,8.43,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424074369,2026-04-17T11:07:54.369926+00:00,8.84,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424075481,2026-04-17T11:07:55.481149+00:00,3.74,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424076505,2026-04-17T11:07:56.505008+00:00,7.97,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424078557,2026-04-17T11:07:58.557238+00:00,5.11,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424079563,2026-04-17T11:07:59.563204+00:00,9.21,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424080631,2026-04-17T11:08:00.631307+00:00,8.99,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424081650,2026-04-17T11:08:01.650206+00:00,10.01,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424082711,2026-04-17T11:08:02.711037+00:00,9.02,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424083778,2026-04-17T11:08:03.778285+00:00,8.22,25.55,76036.91,0.03,0.0,5.969,10.525,10.489
1776424084783,2026-04-17T11:08:04.783349+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424085840,2026-04-17T11:08:05.840019+00:00,9.01,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424086851,2026-04-17T11:08:06.851543+00:00,7.96,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424087883,2026-04-17T11:08:07.883180+00:00,9.4,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424088925,2026-04-17T11:08:08.925019+00:00,9.58,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424089981,2026-04-17T11:08:09.981593+00:00,7.87,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424092052,2026-04-17T11:08:12.052525+00:00,3.47,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424093078,2026-04-17T11:08:13.078757+00:00,8.7,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424094129,2026-04-17T11:08:14.129347+00:00,8.54,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424096201,2026-04-17T11:08:16.201161+00:00,3.88,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424097228,2026-04-17T11:08:17.228355+00:00,7.65,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424098262,2026-04-17T11:08:18.262047+00:00,9.65,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424099295,2026-04-17T11:08:19.295189+00:00,3.79,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424100332,2026-04-17T11:08:20.332620+00:00,8.57,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424101341,2026-04-17T11:08:21.341579+00:00,9.36,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424102373,2026-04-17T11:08:22.373242+00:00,4.79,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424103470,2026-04-17T11:08:23.470192+00:00,9.36,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424105526,2026-04-17T11:08:25.526667+00:00,0.0,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424106554,2026-04-17T11:08:26.554904+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424107563,2026-04-17T11:08:27.563359+00:00,8.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424108620,2026-04-17T11:08:28.620246+00:00,4.34,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424109704,2026-04-17T11:08:29.704185+00:00,8.09,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424111729,2026-04-17T11:08:31.729897+00:00,3.57,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424112771,2026-04-17T11:08:32.771706+00:00,8.62,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424113795,2026-04-17T11:08:33.795165+00:00,9.71,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424114852,2026-04-17T11:08:34.852462+00:00,9.81,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424115895,2026-04-17T11:08:35.895745+00:00,9.41,25.48,76036.91,0.03,0.0,5.969,10.525,10.489
1776424117959,2026-04-17T11:08:37.959759+00:00,3.69,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424118993,2026-04-17T11:08:38.993184+00:00,9.63,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424120044,2026-04-17T11:08:40.044924+00:00,8.29,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424121054,2026-04-17T11:08:41.054354+00:00,8.69,25.44,76036.91,0.03,0.0,5.969,10.525,10.489
1776424122111,2026-04-17T11:08:42.111151+00:00,8.78,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424123139,2026-04-17T11:08:43.139846+00:00,8.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424124157,2026-04-17T11:08:44.157769+00:00,7.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424125198,2026-04-17T11:08:45.198970+00:00,8.95,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424126245,2026-04-17T11:08:46.245426+00:00,3.63,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424127258,2026-04-17T11:08:47.258707+00:00,7.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424128278,2026-04-17T11:08:48.278406+00:00,8.5,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424129331,2026-04-17T11:08:49.331375+00:00,8.97,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424130351,2026-04-17T11:08:50.351648+00:00,9.04,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424131400,2026-04-17T11:08:51.400797+00:00,9.41,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424132440,2026-04-17T11:08:52.440461+00:00,7.07,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424133469,2026-04-17T11:08:53.469492+00:00,9.45,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424134539,2026-04-17T11:08:54.539727+00:00,8.62,25.45,76036.91,0.03,0.0,5.969,10.525,10.489
1776424135550,2026-04-17T11:08:55.550717+00:00,8.69,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424136563,2026-04-17T11:08:56.563563+00:00,5.34,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424137640,2026-04-17T11:08:57.640061+00:00,7.36,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424138677,2026-04-17T11:08:58.677593+00:00,7.88,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424139687,2026-04-17T11:08:59.687689+00:00,8.25,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424140744,2026-04-17T11:09:00.744468+00:00,9.89,25.46,76036.91,0.03,0.0,5.969,10.525,10.489
1776424141757,2026-04-17T11:09:01.757881+00:00,10.03,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424142826,2026-04-17T11:09:02.826666+00:00,4.36,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424143870,2026-04-17T11:09:03.870162+00:00,9.08,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424144880,2026-04-17T11:09:04.880234+00:00,10.17,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424145900,2026-04-17T11:09:05.900733+00:00,8.09,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424146951,2026-04-17T11:09:06.951716+00:00,4.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424147994,2026-04-17T11:09:07.994671+00:00,8.32,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424149064,2026-04-17T11:09:09.064014+00:00,8.05,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424150106,2026-04-17T11:09:10.106051+00:00,8.76,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
1776424151143,2026-04-17T11:09:11.143848+00:00,7.63,25.43,76036.91,0.03,0.0,5.969,10.525,10.489
