timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423882268,2026-04-17T11:04:42.268666+00:00,3.75,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423883285,2026-04-17T11:04:43.285738+00:00,8.56,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423884322,2026-04-17T11:04:44.322783+00:00,3.86,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423885384,2026-04-17T11:04:45.384220+00:00,8.07,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423886493,2026-04-17T11:04:46.493606+00:00,9.26,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423887502,2026-04-17T11:04:47.502985+00:00,7.13,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423888569,2026-04-17T11:04:48.569681+00:00,9.88,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423890593,2026-04-17T11:04:50.593115+00:00,3.35,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423891640,2026-04-17T11:04:51.640070+00:00,4.54,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423892665,2026-04-17T11:04:52.665600+00:00,8.22,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423893697,2026-04-17T11:04:53.697188+00:00,9.7,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423894725,2026-04-17T11:04:54.725478+00:00,7.3,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423895767,2026-04-17T11:04:55.767215+00:00,8.51,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423896808,2026-04-17T11:04:56.808121+00:00,9.26,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423897858,2026-04-17T11:04:57.858765+00:00,8.93,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423898866,2026-04-17T11:04:58.866986+00:00,8.51,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423899933,2026-04-17T11:04:59.933240+00:00,3.97,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423900947,2026-04-17T11:05:00.947952+00:00,9.47,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423901993,2026-04-17T11:05:01.993424+00:00,9.32,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423903032,2026-04-17T11:05:03.032612+00:00,8.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423904121,2026-04-17T11:05:04.121327+00:00,9.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423906165,2026-04-17T11:05:06.165937+00:00,4.75,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423907182,2026-04-17T11:05:07.182182+00:00,9.73,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423908275,2026-04-17T11:05:08.275463+00:00,9.33,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423909300,2026-04-17T11:05:09.300109+00:00,9.46,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423910308,2026-04-17T11:05:10.308689+00:00,9.42,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423911335,2026-04-17T11:05:11.335536+00:00,10.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423912380,2026-04-17T11:05:12.380290+00:00,8.68,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423913429,2026-04-17T11:05:13.429211+00:00,8.65,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423914481,2026-04-17T11:05:14.481033+00:00,8.98,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423915538,2026-04-17T11:05:15.538029+00:00,7.52,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423916578,2026-04-17T11:05:16.578551+00:00,8.97,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423917585,2026-04-17T11:05:17.585585+00:00,9.36,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423918644,2026-04-17T11:05:18.644403+00:00,8.77,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423919674,2026-04-17T11:05:19.674451+00:00,9.61,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423920693,2026-04-17T11:05:20.693108+00:00,4.45,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423921730,2026-04-17T11:05:21.730536+00:00,10.1,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423922778,2026-04-17T11:05:22.778453+00:00,8.17,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423923817,2026-04-17T11:05:23.817359+00:00,9.75,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423924844,2026-04-17T11:05:24.844278+00:00,9.21,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423925880,2026-04-17T11:05:25.880776+00:00,9.06,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423926919,2026-04-17T11:05:26.919117+00:00,9.13,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423927938,2026-04-17T11:05:27.938355+00:00,9.42,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423928987,2026-04-17T11:05:28.987614+00:00,8.52,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423930045,2026-04-17T11:05:30.045348+00:00,8.36,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423931085,2026-04-17T11:05:31.085191+00:00,9.44,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423932115,2026-04-17T11:05:32.115120+00:00,8.39,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423933160,2026-04-17T11:05:33.160413+00:00,8.46,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423934166,2026-04-17T11:05:34.166415+00:00,8.59,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423935203,2026-04-17T11:05:35.203548+00:00,8.44,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423936248,2026-04-17T11:05:36.248577+00:00,8.04,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423937269,2026-04-17T11:05:37.269206+00:00,8.38,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423938308,2026-04-17T11:05:38.308182+00:00,8.38,45.35,76036.91,0.06,0.0,6.0,10.431,10.353
1776423939359,2026-04-17T11:05:39.359402+00:00,8.7,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423940389,2026-04-17T11:05:40.389788+00:00,7.49,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423941437,2026-04-17T11:05:41.437113+00:00,7.63,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423942496,2026-04-17T11:05:42.496034+00:00,8.99,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423943520,2026-04-17T11:05:43.520264+00:00,9.02,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423944581,2026-04-17T11:05:44.581682+00:00,3.42,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423945590,2026-04-17T11:05:45.590048+00:00,8.66,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423946637,2026-04-17T11:05:46.637997+00:00,8.41,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423947642,2026-04-17T11:05:47.642023+00:00,9.51,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423948708,2026-04-17T11:05:48.708934+00:00,3.76,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423949787,2026-04-17T11:05:49.787448+00:00,8.48,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423950808,2026-04-17T11:05:50.808516+00:00,8.1,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423952853,2026-04-17T11:05:52.853441+00:00,4.2,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423953901,2026-04-17T11:05:53.901628+00:00,9.25,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423954918,2026-04-17T11:05:54.918346+00:00,8.93,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423955965,2026-04-17T11:05:55.965547+00:00,8.46,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423957028,2026-04-17T11:05:57.028205+00:00,8.02,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423958059,2026-04-17T11:05:58.059206+00:00,9.63,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423959107,2026-04-17T11:05:59.107473+00:00,8.31,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423960149,2026-04-17T11:06:00.149919+00:00,9.49,45.3,76036.91,0.06,0.0,6.0,10.431,10.353
1776423961222,2026-04-17T11:06:01.222541+00:00,9.34,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423962262,2026-04-17T11:06:02.262224+00:00,9.66,45.29,76036.91,0.06,0.0,6.0,10.431,10.353
1776423964327,2026-04-17T11:06:04.327436+00:00,4.86,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423965337,2026-04-17T11:06:05.337695+00:00,7.94,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423966395,2026-04-17T11:06:06.395415+00:00,3.92,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423967459,2026-04-17T11:06:07.459619+00:00,8.39,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423968464,2026-04-17T11:06:08.464033+00:00,9.79,25.87,76036.91,0.03,0.0,6.0,10.431,10.353
1776423969509,2026-04-17T11:06:09.509503+00:00,9.34,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423970561,2026-04-17T11:06:10.561024+00:00,8.92,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776423971594,2026-04-17T11:06:11.594415+00:00,8.04,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423972635,2026-04-17T11:06:12.635872+00:00,9.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423973664,2026-04-17T11:06:13.664507+00:00,8.67,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423974737,2026-04-17T11:06:14.737305+00:00,8.3,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423975759,2026-04-17T11:06:15.759588+00:00,10.15,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423976816,2026-04-17T11:06:16.816057+00:00,8.12,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423977831,2026-04-17T11:06:17.831711+00:00,8.8,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423978922,2026-04-17T11:06:18.922189+00:00,9.15,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423979961,2026-04-17T11:06:19.961122+00:00,9.34,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423980981,2026-04-17T11:06:20.981499+00:00,10.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423982011,2026-04-17T11:06:22.011209+00:00,5.07,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423983068,2026-04-17T11:06:23.068015+00:00,8.16,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423984081,2026-04-17T11:06:24.081777+00:00,8.12,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423985140,2026-04-17T11:06:25.140096+00:00,9.65,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423986176,2026-04-17T11:06:26.176566+00:00,10.31,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423987195,2026-04-17T11:06:27.195315+00:00,10.02,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776423988246,2026-04-17T11:06:28.246120+00:00,8.44,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423989265,2026-04-17T11:06:29.265417+00:00,9.76,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423990305,2026-04-17T11:06:30.305277+00:00,8.59,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423991378,2026-04-17T11:06:31.378563+00:00,8.92,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423992399,2026-04-17T11:06:32.399823+00:00,9.78,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423993466,2026-04-17T11:06:33.466897+00:00,7.28,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423994493,2026-04-17T11:06:34.493153+00:00,8.82,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423995559,2026-04-17T11:06:35.559757+00:00,8.19,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423996633,2026-04-17T11:06:36.633129+00:00,7.77,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776423998622,2026-04-17T11:06:38.622487+00:00,4.74,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776423999670,2026-04-17T11:06:39.670731+00:00,9.1,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424000728,2026-04-17T11:06:40.728808+00:00,8.46,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424002789,2026-04-17T11:06:42.789738+00:00,4.71,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424003823,2026-04-17T11:06:43.823338+00:00,9.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424004838,2026-04-17T11:06:44.838400+00:00,8.34,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424005895,2026-04-17T11:06:45.895779+00:00,4.02,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424006962,2026-04-17T11:06:46.962431+00:00,9.26,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424008996,2026-04-17T11:06:48.996861+00:00,4.26,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424010032,2026-04-17T11:06:50.032946+00:00,9.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424011099,2026-04-17T11:06:51.099450+00:00,8.94,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424013142,2026-04-17T11:06:53.142246+00:00,0.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424014195,2026-04-17T11:06:54.195990+00:00,9.47,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424015241,2026-04-17T11:06:55.241241+00:00,8.44,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424016254,2026-04-17T11:06:56.254329+00:00,9.86,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424017272,2026-04-17T11:06:57.272182+00:00,10.63,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776424018306,2026-04-17T11:06:58.306703+00:00,7.57,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424019371,2026-04-17T11:06:59.371380+00:00,7.84,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424020412,2026-04-17T11:07:00.412077+00:00,8.27,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424021423,2026-04-17T11:07:01.423059+00:00,9.5,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776424022494,2026-04-17T11:07:02.494280+00:00,8.01,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424023502,2026-04-17T11:07:03.502113+00:00,9.77,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424024536,2026-04-17T11:07:04.536429+00:00,9.95,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424025572,2026-04-17T11:07:05.572685+00:00,8.22,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424026619,2026-04-17T11:07:06.619353+00:00,8.18,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424027664,2026-04-17T11:07:07.664991+00:00,9.35,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424028682,2026-04-17T11:07:08.682514+00:00,9.15,25.82,76036.91,0.03,0.0,6.0,10.431,10.353
1776424029770,2026-04-17T11:07:09.770188+00:00,7.64,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424030774,2026-04-17T11:07:10.774294+00:00,8.98,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424031825,2026-04-17T11:07:11.825809+00:00,4.08,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424032867,2026-04-17T11:07:12.867341+00:00,7.85,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424033923,2026-04-17T11:07:13.923727+00:00,8.76,25.81,76036.91,0.03,0.0,6.0,10.431,10.353
1776424034942,2026-04-17T11:07:14.942640+00:00,9.78,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424035977,2026-04-17T11:07:15.977855+00:00,8.22,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424037007,2026-04-17T11:07:17.007139+00:00,10.3,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424038042,2026-04-17T11:07:18.042070+00:00,9.43,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424039126,2026-04-17T11:07:19.126665+00:00,9.49,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424040143,2026-04-17T11:07:20.143993+00:00,8.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424041152,2026-04-17T11:07:21.152077+00:00,8.78,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424042211,2026-04-17T11:07:22.211561+00:00,9.46,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424043276,2026-04-17T11:07:23.276746+00:00,8.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424044279,2026-04-17T11:07:24.279940+00:00,9.5,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424045326,2026-04-17T11:07:25.326329+00:00,9.38,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424046386,2026-04-17T11:07:26.386853+00:00,8.17,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424047431,2026-04-17T11:07:27.431393+00:00,9.05,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424048446,2026-04-17T11:07:28.446193+00:00,9.19,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424049448,2026-04-17T11:07:29.448194+00:00,9.51,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424050499,2026-04-17T11:07:30.499874+00:00,9.95,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424051569,2026-04-17T11:07:31.569586+00:00,9.86,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424052570,2026-04-17T11:07:32.570668+00:00,8.2,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424053601,2026-04-17T11:07:33.601034+00:00,8.49,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424054649,2026-04-17T11:07:34.649037+00:00,7.6,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424055685,2026-04-17T11:07:35.685940+00:00,8.83,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424056712,2026-04-17T11:07:36.712816+00:00,8.88,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424057758,2026-04-17T11:07:37.758147+00:00,7.11,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424058800,2026-04-17T11:07:38.800204+00:00,3.59,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424059800,2026-04-17T11:07:39.800470+00:00,8.7,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424060880,2026-04-17T11:07:40.880648+00:00,8.11,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424061904,2026-04-17T11:07:41.904593+00:00,7.38,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424062922,2026-04-17T11:07:42.922372+00:00,8.89,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424063956,2026-04-17T11:07:43.956525+00:00,4.4,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424065042,2026-04-17T11:07:45.042980+00:00,7.76,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424066065,2026-04-17T11:07:46.065319+00:00,7.57,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424067124,2026-04-17T11:07:47.124317+00:00,8.91,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424068185,2026-04-17T11:07:48.185233+00:00,9.68,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424069224,2026-04-17T11:07:49.224083+00:00,8.13,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424070252,2026-04-17T11:07:50.252775+00:00,8.66,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424071277,2026-04-17T11:07:51.277919+00:00,10.21,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424072314,2026-04-17T11:07:52.314122+00:00,7.62,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424073351,2026-04-17T11:07:53.351138+00:00,8.88,25.82,76036.91,0.03,0.0,6.0,10.431,10.353
1776424074410,2026-04-17T11:07:54.410183+00:00,9.28,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424075460,2026-04-17T11:07:55.460662+00:00,7.75,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424077483,2026-04-17T11:07:57.483180+00:00,0.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424078553,2026-04-17T11:07:58.553409+00:00,8.95,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424079559,2026-04-17T11:07:59.559821+00:00,9.0,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424080608,2026-04-17T11:08:00.608572+00:00,8.4,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424081648,2026-04-17T11:08:01.648469+00:00,10.29,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424082703,2026-04-17T11:08:02.703712+00:00,8.29,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424083741,2026-04-17T11:08:03.741682+00:00,9.55,25.8,76036.91,0.03,0.0,6.0,10.431,10.353
1776424084801,2026-04-17T11:08:04.801057+00:00,9.57,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424085857,2026-04-17T11:08:05.857945+00:00,9.36,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424087924,2026-04-17T11:08:07.924171+00:00,0.0,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424089975,2026-04-17T11:08:09.975613+00:00,4.01,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424091016,2026-04-17T11:08:11.016495+00:00,8.27,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424092044,2026-04-17T11:08:12.044105+00:00,9.07,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424093071,2026-04-17T11:08:13.071753+00:00,8.71,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424094111,2026-04-17T11:08:14.111108+00:00,9.22,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424095159,2026-04-17T11:08:15.159941+00:00,9.04,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424096173,2026-04-17T11:08:16.173114+00:00,9.95,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424097302,2026-04-17T11:08:17.302603+00:00,9.8,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424099325,2026-04-17T11:08:19.325638+00:00,4.3,25.71,76036.91,0.03,0.0,6.0,10.431,10.353
1776424101365,2026-04-17T11:08:21.365748+00:00,4.29,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424102407,2026-04-17T11:08:22.407395+00:00,9.78,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424103435,2026-04-17T11:08:23.435170+00:00,9.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424104445,2026-04-17T11:08:24.445415+00:00,7.47,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424105529,2026-04-17T11:08:25.529699+00:00,9.57,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424106555,2026-04-17T11:08:26.555499+00:00,9.6,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424107560,2026-04-17T11:08:27.560135+00:00,8.44,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424108614,2026-04-17T11:08:28.614206+00:00,7.75,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424109661,2026-04-17T11:08:29.661877+00:00,8.37,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424110702,2026-04-17T11:08:30.702832+00:00,8.96,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424111742,2026-04-17T11:08:31.742663+00:00,8.98,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424112792,2026-04-17T11:08:32.792916+00:00,8.19,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424114855,2026-04-17T11:08:34.855154+00:00,4.35,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424115867,2026-04-17T11:08:35.867442+00:00,9.14,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424116886,2026-04-17T11:08:36.886735+00:00,10.16,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424117955,2026-04-17T11:08:37.955217+00:00,8.84,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424118989,2026-04-17T11:08:38.989581+00:00,9.63,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424120018,2026-04-17T11:08:40.018059+00:00,9.18,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424121049,2026-04-17T11:08:41.049006+00:00,8.9,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424122080,2026-04-17T11:08:42.080469+00:00,9.55,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424123121,2026-04-17T11:08:43.121447+00:00,9.8,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424124167,2026-04-17T11:08:44.167194+00:00,5.08,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424125204,2026-04-17T11:08:45.204022+00:00,9.3,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424126255,2026-04-17T11:08:46.255299+00:00,10.38,25.7,76036.91,0.03,0.0,6.0,10.431,10.353
1776424128270,2026-04-17T11:08:48.270510+00:00,4.03,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424129324,2026-04-17T11:08:49.324900+00:00,9.58,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424130343,2026-04-17T11:08:50.343737+00:00,8.47,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424131401,2026-04-17T11:08:51.401982+00:00,8.13,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424132437,2026-04-17T11:08:52.437500+00:00,8.31,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424133452,2026-04-17T11:08:53.452881+00:00,11.27,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424134516,2026-04-17T11:08:54.516414+00:00,4.53,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424135542,2026-04-17T11:08:55.542068+00:00,9.67,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424136596,2026-04-17T11:08:56.596178+00:00,8.21,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424137628,2026-04-17T11:08:57.628487+00:00,7.87,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424138655,2026-04-17T11:08:58.655011+00:00,8.46,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424139705,2026-04-17T11:08:59.705942+00:00,7.26,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424140741,2026-04-17T11:09:00.741620+00:00,7.12,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
1776424142810,2026-04-17T11:09:02.810730+00:00,4.57,25.68,76036.91,0.03,0.0,6.0,10.431,10.353
