timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423904091,2026-04-17T11:05:04.091507+00:00,9.34,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423905118,2026-04-17T11:05:05.118191+00:00,9.58,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423906180,2026-04-17T11:05:06.180857+00:00,9.76,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423907190,2026-04-17T11:05:07.190336+00:00,9.28,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423908252,2026-04-17T11:05:08.252449+00:00,8.45,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423909289,2026-04-17T11:05:09.289427+00:00,9.55,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423910335,2026-04-17T11:05:10.335735+00:00,9.44,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423911347,2026-04-17T11:05:11.347159+00:00,7.38,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423912419,2026-04-17T11:05:12.419391+00:00,4.61,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423913446,2026-04-17T11:05:13.446988+00:00,8.21,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423914475,2026-04-17T11:05:14.475633+00:00,9.45,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423915539,2026-04-17T11:05:15.539747+00:00,9.35,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423916566,2026-04-17T11:05:16.566515+00:00,8.72,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423917603,2026-04-17T11:05:17.603779+00:00,10.5,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423918642,2026-04-17T11:05:18.642819+00:00,9.43,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423919681,2026-04-17T11:05:19.681263+00:00,9.31,50.44,76036.91,0.07,0.0,6.031,10.722,10.813
1776423920740,2026-04-17T11:05:20.740915+00:00,9.14,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423921785,2026-04-17T11:05:21.785183+00:00,8.76,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423923821,2026-04-17T11:05:23.821121+00:00,3.66,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423924868,2026-04-17T11:05:24.868806+00:00,8.64,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423925899,2026-04-17T11:05:25.899209+00:00,9.8,50.42,76036.91,0.07,0.0,6.031,10.722,10.813
1776423926933,2026-04-17T11:05:26.933801+00:00,9.28,50.46,76036.91,0.07,0.0,6.031,10.722,10.813
1776423927942,2026-04-17T11:05:27.942745+00:00,9.07,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423928996,2026-04-17T11:05:28.996360+00:00,4.14,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423930077,2026-04-17T11:05:30.077260+00:00,9.29,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423932134,2026-04-17T11:05:32.134653+00:00,5.22,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423933161,2026-04-17T11:05:33.161657+00:00,9.46,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423934175,2026-04-17T11:05:34.175107+00:00,9.04,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423935215,2026-04-17T11:05:35.215696+00:00,8.28,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423936260,2026-04-17T11:05:36.260379+00:00,9.63,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423937286,2026-04-17T11:05:37.286028+00:00,9.2,50.42,76036.91,0.07,0.0,6.031,10.722,10.813
1776423938314,2026-04-17T11:05:38.314438+00:00,8.93,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423939388,2026-04-17T11:05:39.388929+00:00,9.08,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423940395,2026-04-17T11:05:40.395051+00:00,8.89,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423941472,2026-04-17T11:05:41.472709+00:00,7.9,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423943524,2026-04-17T11:05:43.524462+00:00,0.0,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423944544,2026-04-17T11:05:44.544767+00:00,8.92,50.43,76036.91,0.07,0.0,6.031,10.722,10.813
1776423945600,2026-04-17T11:05:45.600516+00:00,5.12,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423946611,2026-04-17T11:05:46.611216+00:00,8.96,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423947653,2026-04-17T11:05:47.653990+00:00,7.18,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423948708,2026-04-17T11:05:48.708412+00:00,8.09,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423949762,2026-04-17T11:05:49.762283+00:00,7.56,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423950824,2026-04-17T11:05:50.824073+00:00,9.99,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423952865,2026-04-17T11:05:52.865097+00:00,4.34,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423953893,2026-04-17T11:05:53.893324+00:00,9.36,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423954922,2026-04-17T11:05:54.922634+00:00,8.08,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423955981,2026-04-17T11:05:55.981843+00:00,8.42,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423956992,2026-04-17T11:05:56.992035+00:00,8.98,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423958074,2026-04-17T11:05:58.074781+00:00,8.97,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423959120,2026-04-17T11:05:59.120091+00:00,7.71,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423960159,2026-04-17T11:06:00.159795+00:00,8.43,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423961179,2026-04-17T11:06:01.179772+00:00,7.76,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423962227,2026-04-17T11:06:02.227612+00:00,9.15,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423963246,2026-04-17T11:06:03.246904+00:00,8.47,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423964284,2026-04-17T11:06:04.284429+00:00,7.58,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423965341,2026-04-17T11:06:05.341545+00:00,9.37,50.41,76036.91,0.07,0.0,6.031,10.722,10.813
1776423966388,2026-04-17T11:06:06.388432+00:00,10.03,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423967444,2026-04-17T11:06:07.444614+00:00,8.19,25.88,76036.91,0.03,0.0,6.031,10.722,10.813
1776423968476,2026-04-17T11:06:08.476489+00:00,8.31,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423969519,2026-04-17T11:06:09.519209+00:00,9.62,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423970561,2026-04-17T11:06:10.561589+00:00,9.07,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423971615,2026-04-17T11:06:11.615672+00:00,9.34,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423972647,2026-04-17T11:06:12.647903+00:00,8.37,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423973688,2026-04-17T11:06:13.688645+00:00,7.47,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423974775,2026-04-17T11:06:14.775291+00:00,9.37,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423976834,2026-04-17T11:06:16.834181+00:00,4.8,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423977839,2026-04-17T11:06:17.839379+00:00,7.85,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423978909,2026-04-17T11:06:18.909146+00:00,7.25,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423979917,2026-04-17T11:06:19.917918+00:00,3.59,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423981007,2026-04-17T11:06:21.007959+00:00,9.13,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423982036,2026-04-17T11:06:22.036914+00:00,9.75,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423983083,2026-04-17T11:06:23.083938+00:00,8.64,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423984107,2026-04-17T11:06:24.107675+00:00,8.44,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423985136,2026-04-17T11:06:25.136869+00:00,9.53,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423986180,2026-04-17T11:06:26.180659+00:00,7.71,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423987212,2026-04-17T11:06:27.212402+00:00,9.01,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423988266,2026-04-17T11:06:28.266622+00:00,9.03,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423989281,2026-04-17T11:06:29.281328+00:00,9.24,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776423990334,2026-04-17T11:06:30.334807+00:00,9.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423991385,2026-04-17T11:06:31.385730+00:00,10.1,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423992463,2026-04-17T11:06:32.463915+00:00,8.94,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423993482,2026-04-17T11:06:33.482676+00:00,10.2,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776423994505,2026-04-17T11:06:34.505472+00:00,6.97,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423996628,2026-04-17T11:06:36.628337+00:00,0.0,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776423998664,2026-04-17T11:06:38.664058+00:00,0.0,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776423999669,2026-04-17T11:06:39.669984+00:00,7.25,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424000719,2026-04-17T11:06:40.719861+00:00,10.01,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424001730,2026-04-17T11:06:41.730190+00:00,8.56,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424002796,2026-04-17T11:06:42.796515+00:00,3.91,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424003839,2026-04-17T11:06:43.839038+00:00,9.46,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424004862,2026-04-17T11:06:44.862997+00:00,10.56,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424005905,2026-04-17T11:06:45.905355+00:00,9.28,25.87,76036.91,0.03,0.0,6.031,10.722,10.813
1776424006941,2026-04-17T11:06:46.941659+00:00,8.88,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424007968,2026-04-17T11:06:47.968565+00:00,9.24,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424009014,2026-04-17T11:06:49.014469+00:00,8.72,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424010042,2026-04-17T11:06:50.042989+00:00,9.25,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424011050,2026-04-17T11:06:51.050953+00:00,7.7,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424012107,2026-04-17T11:06:52.107174+00:00,9.51,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424013145,2026-04-17T11:06:53.145686+00:00,8.69,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424014192,2026-04-17T11:06:54.192860+00:00,8.82,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424015224,2026-04-17T11:06:55.224669+00:00,10.13,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424016305,2026-04-17T11:06:56.305878+00:00,8.37,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776424018316,2026-04-17T11:06:58.316618+00:00,3.58,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424019373,2026-04-17T11:06:59.373177+00:00,7.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424020407,2026-04-17T11:07:00.407117+00:00,8.52,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424021438,2026-04-17T11:07:01.438613+00:00,7.51,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424022495,2026-04-17T11:07:02.495620+00:00,9.12,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424023528,2026-04-17T11:07:03.528432+00:00,10.53,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424024548,2026-04-17T11:07:04.548815+00:00,8.13,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424025583,2026-04-17T11:07:05.583378+00:00,10.21,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424026621,2026-04-17T11:07:06.621459+00:00,8.89,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424027686,2026-04-17T11:07:07.686218+00:00,9.53,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424028691,2026-04-17T11:07:08.691324+00:00,8.97,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424029733,2026-04-17T11:07:09.733938+00:00,9.46,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424030788,2026-04-17T11:07:10.788756+00:00,9.32,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424031839,2026-04-17T11:07:11.839708+00:00,8.45,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424032896,2026-04-17T11:07:12.896553+00:00,9.63,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424034949,2026-04-17T11:07:14.949024+00:00,0.0,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424035990,2026-04-17T11:07:15.990565+00:00,8.11,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424037022,2026-04-17T11:07:17.022904+00:00,9.16,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424038069,2026-04-17T11:07:18.069517+00:00,8.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424039077,2026-04-17T11:07:19.077421+00:00,8.06,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424040137,2026-04-17T11:07:20.137319+00:00,9.14,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424041193,2026-04-17T11:07:21.193483+00:00,9.35,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424042217,2026-04-17T11:07:22.217930+00:00,8.23,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424043267,2026-04-17T11:07:23.267444+00:00,9.29,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424044291,2026-04-17T11:07:24.291282+00:00,8.66,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424045330,2026-04-17T11:07:25.330767+00:00,6.88,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424046381,2026-04-17T11:07:26.381716+00:00,10.82,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424047425,2026-04-17T11:07:27.425941+00:00,8.78,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424049456,2026-04-17T11:07:29.456135+00:00,0.0,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424050511,2026-04-17T11:07:30.511038+00:00,9.12,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424051574,2026-04-17T11:07:31.574898+00:00,8.73,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424052590,2026-04-17T11:07:32.590914+00:00,8.65,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424053609,2026-04-17T11:07:33.609313+00:00,10.29,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776424054667,2026-04-17T11:07:34.667693+00:00,4.72,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424055733,2026-04-17T11:07:35.733215+00:00,7.47,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424056740,2026-04-17T11:07:36.740786+00:00,8.0,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424057757,2026-04-17T11:07:37.757212+00:00,10.24,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424058802,2026-04-17T11:07:38.802677+00:00,8.01,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424059811,2026-04-17T11:07:39.811340+00:00,9.78,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424060881,2026-04-17T11:07:40.881079+00:00,8.43,25.88,76036.91,0.03,0.0,6.031,10.722,10.813
1776424061922,2026-04-17T11:07:41.922120+00:00,8.6,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424062939,2026-04-17T11:07:42.939722+00:00,9.31,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424063975,2026-04-17T11:07:43.975175+00:00,8.44,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424064997,2026-04-17T11:07:44.997715+00:00,9.15,25.89,76036.91,0.03,0.0,6.031,10.722,10.813
1776424066077,2026-04-17T11:07:46.077103+00:00,7.94,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424067113,2026-04-17T11:07:47.113545+00:00,8.69,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424068127,2026-04-17T11:07:48.127711+00:00,9.83,25.86,76036.91,0.03,0.0,6.031,10.722,10.813
1776424069241,2026-04-17T11:07:49.241409+00:00,3.52,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424070249,2026-04-17T11:07:50.249900+00:00,9.46,25.88,76036.91,0.03,0.0,6.031,10.722,10.813
1776424071283,2026-04-17T11:07:51.283612+00:00,3.4,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424072330,2026-04-17T11:07:52.330037+00:00,8.6,25.89,76036.91,0.03,0.0,6.031,10.722,10.813
1776424073360,2026-04-17T11:07:53.360977+00:00,7.61,25.87,76036.91,0.03,0.0,6.031,10.722,10.813
1776424074373,2026-04-17T11:07:54.373445+00:00,9.61,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424075476,2026-04-17T11:07:55.476436+00:00,3.98,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424076496,2026-04-17T11:07:56.496129+00:00,8.09,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424077500,2026-04-17T11:07:57.500575+00:00,9.26,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424078569,2026-04-17T11:07:58.569204+00:00,9.58,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424079580,2026-04-17T11:07:59.580418+00:00,9.17,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424080659,2026-04-17T11:08:00.659655+00:00,8.86,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424082714,2026-04-17T11:08:02.714330+00:00,3.57,25.84,76036.91,0.03,0.0,6.031,10.722,10.813
1776424083779,2026-04-17T11:08:03.779987+00:00,9.65,25.87,76036.91,0.03,0.0,6.031,10.722,10.813
1776424084782,2026-04-17T11:08:04.782516+00:00,9.31,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424085841,2026-04-17T11:08:05.841584+00:00,3.83,25.85,76036.91,0.03,0.0,6.031,10.722,10.813
1776424086854,2026-04-17T11:08:06.854436+00:00,8.99,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424087906,2026-04-17T11:08:07.906241+00:00,8.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424088937,2026-04-17T11:08:08.937032+00:00,9.97,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424089984,2026-04-17T11:08:09.984989+00:00,9.15,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424092081,2026-04-17T11:08:12.081284+00:00,4.28,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424093082,2026-04-17T11:08:13.082659+00:00,7.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424094124,2026-04-17T11:08:14.124032+00:00,9.49,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424095131,2026-04-17T11:08:15.131471+00:00,10.27,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424096196,2026-04-17T11:08:16.196860+00:00,4.68,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424097295,2026-04-17T11:08:17.295572+00:00,9.45,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424099289,2026-04-17T11:08:19.289911+00:00,3.57,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424100321,2026-04-17T11:08:20.321579+00:00,8.58,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424101344,2026-04-17T11:08:21.344623+00:00,7.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424102374,2026-04-17T11:08:22.374683+00:00,8.62,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424103447,2026-04-17T11:08:23.447518+00:00,9.13,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424104463,2026-04-17T11:08:24.463739+00:00,9.17,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424105535,2026-04-17T11:08:25.535056+00:00,9.37,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424106600,2026-04-17T11:08:26.600314+00:00,9.16,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424108644,2026-04-17T11:08:28.644309+00:00,3.48,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424109658,2026-04-17T11:08:29.658557+00:00,8.56,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424110694,2026-04-17T11:08:30.694069+00:00,7.46,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424111737,2026-04-17T11:08:31.737710+00:00,8.71,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424112775,2026-04-17T11:08:32.775058+00:00,8.24,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424113792,2026-04-17T11:08:33.792670+00:00,8.06,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424114850,2026-04-17T11:08:34.850039+00:00,9.81,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424115881,2026-04-17T11:08:35.881835+00:00,8.24,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424116903,2026-04-17T11:08:36.903556+00:00,8.84,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424117951,2026-04-17T11:08:37.951881+00:00,8.47,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424119070,2026-04-17T11:08:39.070476+00:00,8.69,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424121060,2026-04-17T11:08:41.060690+00:00,4.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424122100,2026-04-17T11:08:42.100614+00:00,8.36,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424123165,2026-04-17T11:08:43.165530+00:00,8.44,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424124183,2026-04-17T11:08:44.183898+00:00,9.71,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424125193,2026-04-17T11:08:45.193129+00:00,8.21,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424126272,2026-04-17T11:08:46.272432+00:00,8.45,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424128292,2026-04-17T11:08:48.292037+00:00,4.12,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424129328,2026-04-17T11:08:49.328200+00:00,9.14,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424130361,2026-04-17T11:08:50.361983+00:00,9.74,25.72,76036.91,0.03,0.0,6.031,10.722,10.813
1776424131423,2026-04-17T11:08:51.423569+00:00,8.54,25.68,76036.91,0.03,0.0,6.031,10.722,10.813
1776424132484,2026-04-17T11:08:52.484324+00:00,8.76,25.71,76036.91,0.03,0.0,6.031,10.722,10.813
1776424134513,2026-04-17T11:08:54.513913+00:00,3.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424135545,2026-04-17T11:08:55.545749+00:00,8.29,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424136564,2026-04-17T11:08:56.564013+00:00,8.21,25.67,76036.91,0.03,0.0,6.031,10.722,10.813
1776424137622,2026-04-17T11:08:57.622632+00:00,8.5,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424138699,2026-04-17T11:08:58.699610+00:00,9.7,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424139752,2026-04-17T11:08:59.752215+00:00,8.34,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424141749,2026-04-17T11:09:01.749522+00:00,3.66,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424142838,2026-04-17T11:09:02.838537+00:00,8.97,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424143854,2026-04-17T11:09:03.854936+00:00,9.27,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424144897,2026-04-17T11:09:04.897888+00:00,9.36,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424146967,2026-04-17T11:09:06.967425+00:00,3.73,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424148003,2026-04-17T11:09:08.003714+00:00,9.47,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424149055,2026-04-17T11:09:09.055831+00:00,8.89,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424150094,2026-04-17T11:09:10.094004+00:00,8.66,25.68,76036.91,0.03,0.0,6.031,10.722,10.813
1776424151133,2026-04-17T11:09:11.133721+00:00,7.25,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424153175,2026-04-17T11:09:13.175330+00:00,0.0,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424154222,2026-04-17T11:09:14.222123+00:00,9.11,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424155274,2026-04-17T11:09:15.274000+00:00,9.54,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424156336,2026-04-17T11:09:16.336905+00:00,7.23,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424157343,2026-04-17T11:09:17.343086+00:00,9.03,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424158384,2026-04-17T11:09:18.384379+00:00,10.18,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424159415,2026-04-17T11:09:19.415898+00:00,7.61,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424160438,2026-04-17T11:09:20.438722+00:00,8.75,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424161506,2026-04-17T11:09:21.506731+00:00,9.05,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424162521,2026-04-17T11:09:22.521034+00:00,3.66,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424163549,2026-04-17T11:09:23.549882+00:00,9.04,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424164609,2026-04-17T11:09:24.609645+00:00,8.78,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424165625,2026-04-17T11:09:25.625141+00:00,10.36,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424166650,2026-04-17T11:09:26.650684+00:00,8.93,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424167692,2026-04-17T11:09:27.692985+00:00,3.61,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
1776424168744,2026-04-17T11:09:28.744157+00:00,9.22,25.66,76036.91,0.03,0.0,6.031,10.722,10.813
