timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776423888511,2026-04-17T11:04:48.511907+00:00,13.22,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423889568,2026-04-17T11:04:49.568050+00:00,13.13,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423890571,2026-04-17T11:04:50.571694+00:00,12.48,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423891638,2026-04-17T11:04:51.638450+00:00,11.82,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423892651,2026-04-17T11:04:52.651850+00:00,14.02,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423893725,2026-04-17T11:04:53.725431+00:00,12.89,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423894771,2026-04-17T11:04:54.771641+00:00,13.89,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423895800,2026-04-17T11:04:55.800146+00:00,12.95,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423896836,2026-04-17T11:04:56.836535+00:00,13.45,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423897849,2026-04-17T11:04:57.849430+00:00,12.76,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423898925,2026-04-17T11:04:58.925511+00:00,9.32,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423900994,2026-04-17T11:05:00.994773+00:00,8.61,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423902024,2026-04-17T11:05:02.024803+00:00,12.91,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423903060,2026-04-17T11:05:03.060791+00:00,13.57,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423904069,2026-04-17T11:05:04.069207+00:00,13.69,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423905149,2026-04-17T11:05:05.149646+00:00,8.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423906151,2026-04-17T11:05:06.151841+00:00,12.47,41.61,76036.91,0.05,0.0,6.078,10.359,10.23
1776423907212,2026-04-17T11:05:07.212804+00:00,8.31,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423908224,2026-04-17T11:05:08.224344+00:00,13.41,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423909262,2026-04-17T11:05:09.262518+00:00,12.05,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423910297,2026-04-17T11:05:10.297959+00:00,13.35,41.63,76036.91,0.05,0.0,6.078,10.359,10.23
1776423911394,2026-04-17T11:05:11.394205+00:00,12.28,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423912406,2026-04-17T11:05:12.406521+00:00,11.57,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423913422,2026-04-17T11:05:13.422372+00:00,14.17,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423914465,2026-04-17T11:05:14.465340+00:00,14.8,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423915511,2026-04-17T11:05:15.511430+00:00,15.47,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423916546,2026-04-17T11:05:16.546053+00:00,13.19,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423917571,2026-04-17T11:05:17.571526+00:00,13.74,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423918630,2026-04-17T11:05:18.630556+00:00,13.31,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423919649,2026-04-17T11:05:19.649962+00:00,12.72,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423920686,2026-04-17T11:05:20.686876+00:00,12.15,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423921779,2026-04-17T11:05:21.779748+00:00,14.33,41.65,76036.91,0.05,0.0,6.078,10.359,10.23
1776423923817,2026-04-17T11:05:23.817802+00:00,9.82,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423924838,2026-04-17T11:05:24.838892+00:00,12.57,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423925872,2026-04-17T11:05:25.872102+00:00,12.94,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423926905,2026-04-17T11:05:26.905995+00:00,13.53,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423927968,2026-04-17T11:05:27.968831+00:00,13.29,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423928977,2026-04-17T11:05:28.977294+00:00,13.77,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423930036,2026-04-17T11:05:30.036476+00:00,8.48,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423931071,2026-04-17T11:05:31.071835+00:00,13.51,41.6,76036.91,0.05,0.0,6.078,10.359,10.23
1776423932107,2026-04-17T11:05:32.107406+00:00,13.76,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423933115,2026-04-17T11:05:33.115058+00:00,15.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423934153,2026-04-17T11:05:34.153102+00:00,13.9,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423935184,2026-04-17T11:05:35.184986+00:00,12.39,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423936215,2026-04-17T11:05:36.215370+00:00,12.87,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423937258,2026-04-17T11:05:37.258934+00:00,13.0,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423938295,2026-04-17T11:05:38.295885+00:00,13.54,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423939333,2026-04-17T11:05:39.333602+00:00,11.94,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423940399,2026-04-17T11:05:40.399463+00:00,13.51,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423941413,2026-04-17T11:05:41.413958+00:00,14.33,41.7,76036.91,0.05,0.0,6.078,10.359,10.23
1776423942477,2026-04-17T11:05:42.477603+00:00,13.79,41.73,76036.91,0.05,0.0,6.078,10.359,10.23
1776423943492,2026-04-17T11:05:43.492126+00:00,12.84,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423944576,2026-04-17T11:05:44.576425+00:00,13.45,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423945579,2026-04-17T11:05:45.579664+00:00,12.57,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423946668,2026-04-17T11:05:46.668642+00:00,4.87,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423947672,2026-04-17T11:05:47.672241+00:00,13.0,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423948691,2026-04-17T11:05:48.691965+00:00,12.6,41.59,76036.91,0.05,0.0,6.078,10.359,10.23
1776423949750,2026-04-17T11:05:49.750944+00:00,12.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423950777,2026-04-17T11:05:50.777218+00:00,11.73,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423951836,2026-04-17T11:05:51.836103+00:00,14.02,41.56,76036.91,0.05,0.0,6.078,10.359,10.23
1776423952846,2026-04-17T11:05:52.846607+00:00,13.71,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423953872,2026-04-17T11:05:53.872782+00:00,5.05,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423954902,2026-04-17T11:05:54.902331+00:00,11.46,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423955944,2026-04-17T11:05:55.944206+00:00,12.21,41.53,76036.91,0.05,0.0,6.078,10.359,10.23
1776423957007,2026-04-17T11:05:57.007890+00:00,12.99,41.55,76036.91,0.05,0.0,6.078,10.359,10.23
1776423958038,2026-04-17T11:05:58.038942+00:00,12.59,41.58,76036.91,0.05,0.0,6.078,10.359,10.23
1776423959079,2026-04-17T11:05:59.079027+00:00,14.48,41.54,76036.91,0.05,0.0,6.078,10.359,10.23
1776423960145,2026-04-17T11:06:00.145605+00:00,12.67,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423961211,2026-04-17T11:06:01.211547+00:00,13.69,41.57,76036.91,0.05,0.0,6.078,10.359,10.23
1776423962218,2026-04-17T11:06:02.218486+00:00,12.12,41.54,76036.91,0.05,0.0,6.078,10.36,10.23
1776423963273,2026-04-17T11:06:03.273101+00:00,12.49,41.53,76036.91,0.05,0.0,6.078,10.36,10.23
1776423964334,2026-04-17T11:06:04.334703+00:00,12.93,25.66,76036.91,0.03,0.0,6.078,10.36,10.23
1776423966372,2026-04-17T11:06:06.372758+00:00,9.59,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423967407,2026-04-17T11:06:07.407215+00:00,12.82,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423968492,2026-04-17T11:06:08.492621+00:00,14.06,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776423970525,2026-04-17T11:06:10.525964+00:00,8.86,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423971565,2026-04-17T11:06:11.565601+00:00,14.02,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423972607,2026-04-17T11:06:12.607958+00:00,14.39,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423973664,2026-04-17T11:06:13.664084+00:00,13.88,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423974698,2026-04-17T11:06:14.698627+00:00,13.25,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423975784,2026-04-17T11:06:15.784089+00:00,13.99,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423976803,2026-04-17T11:06:16.803938+00:00,12.8,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776423977866,2026-04-17T11:06:17.866559+00:00,11.73,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423978916,2026-04-17T11:06:18.916978+00:00,13.11,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423979954,2026-04-17T11:06:19.954593+00:00,12.01,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423980971,2026-04-17T11:06:20.971400+00:00,13.64,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423982034,2026-04-17T11:06:22.034096+00:00,9.38,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423983051,2026-04-17T11:06:23.051400+00:00,14.24,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423984113,2026-04-17T11:06:24.113630+00:00,4.84,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423985133,2026-04-17T11:06:25.133420+00:00,14.8,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776423986158,2026-04-17T11:06:26.158252+00:00,13.36,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423987183,2026-04-17T11:06:27.183467+00:00,13.33,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423988226,2026-04-17T11:06:28.226197+00:00,13.03,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776423989295,2026-04-17T11:06:29.295316+00:00,12.97,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423990345,2026-04-17T11:06:30.345023+00:00,12.49,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423991364,2026-04-17T11:06:31.364072+00:00,13.39,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423992389,2026-04-17T11:06:32.389911+00:00,12.86,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423993426,2026-04-17T11:06:33.426278+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423994511,2026-04-17T11:06:34.511401+00:00,11.95,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423996543,2026-04-17T11:06:36.543717+00:00,8.54,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776423997588,2026-04-17T11:06:37.588719+00:00,12.34,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776423998614,2026-04-17T11:06:38.614262+00:00,8.94,25.67,76036.91,0.03,0.0,6.078,10.36,10.231
1776423999648,2026-04-17T11:06:39.648314+00:00,8.37,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424000691,2026-04-17T11:06:40.691796+00:00,13.92,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424001753,2026-04-17T11:06:41.753533+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424002779,2026-04-17T11:06:42.779230+00:00,12.13,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424003838,2026-04-17T11:06:43.838769+00:00,14.35,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424004907,2026-04-17T11:06:44.907311+00:00,13.46,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424006932,2026-04-17T11:06:46.932336+00:00,5.2,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424007947,2026-04-17T11:06:47.947764+00:00,12.42,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424008986,2026-04-17T11:06:48.986986+00:00,13.64,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424010025,2026-04-17T11:06:50.025858+00:00,12.88,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424011110,2026-04-17T11:06:51.110877+00:00,13.14,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424012141,2026-04-17T11:06:52.141977+00:00,12.7,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424014174,2026-04-17T11:06:54.174266+00:00,4.18,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424015209,2026-04-17T11:06:55.209663+00:00,13.29,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424016238,2026-04-17T11:06:56.238800+00:00,12.9,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424017323,2026-04-17T11:06:57.323679+00:00,12.91,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424018335,2026-04-17T11:06:58.335175+00:00,14.21,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776424019359,2026-04-17T11:06:59.359882+00:00,11.73,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424020387,2026-04-17T11:07:00.387147+00:00,14.03,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424021503,2026-04-17T11:07:01.503799+00:00,11.32,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424023559,2026-04-17T11:07:03.559152+00:00,7.98,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424024587,2026-04-17T11:07:04.587408+00:00,11.89,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424025611,2026-04-17T11:07:05.611135+00:00,15.32,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424026678,2026-04-17T11:07:06.678839+00:00,13.93,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424028749,2026-04-17T11:07:08.749609+00:00,0.0,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424029761,2026-04-17T11:07:09.761686+00:00,13.62,25.69,76036.91,0.03,0.0,6.078,10.36,10.231
1776424030803,2026-04-17T11:07:10.803962+00:00,14.68,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424031815,2026-04-17T11:07:11.815718+00:00,13.61,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424032859,2026-04-17T11:07:12.859133+00:00,14.12,25.67,76036.91,0.03,0.0,6.078,10.36,10.231
1776424033902,2026-04-17T11:07:13.902112+00:00,13.48,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424034925,2026-04-17T11:07:14.925121+00:00,13.53,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424035968,2026-04-17T11:07:15.968692+00:00,11.67,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424037030,2026-04-17T11:07:17.030063+00:00,12.93,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424038068,2026-04-17T11:07:18.068207+00:00,12.42,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424039092,2026-04-17T11:07:19.092930+00:00,14.2,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424040118,2026-04-17T11:07:20.118174+00:00,14.09,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424041203,2026-04-17T11:07:21.203383+00:00,12.13,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424042265,2026-04-17T11:07:22.265344+00:00,13.73,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424044318,2026-04-17T11:07:24.318555+00:00,4.26,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424045322,2026-04-17T11:07:25.322002+00:00,13.76,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424046366,2026-04-17T11:07:26.366577+00:00,9.21,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424047399,2026-04-17T11:07:27.399131+00:00,14.66,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424048437,2026-04-17T11:07:28.437286+00:00,14.17,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424049478,2026-04-17T11:07:29.478961+00:00,13.72,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424050493,2026-04-17T11:07:30.493632+00:00,13.34,25.65,76036.91,0.03,0.0,6.078,10.36,10.231
1776424051520,2026-04-17T11:07:31.520729+00:00,8.28,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424052565,2026-04-17T11:07:32.565090+00:00,13.45,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424053636,2026-04-17T11:07:33.636245+00:00,13.72,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424055695,2026-04-17T11:07:35.695075+00:00,4.81,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424056698,2026-04-17T11:07:36.698478+00:00,14.0,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776424057736,2026-04-17T11:07:37.736648+00:00,13.24,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424058791,2026-04-17T11:07:38.791531+00:00,13.52,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424059856,2026-04-17T11:07:39.856715+00:00,12.99,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424061882,2026-04-17T11:07:41.882596+00:00,0.0,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424062958,2026-04-17T11:07:42.958721+00:00,13.53,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424064004,2026-04-17T11:07:44.004319+00:00,12.94,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424065034,2026-04-17T11:07:45.034520+00:00,14.77,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424066050,2026-04-17T11:07:46.050430+00:00,13.05,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424067093,2026-04-17T11:07:47.093719+00:00,8.07,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424068180,2026-04-17T11:07:48.180227+00:00,13.03,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424069249,2026-04-17T11:07:49.249095+00:00,11.88,25.7,76036.91,0.03,0.0,6.078,10.36,10.231
1776424071275,2026-04-17T11:07:51.275884+00:00,4.9,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424072305,2026-04-17T11:07:52.305130+00:00,12.11,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424073339,2026-04-17T11:07:53.339226+00:00,13.38,25.66,76036.91,0.03,0.0,6.078,10.36,10.231
1776424074387,2026-04-17T11:07:54.387620+00:00,13.52,25.68,76036.91,0.03,0.0,6.078,10.36,10.231
1776424075418,2026-04-17T11:07:55.418857+00:00,13.3,25.71,76036.91,0.03,0.0,6.078,10.36,10.231
1776424076447,2026-04-17T11:07:56.447735+00:00,12.09,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424077514,2026-04-17T11:07:57.514789+00:00,11.14,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424078532,2026-04-17T11:07:58.532693+00:00,13.85,25.64,76036.91,0.03,0.0,6.078,10.36,10.231
1776424079605,2026-04-17T11:07:59.605772+00:00,10.77,25.63,76036.91,0.03,0.0,6.078,10.36,10.231
1776424081688,2026-04-17T11:08:01.688655+00:00,0.0,25.64,76036.91,0.03,0.0,6.078,10.361,10.231
1776424083723,2026-04-17T11:08:03.723196+00:00,0.0,25.63,76036.91,0.03,0.0,6.078,10.361,10.231
1776424084758,2026-04-17T11:08:04.758923+00:00,10.94,25.55,76036.91,0.03,0.0,6.078,10.361,10.231
1776424085831,2026-04-17T11:08:05.831049+00:00,12.92,25.51,76036.91,0.03,0.0,6.078,10.361,10.231
1776424086865,2026-04-17T11:08:06.865354+00:00,13.18,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424087898,2026-04-17T11:08:07.898279+00:00,13.87,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424088958,2026-04-17T11:08:08.958681+00:00,14.99,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424089968,2026-04-17T11:08:09.968989+00:00,12.36,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424090993,2026-04-17T11:08:10.993333+00:00,12.68,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424092024,2026-04-17T11:08:12.024111+00:00,14.13,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424093062,2026-04-17T11:08:13.062651+00:00,14.38,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424094104,2026-04-17T11:08:14.104483+00:00,13.14,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424095146,2026-04-17T11:08:15.146156+00:00,12.57,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424096160,2026-04-17T11:08:16.160103+00:00,13.31,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424097210,2026-04-17T11:08:17.210065+00:00,12.0,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424098236,2026-04-17T11:08:18.236127+00:00,13.32,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424099271,2026-04-17T11:08:19.271663+00:00,12.82,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424100307,2026-04-17T11:08:20.307717+00:00,13.03,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424101362,2026-04-17T11:08:21.362433+00:00,13.89,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424102393,2026-04-17T11:08:22.393575+00:00,12.36,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424103431,2026-04-17T11:08:23.431417+00:00,13.86,25.56,76036.91,0.03,0.0,6.078,10.361,10.232
1776424104507,2026-04-17T11:08:24.507223+00:00,11.44,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424106533,2026-04-17T11:08:26.533775+00:00,8.79,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424107615,2026-04-17T11:08:27.615608+00:00,14.26,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424109634,2026-04-17T11:08:29.634610+00:00,4.75,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424110670,2026-04-17T11:08:30.670269+00:00,12.35,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424111704,2026-04-17T11:08:31.704516+00:00,13.92,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424112756,2026-04-17T11:08:32.756721+00:00,12.82,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424113818,2026-04-17T11:08:33.818004+00:00,13.28,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424114862,2026-04-17T11:08:34.862414+00:00,14.48,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424116942,2026-04-17T11:08:36.942476+00:00,8.06,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424118976,2026-04-17T11:08:38.976691+00:00,8.59,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424120012,2026-04-17T11:08:40.012585+00:00,13.44,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424121036,2026-04-17T11:08:41.036525+00:00,8.08,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424122070,2026-04-17T11:08:42.070145+00:00,12.53,25.5,76036.91,0.03,0.0,6.078,10.361,10.232
1776424123133,2026-04-17T11:08:43.133502+00:00,12.4,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424124137,2026-04-17T11:08:44.137764+00:00,14.02,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424125170,2026-04-17T11:08:45.170419+00:00,12.05,25.53,76036.91,0.03,0.0,6.078,10.361,10.232
1776424126201,2026-04-17T11:08:46.201127+00:00,13.89,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424127236,2026-04-17T11:08:47.236712+00:00,12.41,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424128312,2026-04-17T11:08:48.312599+00:00,12.66,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424129318,2026-04-17T11:08:49.318113+00:00,12.25,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424130382,2026-04-17T11:08:50.382161+00:00,13.47,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424131384,2026-04-17T11:08:51.384127+00:00,14.09,25.57,76036.91,0.03,0.0,6.078,10.361,10.232
1776424132428,2026-04-17T11:08:52.428142+00:00,14.46,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424133503,2026-04-17T11:08:53.503855+00:00,14.23,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424135528,2026-04-17T11:08:55.528198+00:00,9.36,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424136581,2026-04-17T11:08:56.581976+00:00,14.58,25.58,76036.91,0.03,0.0,6.078,10.361,10.232
1776424137606,2026-04-17T11:08:57.606433+00:00,12.62,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424138644,2026-04-17T11:08:58.644470+00:00,13.65,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424139682,2026-04-17T11:08:59.682365+00:00,13.23,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424140725,2026-04-17T11:09:00.725809+00:00,13.35,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424141783,2026-04-17T11:09:01.783734+00:00,12.78,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424142799,2026-04-17T11:09:02.799537+00:00,12.78,25.54,76036.91,0.03,0.0,6.078,10.361,10.232
1776424143829,2026-04-17T11:09:03.829084+00:00,9.9,25.51,76036.91,0.03,0.0,6.078,10.361,10.232
1776424144862,2026-04-17T11:09:04.862186+00:00,14.15,25.55,76036.91,0.03,0.0,6.078,10.361,10.232
1776424145928,2026-04-17T11:09:05.928850+00:00,12.7,25.52,76036.91,0.03,0.0,6.078,10.361,10.232
1776424146937,2026-04-17T11:09:06.937578+00:00,12.21,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424147970,2026-04-17T11:09:07.970676+00:00,8.08,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424149008,2026-04-17T11:09:09.008197+00:00,12.93,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424150059,2026-04-17T11:09:10.059136+00:00,12.32,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424151104,2026-04-17T11:09:11.104924+00:00,13.57,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424152181,2026-04-17T11:09:12.181924+00:00,12.87,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424153247,2026-04-17T11:09:13.247204+00:00,11.82,25.54,76036.91,0.03,0.0,6.078,10.362,10.232
