timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424152207,2026-04-17T11:09:12.207948+00:00,12.87,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424153216,2026-04-17T11:09:13.216857+00:00,11.82,25.54,76036.91,0.03,0.0,6.078,10.362,10.232
1776424155244,2026-04-17T11:09:15.244615+00:00,0.0,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424156285,2026-04-17T11:09:16.285471+00:00,12.9,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424157324,2026-04-17T11:09:17.324955+00:00,13.02,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424158362,2026-04-17T11:09:18.362619+00:00,12.59,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424159395,2026-04-17T11:09:19.395511+00:00,13.82,25.53,76036.91,0.03,0.0,6.078,10.362,10.232
1776424160419,2026-04-17T11:09:20.419559+00:00,12.66,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424161467,2026-04-17T11:09:21.467533+00:00,13.61,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424162544,2026-04-17T11:09:22.544454+00:00,12.78,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424164568,2026-04-17T11:09:24.568698+00:00,8.78,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424165603,2026-04-17T11:09:25.603070+00:00,15.09,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424166679,2026-04-17T11:09:26.679276+00:00,12.85,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424168729,2026-04-17T11:09:28.729436+00:00,3.5,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424169762,2026-04-17T11:09:29.762324+00:00,12.62,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424170793,2026-04-17T11:09:30.793971+00:00,13.95,25.58,76036.91,0.03,0.0,6.078,10.362,10.232
1776424171835,2026-04-17T11:09:31.835604+00:00,12.75,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424172886,2026-04-17T11:09:32.886042+00:00,11.83,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424173894,2026-04-17T11:09:33.894455+00:00,14.41,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424174939,2026-04-17T11:09:34.939495+00:00,13.43,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424175983,2026-04-17T11:09:35.983874+00:00,13.19,25.54,76036.91,0.03,0.0,6.078,10.362,10.232
1776424176998,2026-04-17T11:09:36.998720+00:00,13.38,25.6,76036.91,0.03,0.0,6.078,10.362,10.232
1776424178043,2026-04-17T11:09:38.043505+00:00,14.82,25.61,76036.91,0.03,0.0,6.078,10.362,10.232
1776424179113,2026-04-17T11:09:39.113625+00:00,13.31,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424180117,2026-04-17T11:09:40.117634+00:00,13.68,25.56,76036.91,0.03,0.0,6.078,10.362,10.232
1776424181197,2026-04-17T11:09:41.197705+00:00,7.6,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424183232,2026-04-17T11:09:43.232554+00:00,5.08,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424184277,2026-04-17T11:09:44.277423+00:00,12.05,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424185336,2026-04-17T11:09:45.336541+00:00,13.38,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424186356,2026-04-17T11:09:46.356775+00:00,13.9,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424187387,2026-04-17T11:09:47.387360+00:00,13.15,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424188424,2026-04-17T11:09:48.424217+00:00,15.31,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424189464,2026-04-17T11:09:49.464856+00:00,13.29,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424190511,2026-04-17T11:09:50.511637+00:00,12.89,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424191565,2026-04-17T11:09:51.565805+00:00,14.02,25.57,76036.91,0.03,0.0,6.078,10.362,10.232
1776424192608,2026-04-17T11:09:52.608664+00:00,14.23,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424194648,2026-04-17T11:09:54.648076+00:00,8.75,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424195717,2026-04-17T11:09:55.717136+00:00,13.16,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424196759,2026-04-17T11:09:56.759097+00:00,12.99,25.59,76036.91,0.03,0.0,6.078,10.362,10.232
1776424198794,2026-04-17T11:09:58.794891+00:00,8.64,25.51,76036.91,0.03,0.0,6.078,10.362,10.232
1776424199829,2026-04-17T11:09:59.829217+00:00,14.73,25.64,76036.91,0.03,0.0,6.078,10.362,10.232
1776424200903,2026-04-17T11:10:00.903472+00:00,13.29,25.55,76036.91,0.03,0.0,6.078,10.362,10.232
1776424201909,2026-04-17T11:10:01.909423+00:00,12.66,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424202945,2026-04-17T11:10:02.945622+00:00,8.5,25.5,76036.91,0.03,0.0,6.078,10.362,10.232
1776424203980,2026-04-17T11:10:03.980340+00:00,13.75,25.52,76036.91,0.03,0.0,6.078,10.362,10.232
1776424205001,2026-04-17T11:10:05.001528+00:00,13.09,25.53,76036.91,0.03,0.0,6.078,10.362,10.232
1776424206051,2026-04-17T11:10:06.051101+00:00,7.68,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424207094,2026-04-17T11:10:07.094608+00:00,12.71,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424208117,2026-04-17T11:10:08.117800+00:00,11.45,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424209178,2026-04-17T11:10:09.178707+00:00,12.94,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424210223,2026-04-17T11:10:10.223649+00:00,14.09,25.56,76036.91,0.03,0.0,6.078,10.362,10.233
1776424211238,2026-04-17T11:10:11.238298+00:00,14.24,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424212274,2026-04-17T11:10:12.274970+00:00,13.91,25.68,76036.91,0.03,0.0,6.078,10.362,10.233
1776424213317,2026-04-17T11:10:13.317848+00:00,12.92,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424214363,2026-04-17T11:10:14.363326+00:00,12.87,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424215381,2026-04-17T11:10:15.381628+00:00,13.86,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424216424,2026-04-17T11:10:16.424231+00:00,14.38,25.54,76036.91,0.03,0.0,6.078,10.362,10.233
1776424217449,2026-04-17T11:10:17.449842+00:00,12.34,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424218489,2026-04-17T11:10:18.489532+00:00,10.19,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424219595,2026-04-17T11:10:19.595552+00:00,11.26,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424221593,2026-04-17T11:10:21.593857+00:00,8.18,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424222629,2026-04-17T11:10:22.629261+00:00,13.57,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424223687,2026-04-17T11:10:23.687872+00:00,13.19,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424224759,2026-04-17T11:10:24.759680+00:00,12.57,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424226774,2026-04-17T11:10:26.774781+00:00,3.44,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424227813,2026-04-17T11:10:27.813189+00:00,9.46,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424228842,2026-04-17T11:10:28.842200+00:00,13.28,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424229882,2026-04-17T11:10:29.882125+00:00,14.38,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424230916,2026-04-17T11:10:30.916578+00:00,14.29,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424231944,2026-04-17T11:10:31.944288+00:00,12.87,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424232987,2026-04-17T11:10:32.987378+00:00,11.37,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424234033,2026-04-17T11:10:34.033840+00:00,14.78,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424235104,2026-04-17T11:10:35.104909+00:00,13.31,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424236123,2026-04-17T11:10:36.123955+00:00,13.67,25.58,76036.91,0.03,0.0,6.078,10.362,10.233
1776424237135,2026-04-17T11:10:37.135678+00:00,11.57,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424238208,2026-04-17T11:10:38.208368+00:00,8.1,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424239259,2026-04-17T11:10:39.259280+00:00,13.99,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424240302,2026-04-17T11:10:40.302927+00:00,13.71,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424241377,2026-04-17T11:10:41.377331+00:00,13.3,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424243372,2026-04-17T11:10:43.372422+00:00,8.41,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424244410,2026-04-17T11:10:44.410496+00:00,13.38,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424245451,2026-04-17T11:10:45.451612+00:00,12.32,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424246490,2026-04-17T11:10:46.490056+00:00,12.98,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424247520,2026-04-17T11:10:47.520778+00:00,13.21,25.59,76036.91,0.03,0.0,6.078,10.362,10.233
1776424248559,2026-04-17T11:10:48.559083+00:00,14.14,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424249605,2026-04-17T11:10:49.605306+00:00,13.61,25.5,76036.91,0.03,0.0,6.078,10.362,10.233
1776424250648,2026-04-17T11:10:50.648320+00:00,13.85,25.57,76036.91,0.03,0.0,6.078,10.362,10.233
1776424251673,2026-04-17T11:10:51.673875+00:00,12.38,25.55,76036.91,0.03,0.0,6.078,10.362,10.233
1776424252737,2026-04-17T11:10:52.737697+00:00,13.2,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424253752,2026-04-17T11:10:53.752570+00:00,12.34,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424254793,2026-04-17T11:10:54.793185+00:00,13.09,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424255841,2026-04-17T11:10:55.841113+00:00,13.36,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424256869,2026-04-17T11:10:56.869540+00:00,13.27,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424257902,2026-04-17T11:10:57.902170+00:00,12.71,25.53,76036.91,0.03,0.0,6.078,10.362,10.233
1776424258974,2026-04-17T11:10:58.974370+00:00,12.14,25.51,76036.91,0.03,0.0,6.078,10.362,10.233
1776424260010,2026-04-17T11:11:00.010220+00:00,12.92,25.52,76036.91,0.03,0.0,6.078,10.362,10.233
1776424261038,2026-04-17T11:11:01.038422+00:00,12.95,25.51,76036.91,0.03,0.0,6.078,10.363,10.233
1776424262091,2026-04-17T11:11:02.091931+00:00,13.87,25.62,76036.91,0.03,0.0,6.078,10.363,10.233
1776424263105,2026-04-17T11:11:03.105157+00:00,12.89,25.62,76036.91,0.03,0.0,6.078,10.363,10.233
1776424264155,2026-04-17T11:11:04.155929+00:00,12.78,25.53,76036.91,0.03,0.0,6.078,10.363,10.233
1776424265187,2026-04-17T11:11:05.187015+00:00,13.97,25.52,76036.91,0.03,0.0,6.078,10.363,10.233
1776424266233,2026-04-17T11:11:06.233914+00:00,12.17,25.56,76036.91,0.03,0.0,6.078,10.363,10.233
1776424267254,2026-04-17T11:11:07.254497+00:00,12.31,25.5,76036.91,0.03,0.0,6.078,10.363,10.233
1776424268291,2026-04-17T11:11:08.291681+00:00,14.84,25.51,76036.91,0.03,0.0,6.078,10.363,10.233
