timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776424158395,2026-04-17T11:09:18.395741+00:00,9.25,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424159440,2026-04-17T11:09:19.440729+00:00,14.52,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424161481,2026-04-17T11:09:21.481201+00:00,8.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424162545,2026-04-17T11:09:22.545272+00:00,13.77,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424163575,2026-04-17T11:09:23.575002+00:00,14.04,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424164586,2026-04-17T11:09:24.586515+00:00,13.12,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424165629,2026-04-17T11:09:25.629375+00:00,13.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424166648,2026-04-17T11:09:26.648301+00:00,14.31,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424167693,2026-04-17T11:09:27.693715+00:00,13.33,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424168748,2026-04-17T11:09:28.748048+00:00,14.07,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424169762,2026-04-17T11:09:29.762692+00:00,12.52,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424170818,2026-04-17T11:09:30.818167+00:00,8.42,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424171862,2026-04-17T11:09:31.862806+00:00,14.46,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424173967,2026-04-17T11:09:33.967667+00:00,4.28,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424174970,2026-04-17T11:09:34.970600+00:00,13.54,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424175992,2026-04-17T11:09:35.992128+00:00,13.85,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424177031,2026-04-17T11:09:37.031440+00:00,12.38,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424178063,2026-04-17T11:09:38.063480+00:00,13.69,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424179074,2026-04-17T11:09:39.074059+00:00,13.14,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424180139,2026-04-17T11:09:40.139970+00:00,9.08,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424181162,2026-04-17T11:09:41.162083+00:00,13.3,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424182215,2026-04-17T11:09:42.215224+00:00,13.71,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424183249,2026-04-17T11:09:43.249667+00:00,13.56,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424184301,2026-04-17T11:09:44.301146+00:00,13.66,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424185361,2026-04-17T11:09:45.361051+00:00,13.93,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424186380,2026-04-17T11:09:46.380283+00:00,14.22,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424187408,2026-04-17T11:09:47.408684+00:00,13.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424188452,2026-04-17T11:09:48.452235+00:00,13.37,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424189550,2026-04-17T11:09:49.550192+00:00,13.55,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424191581,2026-04-17T11:09:51.581475+00:00,9.67,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424192613,2026-04-17T11:09:52.613534+00:00,8.64,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424193640,2026-04-17T11:09:53.640583+00:00,13.26,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424194666,2026-04-17T11:09:54.666904+00:00,14.17,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424195704,2026-04-17T11:09:55.704542+00:00,13.11,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424196737,2026-04-17T11:09:56.737525+00:00,9.83,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424197768,2026-04-17T11:09:57.768406+00:00,11.59,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424198782,2026-04-17T11:09:58.782656+00:00,9.65,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424199847,2026-04-17T11:09:59.847977+00:00,13.2,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424200860,2026-04-17T11:10:00.860018+00:00,13.45,25.65,76036.91,0.03,0.0,5.992,10.428,10.354
1776424201944,2026-04-17T11:10:01.944916+00:00,8.89,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424202973,2026-04-17T11:10:02.973822+00:00,13.13,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424203997,2026-04-17T11:10:03.997063+00:00,13.69,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424205027,2026-04-17T11:10:05.027185+00:00,14.01,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424206086,2026-04-17T11:10:06.086843+00:00,12.36,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424207118,2026-04-17T11:10:07.118302+00:00,13.82,25.65,76036.91,0.03,0.0,5.992,10.428,10.354
1776424208148,2026-04-17T11:10:08.148405+00:00,13.53,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424209209,2026-04-17T11:10:09.209639+00:00,14.49,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424210217,2026-04-17T11:10:10.217222+00:00,12.55,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424211276,2026-04-17T11:10:11.276050+00:00,14.06,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424212349,2026-04-17T11:10:12.349687+00:00,13.55,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424214412,2026-04-17T11:10:14.412143+00:00,8.0,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424216438,2026-04-17T11:10:16.438582+00:00,8.05,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424217469,2026-04-17T11:10:17.469935+00:00,13.43,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424218515,2026-04-17T11:10:18.515852+00:00,14.26,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424219530,2026-04-17T11:10:19.530328+00:00,13.09,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424220588,2026-04-17T11:10:20.588139+00:00,13.6,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424221611,2026-04-17T11:10:21.611326+00:00,12.51,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424222645,2026-04-17T11:10:22.645682+00:00,12.64,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424223672,2026-04-17T11:10:23.672078+00:00,9.16,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424224713,2026-04-17T11:10:24.713444+00:00,13.1,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424225773,2026-04-17T11:10:25.773679+00:00,13.14,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424226813,2026-04-17T11:10:26.813806+00:00,12.99,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424227838,2026-04-17T11:10:27.838058+00:00,13.05,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424228859,2026-04-17T11:10:28.859529+00:00,13.75,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424229898,2026-04-17T11:10:29.898635+00:00,12.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424230937,2026-04-17T11:10:30.937850+00:00,12.73,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424231993,2026-04-17T11:10:31.993132+00:00,11.77,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424233031,2026-04-17T11:10:33.031397+00:00,12.83,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424234049,2026-04-17T11:10:34.049512+00:00,13.59,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424235071,2026-04-17T11:10:35.071448+00:00,13.49,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424236097,2026-04-17T11:10:36.097031+00:00,5.07,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424237157,2026-04-17T11:10:37.157471+00:00,13.08,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424238198,2026-04-17T11:10:38.198788+00:00,13.37,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424239208,2026-04-17T11:10:39.208730+00:00,14.83,25.7,76036.91,0.03,0.0,5.992,10.428,10.354
1776424240276,2026-04-17T11:10:40.276715+00:00,13.2,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424241309,2026-04-17T11:10:41.309680+00:00,14.73,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424242356,2026-04-17T11:10:42.356418+00:00,12.3,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424243388,2026-04-17T11:10:43.388748+00:00,11.24,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424244438,2026-04-17T11:10:44.438769+00:00,11.16,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424245499,2026-04-17T11:10:45.499502+00:00,13.1,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424246507,2026-04-17T11:10:46.507224+00:00,13.8,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424247540,2026-04-17T11:10:47.540852+00:00,12.96,25.63,76036.91,0.03,0.0,5.992,10.428,10.354
1776424248587,2026-04-17T11:10:48.587374+00:00,12.79,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424249627,2026-04-17T11:10:49.627565+00:00,8.71,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424250671,2026-04-17T11:10:50.671112+00:00,12.88,25.59,76036.91,0.03,0.0,5.992,10.428,10.354
1776424251693,2026-04-17T11:10:51.693912+00:00,14.31,25.64,76036.91,0.03,0.0,5.992,10.428,10.354
1776424252705,2026-04-17T11:10:52.705299+00:00,14.76,25.6,76036.91,0.03,0.0,5.992,10.428,10.354
1776424253790,2026-04-17T11:10:53.790703+00:00,3.96,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424254817,2026-04-17T11:10:54.817491+00:00,13.22,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424255860,2026-04-17T11:10:55.860695+00:00,12.5,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424256895,2026-04-17T11:10:56.895089+00:00,12.29,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424257945,2026-04-17T11:10:57.945474+00:00,12.93,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424258952,2026-04-17T11:10:58.952617+00:00,8.86,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424260039,2026-04-17T11:11:00.039047+00:00,12.69,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424261053,2026-04-17T11:11:01.053237+00:00,12.08,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424262067,2026-04-17T11:11:02.067143+00:00,13.37,25.61,76036.91,0.03,0.0,5.992,10.428,10.354
1776424263129,2026-04-17T11:11:03.129557+00:00,4.52,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424264179,2026-04-17T11:11:04.179968+00:00,12.1,25.57,76036.91,0.03,0.0,5.992,10.428,10.354
1776424265197,2026-04-17T11:11:05.197982+00:00,14.23,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424266266,2026-04-17T11:11:06.266997+00:00,12.77,25.62,76036.91,0.03,0.0,5.992,10.428,10.354
1776424267271,2026-04-17T11:11:07.271571+00:00,13.31,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
1776424268312,2026-04-17T11:11:08.312810+00:00,13.25,25.58,76036.91,0.03,0.0,5.992,10.428,10.354
